% run    par  time               x                   y
 51     62    0.18165E+00   -0.9354859364E+01    0.6232302390E+00
 51     63    0.18165E+00    0.7906499497E+01    0.1104464805E+02
 51     64    0.18165E+00    0.3608715714E+01   -0.9994262056E+01
 51     65    0.18165E+00    0.9646777126E+01   -0.4240076272E+01
 51     66    0.18165E+00    0.4232802885E+01    0.1991548127E+00
 51     67    0.18165E+00   -0.7489787250E+00    0.1483452081E+02
 51     68    0.18165E+00   -0.6093945062E+01    0.7334571778E+01
 51     69    0.18165E+00   -0.5849659054E+01   -0.1143493622E+02
 51     70    0.18165E+00    0.8131442561E+01   -0.6602474374E+01
 51     71    0.18165E+00   -0.9296671570E+01    0.8655573455E+01
 51     72    0.18165E+00    0.1022526542E+02   -0.3715306310E+01
 51     73    0.18165E+00   -0.1466767807E+01   -0.3942180569E+01
 51     74    0.18165E+00   -0.1808689364E+00   -0.1523264342E+02
 51     75    0.18165E+00    0.6861844760E+01   -0.3203061131E+01
 51     76    0.18165E+00    0.6332683757E+01    0.1269294555E+02
 51     77    0.18165E+00   -0.5973088275E+01   -0.8907847214E+00
 51     78    0.18165E+00    0.9671158981E+01    0.4223588095E+00
 51     79    0.18165E+00    0.8428780158E+01    0.3408256700E+01
 51     80    0.18165E+00    0.1127116243E+02   -0.9110319778E+01
 51     81    0.18165E+00    0.1038985170E+02    0.1428272782E+01
 51     82    0.18165E+00    0.5684828684E+01    0.9482979781E+01
 51     83    0.18165E+00   -0.5945435716E+01    0.1817652761E+00
 51     84    0.18165E+00   -0.7451610479E+01   -0.1830767889E+01
 51     85    0.18165E+00   -0.1702210678E+00   -0.1007400359E+02
 51     86    0.18165E+00   -0.1063778527E+02    0.7368182360E+01
 51     87    0.18165E+00   -0.2375209892E+01    0.8982571355E+00
 51     88    0.18165E+00    0.8255701402E+01    0.4113831540E+01
 51     89    0.18165E+00   -0.1157680479E+02    0.3242493382E+01
 51     90    0.18165E+00   -0.9477296859E+01    0.2978358951E+01
 51     91    0.18165E+00    0.6960814281E+01   -0.1018739817E+02
 51     92    0.18165E+00   -0.9486212828E+01   -0.2384237696E+00
 51     93    0.18165E+00    0.2474437835E+01    0.1260815810E+02
 51     94    0.18165E+00   -0.3031488064E+01   -0.9496420054E+01
 51     95    0.18165E+00    0.5803152077E+00    0.1457951565E+02
 51     96    0.18165E+00   -0.2862859412E+01    0.1419032302E+02
 51     97    0.18165E+00   -0.1312914992E+01   -0.1239332281E+02
 51     98    0.18165E+00    0.6680951776E+01    0.8401820529E+01
 51     99    0.18165E+00   -0.7906052509E+01   -0.1247871069E+02
 51    100    0.18165E+00    0.1088971196E+02   -0.3295526922E+01
 51    101    0.18165E+00   -0.6217180611E+01    0.9472927925E+01
 51    102    0.18165E+00    0.2600719798E+01   -0.5085535177E+01
 51    103    0.18165E+00    0.4583985305E+01    0.5665540705E+01
 51    104    0.18165E+00   -0.1374326912E+02    0.6730479722E+01
 51    105    0.18165E+00   -0.1484964506E+02    0.3503185568E+01
 51    106    0.18165E+00    0.1541246138E+01   -0.7556413192E+01
 51    107    0.18165E+00   -0.1194720074E+02    0.4264448547E+01
 51    108    0.18165E+00   -0.7689439170E+01   -0.3676735663E+01
 51    109    0.18165E+00    0.9742765102E+01    0.6929857169E+01
 51    110    0.18165E+00   -0.1994836630E+01    0.5655166725E+01
 51    111    0.18165E+00    0.1284425722E+01    0.1633973284E+01
 51    112    0.18165E+00   -0.4293137888E+01    0.2575799755E+01
 51    113    0.18165E+00   -0.5337366273E+01    0.5165510415E+01
 51    114    0.18165E+00   -0.1337728912E+02    0.1484609736E+01
 51    115    0.18165E+00    0.2786236822E+01   -0.1081455781E+02
 51    116    0.18165E+00   -0.1939928204E+01   -0.1916033936E+01
 51    117    0.18165E+00   -0.8338401287E+01   -0.1163929668E+02
 51    118    0.18165E+00    0.8416768708E+01    0.3897693442E+00
 51    119    0.18165E+00   -0.7112835689E+01    0.1328432768E+02
 51    120    0.18165E+00    0.1283976679E+02   -0.9559825682E-01
 51    121    0.18165E+00   -0.6015259843E+01   -0.1076269434E+02
 51    122    0.18165E+00   -0.5838900620E+01    0.1383643637E+02
 51    123    0.18165E+00   -0.2976016710E+01   -0.1468656627E+02
 51    124    0.18165E+00    0.2952000438E+01   -0.6014447388E+01
 51    125    0.18165E+00   -0.7193662716E+00   -0.1086774072E+02
 51    126    0.18165E+00   -0.8894603378E+01    0.2010342066E+00
 51    127    0.18165E+00   -0.6694807996E+01    0.1165272285E+02
 51    128    0.18165E+00   -0.4183129947E+01    0.1472462962E+02
 51    129    0.18165E+00   -0.1459331855E+02   -0.1763560078E+00
 51    130    0.18165E+00    0.7663227062E+01   -0.1321829614E+02
 51    131    0.18165E+00    0.4490878147E+01   -0.4129014918E+01
 51    132    0.18165E+00   -0.1845130121E-01   -0.9097633766E+01
 51    133    0.18165E+00   -0.2343630148E+00    0.2832945920E+01
 51    134    0.18165E+00   -0.4636611228E+01    0.8363931223E+01
 51    135    0.18165E+00    0.8242773695E+01    0.6323068418E+01
 51    136    0.18165E+00    0.5320524528E+01    0.3761313778E+01
 51    137    0.18165E+00    0.1179173664E+01    0.1074119570E+02
 51    138    0.18165E+00   -0.2279292639E+01   -0.5738507145E+01
 51    139    0.18165E+00   -0.2276562647E+01   -0.1466805669E+02
 51    140    0.18165E+00   -0.3031795996E+01    0.8230371033E+01
 51    141    0.18165E+00    0.1502362916E+01   -0.2958004795E+01
 51    142    0.18165E+00    0.1022953494E+02    0.6364200306E+01
 51    143    0.18165E+00   -0.6606615232E+01    0.8087416886E+00
 51    144    0.18165E+00    0.4969796505E+00    0.6768945598E+01
 51    145    0.18165E+00    0.7288368522E+01    0.1267018584E+02
 51    146    0.18165E+00    0.1278767988E+02    0.6333882091E+00
 51    147    0.18165E+00    0.2353786719E+01   -0.3193034807E+01
 51    148    0.18165E+00    0.1128250777E+02    0.5406057910E+01
 51    149    0.18165E+00    0.6303025994E+01   -0.1164155288E+02
 51    150    0.18165E+00   -0.1033547975E+01    0.9897749833E+01
 51    151    0.18165E+00    0.8371110295E+01    0.5915332735E+01
 51    152    0.18165E+00   -0.4844564894E+01    0.1088913914E+02
 51    153    0.18165E+00   -0.7581374221E+01   -0.4597839142E+01
 51    154    0.18165E+00   -0.6753068487E+01   -0.1040238488E+02
 51    155    0.18165E+00   -0.1050202085E+02   -0.8448773499E+01
 51    156    0.18165E+00    0.5998232480E+01   -0.1097969795E+02
 51    157    0.18165E+00   -0.9754155498E+01    0.5076584061E+01
 51    158    0.18165E+00   -0.3112884131E+01   -0.6778006912E+01
 51    159    0.18165E+00   -0.8987458018E+01    0.2524466703E+01
 51    160    0.18165E+00    0.1032102400E+02   -0.7036182924E+01
 51    161    0.18165E+00   -0.1631277072E+01   -0.5005904554E+01
 51    162    0.18165E+00   -0.3877749385E+01   -0.1445687985E+02
 51    163    0.18165E+00   -0.3064850556E+01   -0.2044756382E+01
 51    164    0.18165E+00   -0.1289694777E+01   -0.1840063037E+01
 51    165    0.18165E+00   -0.8270261671E+01    0.9225868540E+01
 51    166    0.18165E+00    0.2082934563E+01   -0.7047055227E+01
 51    167    0.18165E+00   -0.4905510742E+01   -0.3189006041E+01
 51    168    0.18165E+00   -0.5905123408E+01    0.2589352061E+01
 51    169    0.18165E+00    0.6378465451E+01    0.2834484252E+01
 51    170    0.18165E+00    0.8586250852E+01   -0.1029837909E+02
 51    171    0.18165E+00    0.1598288240E+01   -0.1286026660E+02
 51    172    0.18165E+00    0.4350600442E+01   -0.1343625524E+02
 51    173    0.18165E+00   -0.2906251438E+01   -0.1137995213E+02
 51    174    0.18165E+00   -0.5164120150E+01   -0.1256242047E+02
 51    175    0.18165E+00    0.1392317797E+02    0.5659432040E+01
 51    176    0.18165E+00    0.1034670746E+02   -0.9049274019E+01
 51    177    0.18165E+00   -0.1226806268E+02    0.3375947194E+01
 51    178    0.18165E+00    0.5447102966E+00   -0.2504471429E+00
 51    179    0.18165E+00   -0.3169558420E+01   -0.1252688156E+02
 51    180    0.18165E+00   -0.7523459082E+00    0.9316026881E+01
 51    181    0.18165E+00   -0.1908934880E+01    0.8914717880E+01
 51    182    0.18165E+00   -0.2215001318E+00   -0.1201586307E+02
 51    183    0.18165E+00   -0.6204730237E+01   -0.8453192394E+01
 51    184    0.18165E+00    0.1170769303E+02    0.1673876011E+01
 51    185    0.18165E+00   -0.1844136933E+01   -0.8509584505E+01
 51    186    0.18165E+00    0.2793688120E+01    0.2793806951E+01
 51    187    0.18165E+00    0.1490490705E+02   -0.1786501317E+01
 51    188    0.18165E+00    0.1105086611E+02   -0.9708592230E+01
 51    189    0.18165E+00   -0.7640671608E+01   -0.6109815009E+01
 51    190    0.18165E+00   -0.5519002167E+01    0.1360157186E+01
 51    191    0.18165E+00    0.3166174567E+01   -0.8846718982E+01
 51    192    0.18165E+00   -0.1216321291E+02   -0.9284932489E+01
 51    193    0.18165E+00   -0.8849836933E+01   -0.7860375355E+01
 51    194    0.18165E+00   -0.1120546669E+02   -0.9851695343E+01
 51    195    0.18165E+00    0.5806127927E+01    0.1023900111E+01
 51    196    0.18165E+00   -0.6199089336E+01    0.4531935987E+01
 51    197    0.18165E+00   -0.1058691559E+02    0.6237148539E+01
 51    198    0.18165E+00    0.4197679289E+01   -0.5834573525E+01
 51    199    0.18165E+00    0.1329090059E+02    0.1366724790E+01
 51    200    0.18165E+00    0.1213681928E+02    0.4785593352E+01


% run    par  time               x                   y
 52      1    0.18522E+00    0.3875863028E+01    0.7086946974E+01
 52      2    0.18522E+00    0.1844540324E+01    0.1273892693E+02
 52      3    0.18522E+00    0.7036962630E+01   -0.1258820057E+02
 52      4    0.18522E+00    0.3226469510E+01   -0.6741168731E+01
 52      5    0.18522E+00   -0.1235516001E+02    0.7919693598E+01
 52      6    0.18522E+00    0.4069695747E+01    0.7937234547E+01
 52      7    0.18522E+00    0.1166853496E+02    0.6758388470E+01
 52      8    0.18522E+00   -0.5974817975E+01    0.4955389030E+01
 52      9    0.18522E+00    0.3726932009E+01   -0.2230981747E+01
 52     10    0.18522E+00   -0.6182128495E+01   -0.6430701206E+01
 52     11    0.18522E+00   -0.6170686608E+01   -0.1252064434E+02
 52     12    0.18522E+00   -0.6865004191E+01   -0.3905272739E+01
 52     13    0.18522E+00   -0.6836412344E+01   -0.4964650230E+01
 52     14    0.18522E+00   -0.1092864947E+02    0.3209611925E+01
 52     15    0.18522E+00    0.1433440197E+02   -0.3631702827E+01
 52     16    0.18522E+00    0.1011117335E+02   -0.1521878153E+01
 52     17    0.18522E+00   -0.3008843193E+01    0.5617649516E+01
 52     18    0.18522E+00    0.8664566330E+01    0.1239718257E+02
 52     19    0.18522E+00    0.1041478124E+02    0.2282401451E+00
 52     20    0.18522E+00    0.6853808766E+01   -0.8706243070E+01
 52     21    0.18522E+00   -0.3654454952E+01    0.1747448919E+01
 52     22    0.18522E+00   -0.1403727719E+01   -0.1498916560E+02
 52     23    0.18522E+00    0.5992864202E+00   -0.7526044584E+01
 52     24    0.18522E+00    0.4698269700E+01    0.3193657781E+01
 52     25    0.18522E+00    0.8491780698E+01    0.1071060590E+02
 52     26    0.18522E+00   -0.5286824236E+01    0.3264543471E+01
 52     27    0.18522E+00    0.2868357806E+01    0.9432798098E+01
 52     28    0.18522E+00   -0.3635681372E+01    0.6197775581E+01
 52     29    0.18522E+00    0.1018848646E+02    0.8045882967E+01
 52     30    0.18522E+00    0.1506868252E+02   -0.2286239204E+01
 52     31    0.18522E+00    0.7658043923E+01    0.1219746840E+02
 52     32    0.18522E+00   -0.1312165673E+02    0.2229800831E+01
 52     33    0.18522E+00    0.2505654578E+00   -0.2965077596E+01
 52     34    0.18522E+00    0.8099504339E+01   -0.9992619482E+01
 52     35    0.18522E+00   -0.3198770094E+01    0.4864121081E+01
 52     36    0.18522E+00   -0.4921065091E+01    0.7978487908E+01
 52     37    0.18522E+00   -0.4817934774E+01    0.2290435629E+01
 52     38    0.18522E+00    0.1414335171E+01    0.2437509254E+01
 52     39    0.18522E+00   -0.6114818019E+01   -0.8854571251E+01
 52     40    0.18522E+00   -0.1482097030E+02   -0.1927415933E+01
 52     41    0.18522E+00   -0.3264193459E+01   -0.5972240602E+00
 52     42    0.18522E+00    0.1106674812E+02    0.1722229338E+00
 52     43    0.18522E+00   -0.5404848710E+01    0.6051452845E+01
 52     44    0.18522E+00   -0.1941075327E+01   -0.2929886559E+00
 52     45    0.18522E+00    0.6650701517E+01    0.3674635788E+00
 52     46    0.18522E+00    0.2907014858E+01    0.6962898787E+01
 52     47    0.18522E+00    0.1003621004E+02    0.1079124066E+02
 52     48    0.18522E+00   -0.4193147226E+01    0.1007371896E+02
 52     49    0.18522E+00    0.5982338894E+01   -0.4861631883E+01
 52     50    0.18522E+00    0.7025165230E+01    0.7301671728E+01
 52     51    0.18522E+00   -0.4268396975E+01   -0.1053090162E+02
 52     52    0.18522E+00   -0.1443194864E+02   -0.1169885641E+01
 52     53    0.18522E+00    0.1278052149E+01   -0.2309378389E+01
 52     54    0.18522E+00    0.3695771744E+01    0.8796015230E+01
 52     55    0.18522E+00   -0.1173984071E+02   -0.4668928661E+01
 52     56    0.18522E+00    0.5593899732E+00    0.5625915978E+00
 52     57    0.18522E+00   -0.6280848913E+01   -0.1833579860E+01
 52     58    0.18522E+00    0.1030972513E+02    0.8662632232E+01
 52     59    0.18522E+00    0.7310086185E+01   -0.2347026698E+01
 52     60    0.18522E+00    0.1127704402E+02   -0.8199059908E+01
 52     61    0.18522E+00    0.1184551758E+01   -0.1259593601E+02
 52     62    0.18522E+00   -0.9242359735E+01    0.5895095904E+00
 52     63    0.18522E+00    0.7895967560E+01    0.1130729167E+02
 52     64    0.18522E+00    0.3420277477E+01   -0.9733850572E+01
 52     65    0.18522E+00    0.9823325795E+01   -0.4233410619E+01
 52     66    0.18522E+00    0.4305582001E+01    0.1736929580E+00
 52     67    0.18522E+00   -0.9716247456E+00    0.1458713949E+02
 52     68    0.18522E+00   -0.5715925000E+01    0.7399590389E+01
 52     69    0.18522E+00   -0.5753647793E+01   -0.1129149818E+02
 52     70    0.18522E+00    0.8182200190E+01   -0.6839415627E+01
 52     71    0.18522E+00   -0.9404490373E+01    0.8901715236E+01
 52     72    0.18522E+00    0.9863676416E+01   -0.3779060552E+01
 52     73    0.18522E+00   -0.1668809354E+01   -0.3750490799E+01
 52     74    0.18522E+00   -0.6487990237E-01   -0.1499891198E+02
 52     75    0.18522E+00    0.6530600956E+01   -0.3286609332E+01
 52     76    0.18522E+00    0.6131807306E+01    0.1248765447E+02
 52     77    0.18522E+00   -0.5715685244E+01   -0.1141973051E+01
 52     78    0.18522E+00    0.9550345241E+01    0.1466475777E+00
 52     79    0.18522E+00    0.8448552296E+01    0.3333460718E+01
 52     80    0.18522E+00    0.1118381771E+02   -0.9145060484E+01
 52     81    0.18522E+00    0.1009938522E+02    0.1428729207E+01
 52     82    0.18522E+00    0.5904775975E+01    0.9741288923E+01
 52     83    0.18522E+00   -0.6013236370E+01   -0.1418653429E+00
 52     84    0.18522E+00   -0.7601368494E+01   -0.1853187968E+01
 52     85    0.18522E+00   -0.1507169254E+00   -0.9916421535E+01
 52     86    0.18522E+00   -0.1023443849E+02    0.7485926305E+01
 52     87    0.18522E+00   -0.2652660900E+01    0.1048100827E+01
 52     88    0.18522E+00    0.7859105619E+01    0.4169425928E+01
 52     89    0.18522E+00   -0.1147816988E+02    0.3747588755E+01
 52     90    0.18522E+00   -0.9809131542E+01    0.3361472580E+01
 52     91    0.18522E+00    0.6897703832E+01   -0.9811564752E+01
 52     92    0.18522E+00   -0.9378531616E+01   -0.3728454325E+00
 52     93    0.18522E+00    0.2692515581E+01    0.1217498172E+02
 52     94    0.18522E+00   -0.2837155118E+01   -0.9583380330E+01
 52     95    0.18522E+00    0.5275892967E+00    0.1496564548E+02
 52     96    0.18522E+00   -0.2506711691E+01    0.1429423343E+02
 52     97    0.18522E+00   -0.1288791686E+01   -0.1263891525E+02
 52     98    0.18522E+00    0.6823394353E+01    0.8111440046E+01
 52     99    0.18522E+00   -0.8233235276E+01   -0.1258876562E+02
 52    100    0.18522E+00    0.1078889717E+02   -0.2952195345E+01
 52    101    0.18522E+00   -0.6478902162E+01    0.9422753691E+01
 52    102    0.18522E+00    0.2432377678E+01   -0.4939570007E+01
 52    103    0.18522E+00    0.4817846335E+01    0.5493728979E+01
 52    104    0.18522E+00   -0.1373240911E+02    0.6454180029E+01
 52    105    0.18522E+00   -0.1494960883E+02    0.3190500534E+01
 52    106    0.18522E+00    0.1394584526E+01   -0.7738620817E+01
 52    107    0.18522E+00   -0.1187893358E+02    0.4435149514E+01
 52    108    0.18522E+00   -0.7856783151E+01   -0.3571675070E+01
 52    109    0.18522E+00    0.9550247207E+01    0.6948938447E+01
 52    110    0.18522E+00   -0.2138760720E+01    0.5807124415E+01
 52    111    0.18522E+00    0.1035922422E+01    0.1767979124E+01
 52    112    0.18522E+00   -0.4504328145E+01    0.2693217788E+01
 52    113    0.18522E+00   -0.5199601470E+01    0.5172367437E+01
 52    114    0.18522E+00   -0.1332022260E+02    0.1222829468E+01
 52    115    0.18522E+00    0.2400452447E+01   -0.1076793080E+02
 52    116    0.18522E+00   -0.1988619921E+01   -0.1460588789E+01
 52    117    0.18522E+00   -0.8266715281E+01   -0.1135927186E+02
 52    118    0.18522E+00    0.8465329382E+01    0.2138017938E+00
 52    119    0.18522E+00   -0.7374026048E+01    0.1334944595E+02
 52    120    0.18522E+00    0.1273911715E+02   -0.2006610502E+00
 52    121    0.18522E+00   -0.5912953996E+01   -0.1045546739E+02
 52    122    0.18522E+00   -0.6171545132E+01    0.1395014456E+02
 52    123    0.18522E+00   -0.2929886539E+01   -0.1435369648E+02
 52    124    0.18522E+00    0.2791344409E+01   -0.5868237434E+01
 52    125    0.18522E+00   -0.8910864531E+00   -0.1080089632E+02
 52    126    0.18522E+00   -0.8751423889E+01   -0.4350792755E-01
 52    127    0.18522E+00   -0.6812881371E+01    0.1194750309E+02
 52    128    0.18522E+00   -0.4324467576E+01    0.1468006879E+02
 52    129    0.18522E+00   -0.1484240007E+02    0.5293991486E-01
 52    130    0.18522E+00    0.7320751428E+01   -0.1339369993E+02
 52    131    0.18522E+00    0.4317055103E+01   -0.3834030668E+01
 52    132    0.18522E+00   -0.6923495482E-01   -0.9266805626E+01
 52    133    0.18522E+00    0.2709998631E-01    0.2671672282E+01
 52    134    0.18522E+00   -0.4209335058E+01    0.8411516691E+01
 52    135    0.18522E+00    0.8186244042E+01    0.5930218497E+01
 52    136    0.18522E+00    0.5156427247E+01    0.3681767193E+01
 52    137    0.18522E+00    0.1292549006E+01    0.1043518104E+02
 52    138    0.18522E+00   -0.2192007629E+01   -0.5972037989E+01
 52    139    0.18522E+00   -0.1930973780E+01   -0.1445676466E+02
 52    140    0.18522E+00   -0.2693800109E+01    0.8250222377E+01
 52    141    0.18522E+00    0.1564293326E+01   -0.3387134721E+01
 52    142    0.18522E+00    0.1015844095E+02    0.6424938037E+01
 52    143    0.18522E+00   -0.6282811342E+01    0.5910795969E+00
 52    144    0.18522E+00    0.8059116243E+00    0.6702951434E+01
 52    145    0.18522E+00    0.7311467490E+01    0.1286081621E+02
 52    146    0.18522E+00    0.1306368945E+02    0.7641241238E+00
 52    147    0.18522E+00    0.2406364427E+01   -0.3465036990E+01
 52    148    0.18522E+00    0.1109238759E+02    0.5096787823E+01
 52    149    0.18522E+00    0.6517620260E+01   -0.1137017541E+02
 52    150    0.18522E+00   -0.9127405911E+00    0.9798342815E+01
 52    151    0.18522E+00    0.8569945891E+01    0.6232613033E+01
 52    152    0.18522E+00   -0.4979968437E+01    0.1092274709E+02
 52    153    0.18522E+00   -0.7600010032E+01   -0.4298105584E+01
 52    154    0.18522E+00   -0.6686164523E+01   -0.1064449446E+02
 52    155    0.18522E+00   -0.1033296718E+02   -0.8533535879E+01
 52    156    0.18522E+00    0.5803910084E+01   -0.1136335057E+02
 52    157    0.18522E+00   -0.9859185687E+01    0.5188221728E+01
 52    158    0.18522E+00   -0.2828565573E+01   -0.7007556957E+01
 52    159    0.18522E+00   -0.9036683208E+01    0.2202691679E+01
 52    160    0.18522E+00    0.1006460928E+02   -0.7039180463E+01
 52    161    0.18522E+00   -0.1640219647E+01   -0.4697190361E+01
 52    162    0.18522E+00   -0.3786763916E+01   -0.1439339242E+02
 52    163    0.18522E+00   -0.3129812493E+01   -0.1787592914E+01
 52    164    0.18522E+00   -0.1141197861E+01   -0.2116358936E+01
 52    165    0.18522E+00   -0.7941121833E+01    0.9298053518E+01
 52    166    0.18522E+00    0.2159383188E+01   -0.6765081384E+01
 52    167    0.18522E+00   -0.5304850499E+01   -0.3448575367E+01
 52    168    0.18522E+00   -0.5656280339E+01    0.2361304456E+01
 52    169    0.18522E+00    0.6527701188E+01    0.2958814014E+01
 52    170    0.18522E+00    0.8338917767E+01   -0.1033379625E+02
 52    171    0.18522E+00    0.1872349269E+01   -0.1317638195E+02
 52    172    0.18522E+00    0.4307283321E+01   -0.1350975467E+02
 52    173    0.18522E+00   -0.2573796096E+01   -0.1157245394E+02
 52    174    0.18522E+00   -0.5116847276E+01   -0.1212320114E+02
 52    175    0.18522E+00    0.1391610581E+02    0.5849741514E+01
 52    176    0.18522E+00    0.1041381218E+02   -0.9451817184E+01
 52    177    0.18522E+00   -0.1203223045E+02    0.3029451215E+01
 52    178    0.18522E+00    0.3509805260E+00    0.4579317485E-02
 52    179    0.18522E+00   -0.3433653924E+01   -0.1241285465E+02
 52    180    0.18522E+00   -0.8384775377E+00    0.8998385511E+01
 52    181    0.18522E+00   -0.1698883925E+01    0.8686125278E+01
 52    182    0.18522E+00   -0.4776525668E-01   -0.1226258521E+02
 52    183    0.18522E+00   -0.6238740745E+01   -0.8546379894E+01
 52    184    0.18522E+00    0.1180357482E+02    0.1899383836E+01
 52    185    0.18522E+00   -0.1634695267E+01   -0.8499700701E+01
 52    186    0.18522E+00    0.2729161437E+01    0.2616432325E+01
 52    187    0.18522E+00    0.1512511604E+02   -0.1858646041E+01
 52    188    0.18522E+00    0.1112583265E+02   -0.9980820389E+01
 52    189    0.18522E+00   -0.7376075249E+01   -0.5982665875E+01
 52    190    0.18522E+00   -0.5702225685E+01    0.1057135509E+01
 52    191    0.18522E+00    0.3194183647E+01   -0.8557063038E+01
 52    192    0.18522E+00   -0.1209713102E+02   -0.9375223651E+01
 52    193    0.18522E+00   -0.9242995708E+01   -0.7961451621E+01
 52    194    0.18522E+00   -0.1113619214E+02   -0.9650730103E+01
 52    195    0.18522E+00    0.6069980373E+01    0.1075699778E+01
 52    196    0.18522E+00   -0.6240028088E+01    0.4381573202E+01
 52    197    0.18522E+00   -0.1074003826E+02    0.6120571843E+01
 52    198    0.18522E+00    0.4337367167E+01   -0.5908285523E+01
 52    199    0.18522E+00    0.1322313825E+02    0.1571522083E+01
 52    200    0.18522E+00    0.1240368917E+02    0.4757512597E+01


% run    par  time               x                   y
 53      1    0.18878E+00    0.3693031756E+01    0.7172730663E+01
 53      2    0.18878E+00    0.1977505500E+01    0.1259919488E+02
 53      3    0.18878E+00    0.6971611319E+01   -0.1253617711E+02
 53      4    0.18878E+00    0.3586327150E+01   -0.6806330649E+01
 53      5    0.18878E+00   -0.1212305659E+02    0.7578465506E+01
 53      6    0.18878E+00    0.4220508168E+01    0.8144853830E+01
 53      7    0.18878E+00    0.1156907126E+02    0.6531214558E+01
 53      8    0.18878E+00   -0.6074498550E+01    0.4742464859E+01
 53      9    0.18878E+00    0.4014804077E+01   -0.2172728114E+01
 53     10    0.18878E+00   -0.6083206765E+01   -0.6253067716E+01
 53     11    0.18878E+00   -0.6448452849E+01   -0.1243577654E+02
 53     12    0.18878E+00   -0.6815828275E+01   -0.3597783544E+01
 53     13    0.18878E+00   -0.6600962719E+01   -0.5198172039E+01
 53     14    0.18878E+00   -0.1091831417E+02    0.3578359127E+01
 53     15    0.18878E+00    0.1449379351E+02   -0.3611953654E+01
 53     16    0.18878E+00    0.1009315388E+02   -0.1754701601E+01
 53     17    0.18878E+00   -0.3019172546E+01    0.5678498092E+01
 53     18    0.18878E+00    0.8503965827E+01    0.1205712759E+02
 53     19    0.18878E+00    0.1064821776E+02    0.1564160881E+00
 53     20    0.18878E+00    0.6935625535E+01   -0.8596976523E+01
 53     21    0.18878E+00   -0.3720508166E+01    0.2065800684E+01
 53     22    0.18878E+00   -0.1599615900E+01   -0.1514393358E+02
 53     23    0.18878E+00    0.5779237206E+00   -0.7351572776E+01
 53     24    0.18878E+00    0.4564647021E+01    0.3134392883E+01
 53     25    0.18878E+00    0.8337793651E+01    0.1092354157E+02
 53     26    0.18878E+00   -0.5515466037E+01    0.3143875300E+01
 53     27    0.18878E+00    0.3001342470E+01    0.9337821956E+01
 53     28    0.18878E+00   -0.3990446278E+01    0.6221534248E+01
 53     29    0.18878E+00    0.9926318209E+01    0.7928504530E+01
 53     30    0.18878E+00    0.1491263833E+02   -0.2652383582E+01
 53     31    0.18878E+00    0.7736583540E+01    0.1247775257E+02
 53     32    0.18878E+00   -0.1320551508E+02    0.2401507495E+01
 53     33    0.18878E+00    0.2474004519E+00   -0.3218554839E+01
 53     34    0.18878E+00    0.7996293944E+01   -0.1008332923E+02
 53     35    0.18878E+00   -0.3446087084E+01    0.4856830536E+01
 53     36    0.18878E+00   -0.5102411251E+01    0.7976790186E+01
 53     37    0.18878E+00   -0.4565911280E+01    0.1913208706E+01
 53     38    0.18878E+00    0.1408355938E+01    0.2598901013E+01
 53     39    0.18878E+00   -0.6308948283E+01   -0.9167960733E+01
 53     40    0.18878E+00   -0.1473413710E+02   -0.1609693625E+01
 53     41    0.18878E+00   -0.3280161063E+01   -0.9056393315E+00
 53     42    0.18878E+00    0.1145847233E+02   -0.1234737407E+00
 53     43    0.18878E+00   -0.5533629103E+01    0.6110901143E+01
 53     44    0.18878E+00   -0.1799087397E+01   -0.4983823411E+00
 53     45    0.18878E+00    0.6380783523E+01    0.2642177871E+00
 53     46    0.18878E+00    0.2863703329E+01    0.7325425798E+01
 53     47    0.18878E+00    0.9931924835E+01    0.1095252003E+02
 53     48    0.18878E+00   -0.4163496508E+01    0.1028809853E+02
 53     49    0.18878E+00    0.6111809781E+01   -0.4778919483E+01
 53     50    0.18878E+00    0.6977914789E+01    0.7060858593E+01
 53     51    0.18878E+00   -0.4013090177E+01   -0.1040395607E+02
 53     52    0.18878E+00   -0.1427586579E+02   -0.9501066620E+00
 53     53    0.18878E+00    0.1456289595E+01   -0.2205853413E+01
 53     54    0.18878E+00    0.3976630679E+01    0.8697650711E+01
 53     55    0.18878E+00   -0.1158955321E+02   -0.4573262219E+01
 53     56    0.18878E+00    0.2158927435E+00    0.6929406666E+00
 53     57    0.18878E+00   -0.6189839623E+01   -0.1694086279E+01
 53     58    0.18878E+00    0.1029171361E+02    0.8463676323E+01
 53     59    0.18878E+00    0.7464470492E+01   -0.2251859564E+01
 53     60    0.18878E+00    0.1111542009E+02   -0.8318552809E+01
 53     61    0.18878E+00    0.1099255032E+01   -0.1231660989E+02
 53     62    0.18878E+00   -0.9392743513E+01    0.2765799387E+00
 53     63    0.18878E+00    0.7941775683E+01    0.1114411167E+02
 53     64    0.18878E+00    0.3326564443E+01   -0.9511339944E+01
 53     65    0.18878E+00    0.9555965719E+01   -0.4184888680E+01
 53     66    0.18878E+00    0.4568652800E+01    0.7335219663E-01
 53     67    0.18878E+00   -0.1156245838E+01    0.1437280435E+02
 53     68    0.18878E+00   -0.5837391543E+01    0.7286005182E+01
 53     69    0.18878E+00   -0.6010716023E+01   -0.1124023486E+02
 53     70    0.18878E+00    0.8008456014E+01   -0.6865834195E+01
 53     71    0.18878E+00   -0.9603613162E+01    0.8698433838E+01
