% run    par  time               x                   y
 41     68    0.14603E+00    0.7689069838E+01    0.1167312685E+02
 41     69    0.14603E+00   -0.6218900785E+01    0.5084973741E+01
 41     70    0.14603E+00   -0.2326526791E+01    0.1101243403E+02
 41     71    0.14603E+00   -0.9465320221E+01   -0.2321637545E+01
 41     72    0.14603E+00   -0.1644623534E+01   -0.1291918720E+02
 41     73    0.14603E+00    0.2320636408E+01    0.3339251373E+01
 41     74    0.14603E+00    0.8562098209E+00    0.1490476386E+02
 41     75    0.14603E+00    0.9207651977E+01   -0.3700657239E+01
 41     76    0.14603E+00    0.9589313468E+01   -0.5019723875E+01
 41     77    0.14603E+00    0.8203659646E+01    0.8385017335E+01
 41     78    0.14603E+00   -0.3013107510E+01   -0.3457527127E+01
 41     79    0.14603E+00    0.2060809973E+01   -0.1586711685E+01
 41     80    0.14603E+00   -0.4916147720E+01    0.1420721067E+02
 41     81    0.14603E+00    0.5919135196E+01   -0.9056808188E+01
 41     82    0.14603E+00    0.1272017334E+02    0.6602671368E+01
 41     83    0.14603E+00   -0.8914571001E+00   -0.1526720038E+02
 41     84    0.14603E+00    0.6972618935E+01    0.8626496941E+01
 41     85    0.14603E+00   -0.1282440971E+02   -0.1789286034E+01
 41     86    0.14603E+00    0.1792212087E+01    0.1059628444E+01
 41     87    0.14603E+00    0.1093756794E+02   -0.8779098763E+01
 41     88    0.14603E+00    0.8322674562E+01    0.1005551446E+02
 41     89    0.14603E+00   -0.5826271250E+01   -0.1238242906E+02
 41     90    0.14603E+00   -0.6935320452E+01   -0.1200171248E+02
 41     91    0.14603E+00   -0.1671962231E+00    0.6074675819E+01
 41     92    0.14603E+00    0.6724303271E+01   -0.1307564218E+02
 41     93    0.14603E+00   -0.6637818584E+00    0.1026980238E+02
 41     94    0.14603E+00   -0.9063348829E+01    0.2291333676E+01
 41     95    0.14603E+00   -0.4321960416E+01    0.9002312798E+01
 41     96    0.14603E+00   -0.9861105848E+01    0.4498797329E-01
 41     97    0.14603E+00   -0.7875594867E+01   -0.3938791172E+01
 41     98    0.14603E+00    0.7508623187E+01   -0.1103639370E+02
 41     99    0.14603E+00    0.7833197011E+01   -0.2107843157E+01
 41    100    0.14603E+00   -0.6681259709E+01    0.9394764310E+01
 41    101    0.14603E+00   -0.1496304195E+02   -0.7929345421E+00
 41    102    0.14603E+00   -0.4395026013E+01    0.5242879579E+01
 41    103    0.14603E+00    0.4012689592E+01    0.3506384500E+01
 41    104    0.14603E+00    0.7470326510E+01   -0.1041005362E+02
 41    105    0.14603E+00    0.3210574703E+01    0.1401011243E+01
 41    106    0.14603E+00   -0.1277626422E+02    0.5959760651E+01
 41    107    0.14603E+00   -0.1417492463E+02   -0.2750423856E+01
 41    108    0.14603E+00    0.1215831606E+02   -0.7863990825E+01
 41    109    0.14603E+00   -0.1442243137E+02    0.3902727972E+01
 41    110    0.14603E+00    0.1129433034E+02   -0.1678680145E+01
 41    111    0.14603E+00   -0.3565042465E+01    0.1213091091E+02
 41    112    0.14603E+00   -0.1026845697E+02    0.8996325849E+01
 41    113    0.14603E+00    0.6904328482E+01   -0.4407263018E+01
 41    114    0.14603E+00    0.7708589719E+01    0.7559634154E+01
 41    115    0.14603E+00    0.6210726537E+01    0.1143157622E+02
 41    116    0.14603E+00   -0.5725222274E+01   -0.1402657329E+02
 41    117    0.14603E+00   -0.1358820622E+01   -0.5700291719E+01
 41    118    0.14603E+00   -0.8821585426E+01   -0.7338370548E+01
 41    119    0.14603E+00   -0.3192649488E+01    0.1416514363E+02
 41    120    0.14603E+00   -0.9014516803E+00    0.3476391522E+01
 41    121    0.14603E+00    0.3865693116E+01    0.4645201272E+01
 41    122    0.14603E+00   -0.4046585955E+01   -0.1123709511E+02
 41    123    0.14603E+00   -0.1274673790E+02   -0.1008452080E+01
 41    124    0.14603E+00   -0.5169509580E+01    0.3295819742E+01
 41    125    0.14603E+00    0.2853034739E+01    0.5575448223E+01
 41    126    0.14603E+00   -0.7412864327E+01    0.1966205664E+01
 41    127    0.14603E+00   -0.7688419663E+01   -0.9696215690E+01
 41    128    0.14603E+00   -0.7079449931E+01    0.7956702886E+01
 41    129    0.14603E+00   -0.7175709889E+01    0.1300522216E+02
 41    130    0.14603E+00   -0.1046316893E+02   -0.8456082321E+01
 41    131    0.14603E+00   -0.7587292948E+01   -0.8627662152E+01
 41    132    0.14603E+00    0.1622961445E+01    0.1232045349E+02
 41    133    0.14603E+00    0.1141481022E+02    0.9279802684E+01
 41    134    0.14603E+00    0.5319713737E+01    0.1273094767E+02
 41    135    0.14603E+00   -0.8608735204E+01   -0.1826369851E+01
 41    136    0.14603E+00   -0.3143969087E+01   -0.6509938281E+01
 41    137    0.14603E+00   -0.3560583515E+01   -0.2692328093E+01
 41    138    0.14603E+00   -0.3804434965E+01   -0.9460568096E+01
 41    139    0.14603E+00   -0.2457936090E+01   -0.5219624395E+01
 41    140    0.14603E+00   -0.2672013054E+01    0.9636418561E+01
 41    141    0.14603E+00   -0.9493835223E+01   -0.1150217032E+02
 41    142    0.14603E+00   -0.1080276482E+01    0.5304031560E+01
 41    143    0.14603E+00   -0.1526098877E+01    0.8504184787E+01
 41    144    0.14603E+00   -0.2244119036E+01    0.8927415035E+01
 41    145    0.14603E+00    0.8317954255E+01   -0.6394362487E+01
 41    146    0.14603E+00    0.1057966262E+02   -0.6463650910E+01
 41    147    0.14603E+00   -0.1276161656E+02   -0.8431588979E+01
 41    148    0.14603E+00   -0.1366248702E+02   -0.4851844328E+01
 41    149    0.14603E+00    0.1220769801E+02   -0.2388398978E+01
 41    150    0.14603E+00   -0.8460323630E+01   -0.6612411962E+00
 41    151    0.14603E+00   -0.8117079692E+01    0.1954805301E+01
 41    152    0.14603E+00    0.1244694911E+00   -0.1300921145E+02
 41    153    0.14603E+00   -0.9945001631E+00   -0.3949297797E+01
 41    154    0.14603E+00    0.9895081200E+01    0.5015740921E+00
 41    155    0.14603E+00   -0.5985861118E+01    0.8981051508E+01
 41    156    0.14603E+00   -0.1770500069E+01   -0.1004123649E+02
 41    157    0.14603E+00   -0.4644933827E+01   -0.1222907463E+02
 41    158    0.14603E+00   -0.9430508409E+01   -0.8081748101E+01
 41    159    0.14603E+00    0.1042982175E+02   -0.2838194515E+01
 41    160    0.14603E+00    0.1156132022E+01    0.2176100369E+01
 41    161    0.14603E+00    0.2045692187E+01    0.5875024157E+01
 41    162    0.14603E+00    0.9257006659E+01    0.1033160585E+02
 41    163    0.14603E+00    0.4228836715E+01    0.8292198850E+01
 41    164    0.14603E+00   -0.1073567192E+02   -0.9862081075E+01
 41    165    0.14603E+00   -0.8385720017E+01    0.1273897061E+02
 41    166    0.14603E+00    0.4222708154E+01   -0.5007206741E+01
 41    167    0.14603E+00   -0.5151088902E+01    0.7469165567E+01
 41    168    0.14603E+00   -0.1010358620E+01   -0.1102947584E+02
 41    169    0.14603E+00    0.1019044537E+02   -0.9654535562E+01
 41    170    0.14603E+00    0.1176821575E+02    0.5517205207E+01
 41    171    0.14603E+00    0.4600801352E+01    0.1972161758E+01
 41    172    0.14603E+00   -0.8076121655E+00    0.8929414409E+01
 41    173    0.14603E+00    0.1405134036E+02   -0.1100043614E+01
 41    174    0.14603E+00    0.6496775058E+01   -0.1162697001E+02
 41    175    0.14603E+00    0.1163910975E+00   -0.5980482575E+01
 41    176    0.14603E+00   -0.1152823078E+02   -0.8832761009E+01
 41    177    0.14603E+00    0.9212362290E+01   -0.1904129154E+00
 41    178    0.14603E+00   -0.3168787584E+01    0.2331074389E+01
 41    179    0.14603E+00   -0.1010277225E+02   -0.5452865511E+01
 41    180    0.14603E+00   -0.8857050916E+01    0.3755275929E+01
 41    181    0.14603E+00    0.5986872676E+01    0.7565157054E+00
 41    182    0.14603E+00    0.8519374026E+01   -0.4398074801E+01
 41    183    0.14603E+00   -0.7746649966E+01   -0.7221953840E+01
 41    184    0.14603E+00    0.1095765378E+02   -0.1146675119E+01
 41    185    0.14603E+00   -0.1320758400E+01    0.1021616409E+02
 41    186    0.14603E+00   -0.6895475550E+01    0.2701754663E+01
 41    187    0.14603E+00    0.7734045077E+00    0.4053630372E+01
 41    188    0.14603E+00    0.2613844271E+01    0.1133395386E+02
 41    189    0.14603E+00    0.5226233320E+01    0.6499842750E+01
 41    190    0.14603E+00   -0.3816074888E+01    0.2793921924E+01
 41    191    0.14603E+00   -0.4843386894E+01   -0.6204932136E+01
 41    192    0.14603E+00    0.1159146767E+02   -0.9395137628E+01
 41    193    0.14603E+00   -0.8995979550E+01   -0.6593836249E+01
 41    194    0.14603E+00   -0.1055959326E+02   -0.4796715497E+01
 41    195    0.14603E+00   -0.1208620232E+02   -0.7807946359E+01
 41    196    0.14603E+00   -0.3481083373E+01   -0.4196480298E+01
 41    197    0.14603E+00   -0.7110366723E+01   -0.1037288040E+02
 41    198    0.14603E+00   -0.5249139064E+01   -0.8029083477E+01
 41    199    0.14603E+00    0.9462357604E+01    0.1303628495E+01
 41    200    0.14603E+00   -0.7422134496E+00    0.2205955203E+01


% run    par  time               x                   y
 42      1    0.14960E+00    0.1497454980E+02    0.2933243997E+01
 42      2    0.14960E+00    0.1477831533E+01    0.9628916633E+01
 42      3    0.14960E+00    0.1191053158E+02   -0.6941604003E+01
 42      4    0.14960E+00    0.3766028286E+01    0.7471599164E+01
 42      5    0.14960E+00   -0.8903868406E+01   -0.1147015003E+01
 42      6    0.14960E+00   -0.9344620909E+01    0.8225501779E+01
 42      7    0.14960E+00   -0.1007080880E+01    0.1220344355E+02
 42      8    0.14960E+00    0.8244809485E+00   -0.1168035468E+02
 42      9    0.14960E+00    0.1365442804E+02    0.4097440658E+01
 42     10    0.14960E+00    0.1218611789E+02   -0.3572673188E+01
 42     11    0.14960E+00   -0.4910078512E+01    0.1159843638E+02
 42     12    0.14960E+00   -0.5666100109E+01    0.1389886272E+02
 42     13    0.14960E+00    0.4859741919E+01    0.1205029128E+01
 42     14    0.14960E+00    0.8988016628E+01   -0.8833487815E+01
 42     15    0.14960E+00   -0.2776824651E+01    0.5016622516E+00
 42     16    0.14960E+00   -0.4780951827E+01   -0.4206982663E+01
 42     17    0.14960E+00   -0.1331436361E+02   -0.9952881603E+00
 42     18    0.14960E+00    0.8066328873E+01    0.6562081216E+00
 42     19    0.14960E+00    0.9005359541E+01   -0.6506774567E+01
 42     20    0.14960E+00   -0.6211698670E+01   -0.4011705643E+01
 42     21    0.14960E+00    0.3562420202E+01    0.1918078806E+01
 42     22    0.14960E+00   -0.1012123663E+01   -0.8462756546E+01
 42     23    0.14960E+00   -0.4909479938E+01    0.4054241808E+01
 42     24    0.14960E+00   -0.7707819975E+01    0.1088262322E+02
 42     25    0.14960E+00    0.8171120363E+01    0.1224454183E+02
 42     26    0.14960E+00    0.5486506167E+01    0.5860248436E+01
 42     27    0.14960E+00    0.1532485511E+01   -0.4222707771E+00
 42     28    0.14960E+00    0.3028614636E+01   -0.6795248865E+01
 42     29    0.14960E+00    0.4816401504E+01    0.6975915094E+01
 42     30    0.14960E+00    0.1229839411E+02    0.5123181714E+01
 42     31    0.14960E+00   -0.1320389308E+01   -0.4508178332E+01
 42     32    0.14960E+00   -0.4779019550E+01   -0.9355422083E+00
 42     33    0.14960E+00   -0.9414908077E+00    0.7086806882E+01
 42     34    0.14960E+00   -0.1501155175E+02   -0.2597129281E+01
 42     35    0.14960E+00    0.8480376945E+01   -0.1026750592E+01
 42     36    0.14960E+00   -0.6316262279E+01    0.5766082345E+01
 42     37    0.14960E+00   -0.1354821443E+02    0.2080095370E+01
 42     38    0.14960E+00    0.4635409451E+01    0.4826760844E+01
 42     39    0.14960E+00    0.2284524927E+01    0.8695370452E+01
 42     40    0.14960E+00    0.2307876098E+01   -0.1476906003E+02
 42     41    0.14960E+00   -0.7850226481E+01   -0.1047734351E+02
 42     42    0.14960E+00   -0.2297556641E+01    0.6544953318E+00
 42     43    0.14960E+00   -0.6298666694E+01    0.1273125926E+02
 42     44    0.14960E+00    0.2333932353E+01   -0.1171117610E+02
 42     45    0.14960E+00   -0.7541664137E+01    0.8730661579E+01
 42     46    0.14960E+00   -0.2721569056E+01    0.1449579383E+02
 42     47    0.14960E+00   -0.4745932545E+01    0.1249089546E+02
 42     48    0.14960E+00   -0.9893452127E+01    0.9351759458E+01
 42     49    0.14960E+00   -0.1004590033E+02    0.7495132171E+01
 42     50    0.14960E+00    0.9876913184E+01    0.2589058205E+01
 42     51    0.14960E+00    0.9869562079E+01    0.1123644197E+02
 42     52    0.14960E+00    0.1094723781E+02    0.3917299709E+01
 42     53    0.14960E+00    0.3017368044E+01    0.1062784050E+02
 42     54    0.14960E+00   -0.1315814212E+02   -0.2536527503E+01
 42     55    0.14960E+00    0.2972341792E+01    0.7734540974E+01
 42     56    0.14960E+00    0.7572647728E+01   -0.6237046449E+01
 42     57    0.14960E+00    0.4134225470E+01    0.9185901203E+01
 42     58    0.14960E+00    0.5548310505E+01   -0.1322168651E+02
 42     59    0.14960E+00    0.1387191101E+01    0.1126938548E+02
 42     60    0.14960E+00   -0.1014788738E+02    0.2378069585E+01
 42     61    0.14960E+00   -0.1332856691E+02    0.3356008401E+01
 42     62    0.14960E+00   -0.8626521732E+01   -0.5544901471E+01
 42     63    0.14960E+00    0.6487068880E+01   -0.7266058244E+01
 42     64    0.14960E+00   -0.8807281793E+01   -0.3023525239E+01
 42     65    0.14960E+00    0.1090513617E+02   -0.9042120379E+01
 42     66    0.14960E+00   -0.2738445828E+01   -0.1166084419E+02
 42     67    0.14960E+00   -0.7298938876E+01    0.5439685502E+01
 42     68    0.14960E+00    0.7889690497E+01    0.1158218006E+02
 42     69    0.14960E+00   -0.6295765363E+01    0.4898489558E+01
 42     70    0.14960E+00   -0.2340532637E+01    0.1136527724E+02
 42     71    0.14960E+00   -0.9183525276E+01   -0.2465812992E+01
 42     72    0.14960E+00   -0.1684104380E+01   -0.1300081992E+02
 42     73    0.14960E+00    0.2207171106E+01    0.3473359655E+01
 42     74    0.14960E+00    0.1195559420E+01    0.1509852064E+02
 42     75    0.14960E+00    0.9274511072E+01   -0.3415666590E+01
 42     76    0.14960E+00    0.9525163110E+01   -0.4986343359E+01
 42     77    0.14960E+00    0.8118025750E+01    0.8679066363E+01
 42     78    0.14960E+00   -0.2662294836E+01   -0.3615169729E+01
 42     79    0.14960E+00    0.2236871232E+01   -0.1771627547E+01
 42     80    0.14960E+00   -0.4780179941E+01    0.1436390405E+02
 42     81    0.14960E+00    0.5645632301E+01   -0.9060787062E+01
 42     82    0.14960E+00    0.1286809239E+02    0.6486016599E+01
 42     83    0.14960E+00   -0.1149777330E+01   -0.1521471970E+02
 42     84    0.14960E+00    0.6945281991E+01    0.8568462403E+01
 42     85    0.14960E+00   -0.1258748455E+02   -0.1911957391E+01
 42     86    0.14960E+00    0.2147022262E+01    0.1158961269E+01
 42     87    0.14960E+00    0.1125968826E+02   -0.8776345784E+01
 42     88    0.14960E+00    0.8257935619E+01    0.9722800814E+01
 42     89    0.14960E+00   -0.6078185331E+01   -0.1219782712E+02
 42     90    0.14960E+00   -0.6556178837E+01   -0.1192681011E+02
 42     91    0.14960E+00   -0.1443705318E+00    0.5838915462E+01
 42     92    0.14960E+00    0.6910258903E+01   -0.1325209475E+02
 42     93    0.14960E+00   -0.2925503401E+00    0.1014881050E+02
 42     94    0.14960E+00   -0.8881439208E+01    0.2569748702E+01
 42     95    0.14960E+00   -0.4200222116E+01    0.9042795249E+01
 42     96    0.14960E+00   -0.9943659491E+01    0.4929882062E+00
 42     97    0.14960E+00   -0.7822656431E+01   -0.3666894352E+01
 42     98    0.14960E+00    0.7755528642E+01   -0.1117794771E+02
 42     99    0.14960E+00    0.7963958650E+01   -0.2125015819E+01
 42    100    0.14960E+00   -0.6578330683E+01    0.9683069949E+01
 42    101    0.14960E+00   -0.1527831789E+02   -0.8488998877E+00
 42    102    0.14960E+00   -0.3999473018E+01    0.5209876799E+01
 42    103    0.14960E+00    0.4036928008E+01    0.3690033061E+01
 42    104    0.14960E+00    0.7153042714E+01   -0.1021201418E+02
 42    105    0.14960E+00    0.3344276010E+01    0.1447555873E+01
 42    106    0.14960E+00   -0.1322846979E+02    0.6067758076E+01
 42    107    0.14960E+00   -0.1423864665E+02   -0.2820514274E+01
 42    108    0.14960E+00    0.1219671987E+02   -0.7805877411E+01
 42    109    0.14960E+00   -0.1462018800E+02    0.4006987370E+01
 42    110    0.14960E+00    0.1114126512E+02   -0.1790254719E+01
 42    111    0.14960E+00   -0.3578592704E+01    0.1191848067E+02
 42    112    0.14960E+00   -0.1050714972E+02    0.9023716425E+01
 42    113    0.14960E+00    0.6884775365E+01   -0.4243390384E+01
 42    114    0.14960E+00    0.7518287390E+01    0.7271529086E+01
 42    115    0.14960E+00    0.6148297666E+01    0.1166722418E+02
 42    116    0.14960E+00   -0.5775263815E+01   -0.1417427018E+02
 42    117    0.14960E+00   -0.1580204003E+01   -0.5603106181E+01
 42    118    0.14960E+00   -0.8800377164E+01   -0.7586840440E+01
 42    119    0.14960E+00   -0.3300045770E+01    0.1390631690E+02
 42    120    0.14960E+00   -0.7986672644E+00    0.3383388737E+01
 42    121    0.14960E+00    0.3745326460E+01    0.4637949498E+01
 42    122    0.14960E+00   -0.3972705561E+01   -0.1092362475E+02
 42    123    0.14960E+00   -0.1244578302E+02   -0.1181005875E+01
 42    124    0.14960E+00   -0.4992790394E+01    0.2915002395E+01
 42    125    0.14960E+00    0.3094319232E+01    0.5694364112E+01
 42    126    0.14960E+00   -0.7324515375E+01    0.1530537766E+01
 42    127    0.14960E+00   -0.8011589508E+01   -0.9596679289E+01
 42    128    0.14960E+00   -0.7313326915E+01    0.7925608581E+01
 42    129    0.14960E+00   -0.7084475860E+01    0.1294597767E+02
 42    130    0.14960E+00   -0.1087509350E+02   -0.8668168176E+01
 42    131    0.14960E+00   -0.7342212872E+01   -0.8695486956E+01
 42    132    0.14960E+00    0.1750867616E+01    0.1215217243E+02
 42    133    0.14960E+00    0.1170744025E+02    0.9452311037E+01
 42    134    0.14960E+00    0.5311053023E+01    0.1229805931E+02
 42    135    0.14960E+00   -0.8687269977E+01   -0.1655683983E+01
 42    136    0.14960E+00   -0.2946773861E+01   -0.6271381965E+01
 42    137    0.14960E+00   -0.3303698386E+01   -0.2923996408E+01
 42    138    0.14960E+00   -0.3499980726E+01   -0.9605926112E+01
 42    139    0.14960E+00   -0.2649012087E+01   -0.4941977971E+01
 42    140    0.14960E+00   -0.2986490099E+01    0.9645047783E+01
 42    141    0.14960E+00   -0.9331713625E+01   -0.1158376002E+02
 42    142    0.14960E+00   -0.7046722075E+00    0.5340310548E+01
 42    143    0.14960E+00   -0.1691035716E+01    0.8297370360E+01
 42    144    0.14960E+00   -0.2051410246E+01    0.8938382246E+01
 42    145    0.14960E+00    0.8302305595E+01   -0.6205133985E+01
 42    146    0.14960E+00    0.1061744992E+02   -0.6262324232E+01
 42    147    0.14960E+00   -0.1289304094E+02   -0.8250623088E+01
 42    148    0.14960E+00   -0.1361806873E+02   -0.4610095038E+01
 42    149    0.14960E+00    0.1213957512E+02   -0.2657105514E+01
 42    150    0.14960E+00   -0.8255100371E+01   -0.3707010142E+00
 42    151    0.14960E+00   -0.8014126497E+01    0.1889884870E+01
 42    152    0.14960E+00   -0.1733520794E-01   -0.1292003859E+02
 42    153    0.14960E+00   -0.7572045674E+00   -0.4077327441E+01
 42    154    0.14960E+00    0.9877539271E+01    0.2430192449E+00
 42    155    0.14960E+00   -0.6265668588E+01    0.8848280537E+01
 42    156    0.14960E+00   -0.1859144513E+01   -0.1017856665E+02
 42    157    0.14960E+00   -0.4693420002E+01   -0.1181333549E+02
 42    158    0.14960E+00   -0.9497237228E+01   -0.8333032580E+01
 42    159    0.14960E+00    0.1045164725E+02   -0.2979090145E+01
 42    160    0.14960E+00    0.8477105368E+00    0.2272506622E+01
 42    161    0.14960E+00    0.1609140185E+01    0.5554250444E+01
 42    162    0.14960E+00    0.9340674313E+01    0.1063169888E+02
 42    163    0.14960E+00    0.4440893103E+01    0.8350772550E+01
 42    164    0.14960E+00   -0.1079725442E+02   -0.1017261426E+02
 42    165    0.14960E+00   -0.8544182640E+01    0.1258759504E+02
 42    166    0.14960E+00    0.4246426520E+01   -0.5286550361E+01
 42    167    0.14960E+00   -0.4893296776E+01    0.7275462010E+01
 42    168    0.14960E+00   -0.1190909873E+01   -0.1094944174E+02
 42    169    0.14960E+00    0.1036984730E+02   -0.9797337265E+01
 42    170    0.14960E+00    0.1152987176E+02    0.5727162157E+01
 42    171    0.14960E+00    0.4478648416E+01    0.2313186881E+01
 42    172    0.14960E+00   -0.1079795755E+01    0.8873108454E+01
 42    173    0.14960E+00    0.1448260091E+02   -0.1162864493E+01
 42    174    0.14960E+00    0.6304948102E+01   -0.1133493895E+02
 42    175    0.14960E+00    0.1472967094E+00   -0.6168184123E+01
 42    176    0.14960E+00   -0.1173088316E+02   -0.8748922563E+01
 42    177    0.14960E+00    0.9407010777E+01   -0.3400562123E+00
 42    178    0.14960E+00   -0.3432254175E+01    0.2174593886E+01
 42    179    0.14960E+00   -0.9854415158E+01   -0.5699386856E+01
 42    180    0.14960E+00   -0.8391754800E+01    0.3484474073E+01
 42    181    0.14960E+00    0.5704109469E+01    0.6475317754E+00
 42    182    0.14960E+00    0.8714493080E+01   -0.4403845119E+01
 42    183    0.14960E+00   -0.7389444654E+01   -0.7211230351E+01
 42    184    0.14960E+00    0.1044487352E+02   -0.1328086617E+01
 42    185    0.14960E+00   -0.1151572341E+01    0.1038386145E+02
 42    186    0.14960E+00   -0.7105031620E+01    0.2779107174E+01
 42    187    0.14960E+00    0.1000752605E+01    0.4281258120E+01
 42    188    0.14960E+00    0.2737787847E+01    0.1135409596E+02
 42    189    0.14960E+00    0.5069336496E+01    0.6670099366E+01
 42    190    0.14960E+00   -0.3641803502E+01    0.3003834999E+01
 42    191    0.14960E+00   -0.5007019155E+01   -0.5979412713E+01
 42    192    0.14960E+00    0.1142632260E+02   -0.9277078164E+01
 42    193    0.14960E+00   -0.8665838674E+01   -0.6364734679E+01
 42    194    0.14960E+00   -0.1028428222E+02   -0.4862664003E+01
 42    195    0.14960E+00   -0.1238834944E+02   -0.7524446532E+01
 42    196    0.14960E+00   -0.3256666707E+01   -0.4138762823E+01
 42    197    0.14960E+00   -0.7048247133E+01   -0.1033960165E+02
 42    198    0.14960E+00   -0.5376152664E+01   -0.8042325244E+01
 42    199    0.14960E+00    0.9661898444E+01    0.1331665855E+01
 42    200    0.14960E+00   -0.6319680124E+00    0.2306163391E+01


% run    par  time               x                   y
 43      1    0.15316E+00    0.1500590114E+02    0.2924211186E+01
 43      2    0.15316E+00    0.1877181486E+01    0.9693521389E+01
 43      3    0.15316E+00    0.1230942582E+02   -0.6909981500E+01
 43      4    0.15316E+00    0.3602671032E+01    0.7230503761E+01
 43      5    0.15316E+00   -0.8917433178E+01   -0.1070710306E+01
 43      6    0.15316E+00   -0.9311599321E+01    0.7899016714E+01
 43      7    0.15316E+00   -0.6162121803E+00    0.1198670372E+02
 43      8    0.15316E+00    0.8952961823E+00   -0.1150032178E+02
 43      9    0.15316E+00    0.1358058208E+02    0.4365881403E+01
 43     10    0.15316E+00    0.1200212557E+02   -0.3576863467E+01
 43     11    0.15316E+00   -0.4924234641E+01    0.1143182715E+02
 43     12    0.15316E+00   -0.5682080094E+01    0.1370215526E+02
 43     13    0.15316E+00    0.5051552035E+01    0.1330847465E+01
 43     14    0.15316E+00    0.9046820514E+01   -0.8836206937E+01
 43     15    0.15316E+00   -0.2987517349E+01    0.6253038029E+00
 43     16    0.15316E+00   -0.4775836033E+01   -0.4304505074E+01
 43     17    0.15316E+00   -0.1320567639E+02   -0.1251563258E+01
 43     18    0.15316E+00    0.7888741841E+01    0.9482136734E+00
 43     19    0.15316E+00    0.8775612226E+01   -0.6675553567E+01
 43     20    0.15316E+00   -0.5866838398E+01   -0.4100145283E+01
 43     21    0.15316E+00    0.3331537476E+01    0.2048778063E+01
 43     22    0.15316E+00   -0.9043146355E+00   -0.8117775862E+01
 43     23    0.15316E+00   -0.4670590786E+01    0.4327830021E+01
 43     24    0.15316E+00   -0.7619293904E+01    0.1094996371E+02
 43     25    0.15316E+00    0.7884881194E+01    0.1237524986E+02
 43     26    0.15316E+00    0.5487686337E+01    0.5585594773E+01
 43     27    0.15316E+00    0.1423320149E+01   -0.4823024118E+00
 43     28    0.15316E+00    0.3111567306E+01   -0.6927105187E+01
 43     29    0.15316E+00    0.4917813210E+01    0.7411727427E+01
 43     30    0.15316E+00    0.1228018792E+02    0.5107955515E+01
 43     31    0.15316E+00   -0.1653369845E+01   -0.4520251568E+01
 43     32    0.15316E+00   -0.4825615215E+01   -0.5893236677E+00
 43     33    0.15316E+00   -0.9202461858E+00    0.7282954125E+01
 43     34    0.15316E+00   -0.1507519953E+02   -0.2589898309E+01
 43     35    0.15316E+00    0.8732774691E+01   -0.1167842926E+01
 43     36    0.15316E+00   -0.6483323435E+01    0.6106663814E+01
 43     37    0.15316E+00   -0.1372548055E+02    0.1907868692E+01
 43     38    0.15316E+00    0.4645818378E+01    0.4959401938E+01
 43     39    0.15316E+00    0.2387466627E+01    0.8341526350E+01
 43     40    0.15316E+00    0.2300144236E+01   -0.1479665780E+02
 43     41    0.15316E+00   -0.7818569321E+01   -0.1082847819E+02
 43     42    0.15316E+00   -0.2134108026E+01    0.8400367817E+00
 43     43    0.15316E+00   -0.5991708403E+01    0.1303284015E+02
 43     44    0.15316E+00    0.2581516819E+01   -0.1152235722E+02
 43     45    0.15316E+00   -0.7140924322E+01    0.8697823170E+01
 43     46    0.15316E+00   -0.2910909634E+01    0.1453507991E+02
 43     47    0.15316E+00   -0.4464669264E+01    0.1219656514E+02
 43     48    0.15316E+00   -0.9599063242E+01    0.9043090660E+01
 43     49    0.15316E+00   -0.1001481853E+02    0.7628270657E+01
 43     50    0.15316E+00    0.1001316947E+02    0.2828744781E+01
 43     51    0.15316E+00    0.9729317694E+01    0.1090313091E+02
 43     52    0.15316E+00    0.1109264984E+02    0.3628021451E+01
 43     53    0.15316E+00    0.3090086264E+01    0.1070660615E+02
 43     54    0.15316E+00   -0.1317510237E+02   -0.2367196076E+01
 43     55    0.15316E+00    0.2882591637E+01    0.7745735355E+01
 43     56    0.15316E+00    0.7381611430E+01   -0.6563859375E+01
 43     57    0.15316E+00    0.3944048637E+01    0.9134230462E+01
 43     58    0.15316E+00    0.5824676308E+01   -0.1280323111E+02
 43     59    0.15316E+00    0.1634513779E+01    0.1096820920E+02
 43     60    0.15316E+00   -0.1007998818E+02    0.2123569886E+01
 43     61    0.15316E+00   -0.1347581806E+02    0.3252342055E+01
 43     62    0.15316E+00   -0.8735729988E+01   -0.5688358983E+01
 43     63    0.15316E+00    0.6139574372E+01   -0.7161576367E+01
 43     64    0.15316E+00   -0.8721742666E+01   -0.2879251619E+01
 43     65    0.15316E+00    0.1076715757E+02   -0.8738366421E+01
 43     66    0.15316E+00   -0.2728881687E+01   -0.1162097359E+02
 43     67    0.15316E+00   -0.7165461058E+01    0.5631809842E+01
 43     68    0.15316E+00    0.7552527205E+01    0.1144119770E+02
 43     69    0.15316E+00   -0.6362233225E+01    0.5100349255E+01
 43     70    0.15316E+00   -0.2363252290E+01    0.1141724092E+02
 43     71    0.15316E+00   -0.9562500976E+01   -0.2437847031E+01
 43     72    0.15316E+00   -0.1537756881E+01   -0.1340010235E+02
 43     73    0.15316E+00    0.2403481037E+01    0.3723536693E+01
 43     74    0.15316E+00    0.9879282993E+00    0.1518339864E+02
 43     75    0.15316E+00    0.9351422528E+01   -0.3225060876E+01
 43     76    0.15316E+00    0.9519719708E+01   -0.5111468864E+01
 43     77    0.15316E+00    0.8211117981E+01    0.8576054171E+01
