% run    par  time               x                   y
 58    149    0.20659E+00    0.4263815703E+01    0.1375896447E+02
 58    150    0.20659E+00    0.1874166640E+01   -0.7464100448E+01
 58    151    0.20659E+00   -0.1439906986E+02    0.3474943689E+01
 58    152    0.20659E+00   -0.3632372962E+01   -0.8457129572E+01
 58    153    0.20659E+00    0.8635514183E+01   -0.5515861471E+01
 58    154    0.20659E+00    0.8540410474E+01   -0.2363475577E+01
 58    155    0.20659E+00   -0.8661735498E+01    0.1169911800E+02
 58    156    0.20659E+00   -0.7668566137E+01   -0.2530106679E+01
 58    157    0.20659E+00    0.1303103420E+02   -0.8016990197E+01
 58    158    0.20659E+00   -0.1054027029E+02   -0.6032541142E+01
 58    159    0.20659E+00    0.5936464622E+01   -0.1301714484E+02
 58    160    0.20659E+00   -0.1074665528E+02    0.2041784304E+01
 58    161    0.20659E+00    0.1787862518E+01    0.6644979974E+00
 58    162    0.20659E+00   -0.2488324160E+01    0.3558103607E+01
 58    163    0.20659E+00   -0.7167365148E+01   -0.9291284386E+01
 58    164    0.20659E+00   -0.1186969996E+02   -0.5903873323E+01
 58    165    0.20659E+00   -0.9108111238E+01   -0.9469717985E+01
 58    166    0.20659E+00    0.3846233591E+01    0.1070852968E+02
 58    167    0.20659E+00   -0.3309176606E+00   -0.5856057983E+01
 58    168    0.20659E+00   -0.1183023784E+02   -0.2313430356E+01
 58    169    0.20659E+00    0.4472685803E+01   -0.7616737451E+01
 58    170    0.20659E+00    0.3468534324E+01   -0.4471301255E+01
 58    171    0.20659E+00    0.6281259017E+01    0.6389156440E+01
 58    172    0.20659E+00   -0.3769149260E+01    0.8057820045E+01
 58    173    0.20659E+00    0.1128817852E+02    0.7527939574E+01
 58    174    0.20659E+00    0.3496913632E+01    0.6236823396E+01
 58    175    0.20659E+00    0.9132637543E+01   -0.3069220330E+01
 58    176    0.20659E+00    0.9351950127E+01   -0.2387244103E+01
 58    177    0.20659E+00   -0.1296188482E+02    0.3608403887E+01
 58    178    0.20659E+00    0.4923347078E+01    0.8803047227E+01
 58    179    0.20659E+00    0.7765159324E+01   -0.3845632545E+01
 58    180    0.20659E+00   -0.6934621853E+01    0.9154389827E+01
 58    181    0.20659E+00    0.9975030882E+01    0.3344861372E+01
 58    182    0.20659E+00   -0.1202558743E+02    0.6439169477E+01
 58    183    0.20659E+00    0.1465741665E+02    0.4378344098E+01
 58    184    0.20659E+00    0.2207092917E+01   -0.8077491282E+01
 58    185    0.20659E+00   -0.8700246826E+01   -0.7999514659E+01
 58    186    0.20659E+00    0.1192476006E+02    0.5880376080E+01
 58    187    0.20659E+00   -0.1062265457E+02   -0.7859129719E+01
 58    188    0.20659E+00    0.8233000529E+01   -0.9416362199E+01
 58    189    0.20659E+00   -0.2569340344E+01    0.1229369482E+02
 58    190    0.20659E+00    0.1111302784E+01   -0.9590001409E+01
 58    191    0.20659E+00    0.7134318106E+00    0.1418343310E+02
 58    192    0.20659E+00    0.9168027115E+01    0.4281843904E+01
 58    193    0.20659E+00    0.9358549240E+01    0.1724765291E+01
 58    194    0.20659E+00   -0.7426725897E+01    0.4112852726E+01
 58    195    0.20659E+00    0.6814686728E+01   -0.6740151164E+01
 58    196    0.20659E+00    0.3113111053E+01    0.8969836495E+01
 58    197    0.20659E+00    0.6968282057E+01    0.1052539904E+02
 58    198    0.20659E+00   -0.1227584722E+02   -0.3614159145E+01
 58    199    0.20659E+00    0.1423617120E+02    0.2359016079E+01
 58    200    0.20659E+00    0.1215874810E+01   -0.1083137722E+02


% run    par  time               x                   y
 59      1    0.21015E+00    0.4943382718E+01   -0.8902246093E+01
 59      2    0.21015E+00   -0.1864166011E+01   -0.2656563299E+01
 59      3    0.21015E+00   -0.3869290372E+01   -0.8123105329E+00
 59      4    0.21015E+00   -0.8074325124E+01    0.1067391261E+02
 59      5    0.21015E+00   -0.1010571244E+02   -0.4854497622E+00
 59      6    0.21015E+00   -0.1022418049E+02    0.1128975246E+02
 59      7    0.21015E+00    0.5209901153E+01    0.4421689625E+01
 59      8    0.21015E+00    0.1237374988E+01    0.1258122652E+02
 59      9    0.21015E+00    0.8748715204E+01    0.7002256291E+01
 59     10    0.21015E+00    0.6818520621E-01   -0.4110460633E+01
 59     11    0.21015E+00   -0.3016698697E+01   -0.9604423343E+00
 59     12    0.21015E+00    0.5045954403E+01   -0.9878906099E+01
 59     13    0.21015E+00    0.1391319649E+02   -0.2659582648E+01
 59     14    0.21015E+00   -0.1294979497E+02   -0.7661103431E+01
 59     15    0.21015E+00   -0.6247239242E+01    0.1115992852E+02
 59     16    0.21015E+00   -0.4138392792E+01    0.3576356682E+00
 59     17    0.21015E+00    0.6530767596E+01    0.2704161253E+01
 59     18    0.21015E+00    0.2063613673E+01    0.8780383767E+01
 59     19    0.21015E+00    0.7944853927E+01    0.1302126995E+02
 59     20    0.21015E+00    0.8862803860E+01    0.8922184686E+01
 59     21    0.21015E+00   -0.1113230917E+02    0.3072926975E+00
 59     22    0.21015E+00    0.9507436946E+01   -0.7051399269E+01
 59     23    0.21015E+00   -0.1729129980E+01    0.1122766986E+02
 59     24    0.21015E+00   -0.6439234428E+00    0.5582927866E+01
 59     25    0.21015E+00    0.7191839549E+01   -0.5398217353E+01
 59     26    0.21015E+00    0.3370492141E+01   -0.2949754269E+01
 59     27    0.21015E+00   -0.1425006641E+02    0.6878716596E+00
 59     28    0.21015E+00    0.1597214206E+01    0.1195657770E+02
 59     29    0.21015E+00   -0.1302981821E+02   -0.2246452798E+01
 59     30    0.21015E+00    0.1327139503E+02   -0.4148988166E+01
 59     31    0.21015E+00    0.5598745292E+01    0.1356910675E+02
 59     32    0.21015E+00    0.3262567628E+01   -0.1520422253E+01
 59     33    0.21015E+00    0.9734619796E+01    0.1139873386E+02
 59     34    0.21015E+00    0.5099493392E+01   -0.5795196000E+01
 59     35    0.21015E+00   -0.6717386968E+01    0.6539436212E+01
 59     36    0.21015E+00   -0.1148289019E+02   -0.1292437597E+01
 59     37    0.21015E+00   -0.3118771952E+01    0.6879123513E+01
 59     38    0.21015E+00   -0.1022333497E+01   -0.1197494055E+02
 59     39    0.21015E+00   -0.9854841683E+01   -0.1152534334E+02
 59     40    0.21015E+00    0.1404364422E+02   -0.4841639173E+01
 59     41    0.21015E+00    0.2505079632E+01   -0.1193289079E+02
 59     42    0.21015E+00    0.4332529419E+01    0.4666897541E+01
 59     43    0.21015E+00    0.1432328798E+02    0.8881642961E+00
 59     44    0.21015E+00   -0.2268065571E+00   -0.8659850897E+01
 59     45    0.21015E+00    0.4267034080E+00   -0.3065096302E+01
 59     46    0.21015E+00   -0.9226633456E+00   -0.1292207388E+02
 59     47    0.21015E+00   -0.5511615778E+00    0.7436436172E+01
 59     48    0.21015E+00    0.1168067501E+02    0.2282359947E+01
 59     49    0.21015E+00    0.4684714020E+01   -0.3067567503E+01
 59     50    0.21015E+00    0.5317565983E+01    0.1256156920E+02
 59     51    0.21015E+00    0.3495325275E+01    0.5347472813E+01
 59     52    0.21015E+00    0.8933198827E+01    0.3084823279E+01
 59     53    0.21015E+00   -0.8757182902E+01    0.5644313526E+01
 59     54    0.21015E+00   -0.7851805472E+01    0.8156901242E+01
 59     55    0.21015E+00    0.8938435962E+01   -0.8651789184E+01
 59     56    0.21015E+00   -0.9547626566E+01   -0.4149981529E+01
 59     57    0.21015E+00   -0.1072495497E+02   -0.9310611626E+01
 59     58    0.21015E+00   -0.8764344681E+01    0.4664738438E+01
 59     59    0.21015E+00   -0.1017572986E+01    0.1196643112E+02
 59     60    0.21015E+00    0.9217763514E+00   -0.1442645886E+02
 59     61    0.21015E+00   -0.2053688751E+01    0.6887688918E+01
 59     62    0.21015E+00    0.9475536639E-01   -0.1271925510E+02
 59     63    0.21015E+00   -0.1296626711E+02   -0.1214208655E+00
 59     64    0.21015E+00    0.4919994773E+00   -0.8377345519E+01
 59     65    0.21015E+00    0.3707150822E+01   -0.1290796210E+02
 59     66    0.21015E+00   -0.1380639113E+02    0.2380541812E+01
 59     67    0.21015E+00   -0.1049881861E+02    0.1270035254E+01
 59     68    0.21015E+00   -0.1245515941E+02   -0.5051134323E+01
 59     69    0.21015E+00   -0.4717735817E+01   -0.5099431847E+01
 59     70    0.21015E+00    0.6209847172E+01    0.7174872196E+01
 59     71    0.21015E+00    0.1249358441E+02    0.6250422691E+01
 59     72    0.21015E+00    0.1148563481E+02    0.3292555073E+01
 59     73    0.21015E+00   -0.5221367709E+00   -0.3529844386E+01
 59     74    0.21015E+00    0.1230768333E+02    0.2239573393E+01
 59     75    0.21015E+00    0.4146669776E+01   -0.6906011118E+01
 59     76    0.21015E+00   -0.1849412122E+00   -0.1368476504E+02
 59     77    0.21015E+00   -0.1402682927E+02   -0.2956202369E+01
 59     78    0.21015E+00    0.5759833567E+01    0.3327499624E+01
 59     79    0.21015E+00   -0.3181613553E+01    0.3569818019E+01
 59     80    0.21015E+00    0.9827695574E+00    0.8505206434E+01
 59     81    0.21015E+00    0.2206436433E+01    0.1319754383E+02
 59     82    0.21015E+00   -0.1305536582E+02    0.7672603805E+01
 59     83    0.21015E+00    0.4885359185E+01    0.1730554017E+01
 59     84    0.21015E+00   -0.8058313064E+01   -0.5953808276E+01
 59     85    0.21015E+00   -0.6395411041E+01   -0.3867037353E+01
 59     86    0.21015E+00   -0.4671095266E+01   -0.7527971397E+01
 59     87    0.21015E+00    0.7327905149E+00   -0.1134279116E+02
 59     88    0.21015E+00   -0.5738227456E+01    0.1016152545E+02
 59     89    0.21015E+00   -0.8208250092E+01    0.2715472810E+01
 59     90    0.21015E+00    0.2138110446E+01   -0.1457554212E+02
 59     91    0.21015E+00   -0.1296897135E+02   -0.4500053800E+01
 59     92    0.21015E+00    0.4254272575E+01   -0.1461373370E+02
 59     93    0.21015E+00    0.9446147439E+01    0.2460563412E+01
 59     94    0.21015E+00   -0.3254179090E+01   -0.3758720498E+01
 59     95    0.21015E+00    0.1035508105E+02    0.4062742269E+01
 59     96    0.21015E+00    0.4043975135E+01    0.1259176744E+02
 59     97    0.21015E+00    0.7159090439E+01    0.2048307167E+01
 59     98    0.21015E+00    0.6455514411E+01   -0.1045035428E+02
 59     99    0.21015E+00   -0.2999263368E+01   -0.4598010910E+01
 59    100    0.21015E+00   -0.6027862933E+01    0.1203917646E+02
 59    101    0.21015E+00   -0.1097432960E+02   -0.2342946104E+01
 59    102    0.21015E+00   -0.1343614025E+02   -0.6802516174E+01
 59    103    0.21015E+00    0.7150208939E+01   -0.7316175789E+01
 59    104    0.21015E+00    0.5435181792E+00   -0.6627245632E+01
 59    105    0.21015E+00    0.1454173412E+01   -0.6207279357E+00
 59    106    0.21015E+00   -0.5058418324E+01   -0.1027461160E+02
 59    107    0.21015E+00    0.5161191309E+01   -0.6591522320E+01
 59    108    0.21015E+00   -0.7219218993E+01    0.5665446130E+00
 59    109    0.21015E+00   -0.8037395360E+01   -0.7618925439E+01
 59    110    0.21015E+00    0.3483282773E+01   -0.6288858228E+00
 59    111    0.21015E+00   -0.9793327919E+00    0.7703128064E+01
 59    112    0.21015E+00   -0.1102672343E+02    0.4711589675E+01
 59    113    0.21015E+00    0.1121066980E+01   -0.7219517310E+01
 59    114    0.21015E+00    0.9379387534E+01   -0.1301336046E+01
 59    115    0.21015E+00    0.1334755995E+02   -0.7870747368E+00
 59    116    0.21015E+00   -0.3662207911E+01   -0.6395071299E+01
 59    117    0.21015E+00    0.1927636400E+01    0.7828273371E+01
 59    118    0.21015E+00   -0.1271929849E+02    0.4664879251E+01
 59    119    0.21015E+00   -0.3782964861E+01    0.3928185217E+01
 59    120    0.21015E+00    0.2193693848E+01   -0.9517701162E+01
 59    121    0.21015E+00    0.9541863729E+01   -0.7922402571E+01
 59    122    0.21015E+00   -0.8220757870E+01    0.4009664189E+01
 59    123    0.21015E+00   -0.4913576206E+01   -0.8701247446E+01
 59    124    0.21015E+00    0.2215958145E+01   -0.2321764281E+01
 59    125    0.21015E+00    0.5160803899E+00    0.2012260381E+01
 59    126    0.21015E+00    0.7077166669E+01    0.4535493876E+01
 59    127    0.21015E+00    0.1371793705E+02    0.4364508382E+01
 59    128    0.21015E+00   -0.1221355271E+02   -0.7045763288E+01
 59    129    0.21015E+00   -0.1087094787E+02    0.6133055056E+01
 59    130    0.21015E+00    0.8228838520E+01   -0.7948582251E+01
 59    131    0.21015E+00   -0.3153040369E+01    0.1119801074E+02
 59    132    0.21015E+00    0.8169501911E+01    0.1501376575E+01
 59    133    0.21015E+00   -0.9711398815E+01   -0.1899079267E+01
 59    134    0.21015E+00    0.8285181947E+01    0.2783429877E+01
 59    135    0.21015E+00   -0.1526984305E+02   -0.8401141753E+00
 59    136    0.21015E+00    0.2263950333E+01   -0.7743155900E+00
 59    137    0.21015E+00    0.6853060368E+01    0.3668967446E+01
 59    138    0.21015E+00    0.5402949317E+01    0.1079739346E+02
 59    139    0.21015E+00    0.8851785426E+01   -0.1166356105E+02
 59    140    0.21015E+00   -0.8731085632E+01   -0.1030059837E+02
 59    141    0.21015E+00   -0.2798154064E+01    0.8867138462E+01
 59    142    0.21015E+00   -0.1755468993E+01   -0.7101039446E+01
 59    143    0.21015E+00    0.5767615548E+01   -0.7416242866E+00
 59    144    0.21015E+00    0.2694570211E+01    0.9413361581E+00
 59    145    0.21015E+00    0.1241306405E+02    0.7490132861E+01
 59    146    0.21015E+00    0.1315076224E+02    0.6197997454E+01
 59    147    0.21015E+00   -0.1040367170E+02   -0.3879260374E+01
 59    148    0.21015E+00   -0.6673825800E+01    0.3670154530E+01
 59    149    0.21015E+00    0.3939989699E+01    0.1392320761E+02
 59    150    0.21015E+00    0.1835141769E+01   -0.7236148039E+01
 59    151    0.21015E+00   -0.1417538625E+02    0.3406891681E+01
 59    152    0.21015E+00   -0.3660038595E+01   -0.8228177240E+01
 59    153    0.21015E+00    0.8729147707E+01   -0.5589500487E+01
 59    154    0.21015E+00    0.8432243701E+01   -0.2491099934E+01
 59    155    0.21015E+00   -0.8616043489E+01    0.1155906614E+02
 59    156    0.21015E+00   -0.7482832915E+01   -0.2715879826E+01
 59    157    0.21015E+00    0.1303447738E+02   -0.7928354384E+01
 59    158    0.21015E+00   -0.1077621895E+02   -0.6248242783E+01
 59    159    0.21015E+00    0.5896603842E+01   -0.1277596721E+02
 59    160    0.21015E+00   -0.1090431593E+02    0.2214376953E+01
 59    161    0.21015E+00    0.2093069040E+01    0.6139384384E+00
 59    162    0.21015E+00   -0.2367205387E+01    0.3677405838E+01
 59    163    0.21015E+00   -0.7122792601E+01   -0.9134828593E+01
 59    164    0.21015E+00   -0.1178570071E+02   -0.6031496196E+01
 59    165    0.21015E+00   -0.9227140848E+01   -0.9435268126E+01
 59    166    0.21015E+00    0.3908756040E+01    0.1075995634E+02
 59    167    0.21015E+00   -0.2058595279E+00   -0.5663109937E+01
 59    168    0.21015E+00   -0.1188570388E+02   -0.2494137495E+01
 59    169    0.21015E+00    0.4544586312E+01   -0.7606529432E+01
 59    170    0.21015E+00    0.3713196350E+01   -0.4558572431E+01
 59    171    0.21015E+00    0.5922230725E+01    0.6346794259E+01
 59    172    0.21015E+00   -0.3673287945E+01    0.8198825313E+01
 59    173    0.21015E+00    0.1134541542E+02    0.7419100948E+01
 59    174    0.21015E+00    0.3140188915E+01    0.6019711758E+01
 59    175    0.21015E+00    0.8909654935E+01   -0.2872344262E+01
 59    176    0.21015E+00    0.9450154043E+01   -0.2266195771E+01
 59    177    0.21015E+00   -0.1298339044E+02    0.3699970373E+01
 59    178    0.21015E+00    0.4843892657E+01    0.8831498539E+01
 59    179    0.21015E+00    0.7727433506E+01   -0.4293570678E+01
 59    180    0.21015E+00   -0.6698821695E+01    0.9199894889E+01
 59    181    0.21015E+00    0.9948175323E+01    0.3398156892E+01
 59    182    0.21015E+00   -0.1196295867E+02    0.6329053368E+01
 59    183    0.21015E+00    0.1467062043E+02    0.4261926591E+01
 59    184    0.21015E+00    0.2343305494E+01   -0.7922191810E+01
 59    185    0.21015E+00   -0.8935165686E+01   -0.7912620880E+01
 59    186    0.21015E+00    0.1179784396E+02    0.5732483821E+01
 59    187    0.21015E+00   -0.1032780742E+02   -0.7871394182E+01
 59    188    0.21015E+00    0.8113484035E+01   -0.9195867690E+01
 59    189    0.21015E+00   -0.2301022176E+01    0.1217877576E+02
 59    190    0.21015E+00    0.1131910362E+01   -0.9555317322E+01
 59    191    0.21015E+00    0.6105767976E+00    0.1404895271E+02
 59    192    0.21015E+00    0.9168132446E+01    0.4209720477E+01
 59    193    0.21015E+00    0.9345187541E+01    0.1677431446E+01
 59    194    0.21015E+00   -0.7519490284E+01    0.3960680730E+01
 59    195    0.21015E+00    0.6421957151E+01   -0.6790626929E+01
 59    196    0.21015E+00    0.2948974208E+01    0.9092453624E+01
 59    197    0.21015E+00    0.7203558474E+01    0.1040380795E+02
 59    198    0.21015E+00   -0.1236778143E+02   -0.3753087652E+01
 59    199    0.21015E+00    0.1402455486E+02    0.2546912515E+01
 59    200    0.21015E+00    0.1054643894E+01   -0.1071507563E+02


% run    par  time               x                   y
 60      1    0.21371E+00    0.4975417334E+01   -0.8818403784E+01
 60      2    0.21371E+00   -0.1873785916E+01   -0.2601258543E+01
 60      3    0.21371E+00   -0.3695765662E+01   -0.6886138406E+00
 60      4    0.21371E+00   -0.8267719171E+01    0.1077984147E+02
 60      5    0.21371E+00   -0.9921980480E+01   -0.4469084282E+00
 60      6    0.21371E+00   -0.1032483712E+02    0.1119802139E+02
 60      7    0.21371E+00    0.5236284296E+01    0.4163607604E+01
 60      8    0.21371E+00    0.1210534132E+01    0.1260263183E+02
 60      9    0.21371E+00    0.8879098261E+01    0.7107680768E+01
 60     10    0.21371E+00   -0.9291958747E-02   -0.4124098169E+01
 60     11    0.21371E+00   -0.2846338612E+01   -0.1026517347E+01
 60     12    0.21371E+00    0.4810407856E+01   -0.9750564700E+01
 60     13    0.21371E+00    0.1384541113E+02   -0.2675805064E+01
 60     14    0.21371E+00   -0.1277995287E+02   -0.7633711044E+01
 60     15    0.21371E+00   -0.6486630898E+01    0.1117600512E+02
 60     16    0.21371E+00   -0.4142839475E+01    0.2765477036E+00
 60     17    0.21371E+00    0.6500154524E+01    0.2909218389E+01
 60     18    0.21371E+00    0.2274241379E+01    0.8722565719E+01
 60     19    0.21371E+00    0.7840693008E+01    0.1314846090E+02
 60     20    0.21371E+00    0.9056831248E+01    0.8753371870E+01
 60     21    0.21371E+00   -0.1088719970E+02    0.1114553144E+00
 60     22    0.21371E+00    0.9397112161E+01   -0.7145803587E+01
 60     23    0.21371E+00   -0.1599379578E+01    0.1154739131E+02
 60     24    0.21371E+00   -0.7134664368E+00    0.5728682043E+01
 60     25    0.21371E+00    0.7327602079E+01   -0.5605819172E+01
 60     26    0.21371E+00    0.3264422020E+01   -0.2938838436E+01
 60     27    0.21371E+00   -0.1413823189E+02    0.6670560779E+00
 60     28    0.21371E+00    0.1414496569E+01    0.1197805433E+02
 60     29    0.21371E+00   -0.1317147173E+02   -0.2131174697E+01
 60     30    0.21371E+00    0.1351267646E+02   -0.4115895393E+01
 60     31    0.21371E+00    0.5521761235E+01    0.1352225698E+02
 60     32    0.21371E+00    0.3414731596E+01   -0.1629835769E+01
 60     33    0.21371E+00    0.9907267629E+01    0.1153339872E+02
 60     34    0.21371E+00    0.5088377083E+01   -0.5736544445E+01
 60     35    0.21371E+00   -0.6732659863E+01    0.6485404325E+01
 60     36    0.21371E+00   -0.1151365508E+02   -0.1067028439E+01
 60     37    0.21371E+00   -0.3126922496E+01    0.6848183463E+01
 60     38    0.21371E+00   -0.9302598766E+00   -0.1197483815E+02
 60     39    0.21371E+00   -0.1000809697E+02   -0.1127482405E+02
 60     40    0.21371E+00    0.1398815466E+02   -0.5080293771E+01
 60     41    0.21371E+00    0.2462972363E+01   -0.1193206573E+02
 60     42    0.21371E+00    0.4374920466E+01    0.4696993688E+01
 60     43    0.21371E+00    0.1438297204E+02    0.9549195410E+00
 60     44    0.21371E+00   -0.1833886444E+00   -0.8530574121E+01
 60     45    0.21371E+00    0.4056783695E+00   -0.3089048616E+01
 60     46    0.21371E+00   -0.8725503655E+00   -0.1315274389E+02
 60     47    0.21371E+00   -0.3063608650E+00    0.7441691298E+01
 60     48    0.21371E+00    0.1183705026E+02    0.2173137673E+01
 60     49    0.21371E+00    0.4961553605E+01   -0.3271736642E+01
 60     50    0.21371E+00    0.5434686587E+01    0.1272875537E+02
 60     51    0.21371E+00    0.3549360456E+01    0.5446363521E+01
 60     52    0.21371E+00    0.8894209155E+01    0.3297294646E+01
 60     53    0.21371E+00   -0.8457059755E+01    0.5340455349E+01
 60     54    0.21371E+00   -0.7677518879E+01    0.8038489394E+01
 60     55    0.21371E+00    0.8716990581E+01   -0.8658628668E+01
 60     56    0.21371E+00   -0.9468555952E+01   -0.4102290233E+01
 60     57    0.21371E+00   -0.1084015248E+02   -0.9682151725E+01
 60     58    0.21371E+00   -0.8994262473E+01    0.4495200562E+01
 60     59    0.21371E+00   -0.8375302775E+00    0.1205349885E+02
 60     60    0.21371E+00    0.9572835345E+00   -0.1427977074E+02
 60     61    0.21371E+00   -0.2003640301E+01    0.6875510915E+01
 60     62    0.21371E+00    0.1134913991E+00   -0.1268230956E+02
 60     63    0.21371E+00   -0.1283861015E+02   -0.7802167683E-01
 60     64    0.21371E+00    0.5766857347E+00   -0.8198876606E+01
 60     65    0.21371E+00    0.3575121331E+01   -0.1296137612E+02
 60     66    0.21371E+00   -0.1386925721E+02    0.2248290727E+01
 60     67    0.21371E+00   -0.1022923055E+02    0.1320699607E+01
 60     68    0.21371E+00   -0.1271057010E+02   -0.5066202900E+01
 60     69    0.21371E+00   -0.4676969367E+01   -0.4818216289E+01
 60     70    0.21371E+00    0.6394304609E+01    0.7018753260E+01
 60     71    0.21371E+00    0.1231272050E+02    0.6444286259E+01
 60     72    0.21371E+00    0.1175670523E+02    0.3285920646E+01
 60     73    0.21371E+00   -0.5517191123E+00   -0.3475707204E+01
 60     74    0.21371E+00    0.1239971308E+02    0.2462737551E+01
 60     75    0.21371E+00    0.4146460683E+01   -0.6939274271E+01
 60     76    0.21371E+00   -0.3708616108E-01   -0.1358639365E+02
 60     77    0.21371E+00   -0.1408395252E+02   -0.2905815723E+01
 60     78    0.21371E+00    0.6010305563E+01    0.3356076464E+01
 60     79    0.21371E+00   -0.2914694958E+01    0.3452346452E+01
 60     80    0.21371E+00    0.7284537800E+00    0.8336856951E+01
 60     81    0.21371E+00    0.1980092815E+01    0.1327407913E+02
 60     82    0.21371E+00   -0.1293854644E+02    0.7852699607E+01
 60     83    0.21371E+00    0.4729097185E+01    0.1815606265E+01
 60     84    0.21371E+00   -0.8257970161E+01   -0.6024873766E+01
 60     85    0.21371E+00   -0.6505854803E+01   -0.3938063125E+01
 60     86    0.21371E+00   -0.4563233048E+01   -0.7342967771E+01
 60     87    0.21371E+00    0.9512765900E+00   -0.1145907906E+02
 60     88    0.21371E+00   -0.5865138026E+01    0.1008937579E+02
 60     89    0.21371E+00   -0.8306811291E+01    0.2388340753E+01
 60     90    0.21371E+00    0.2074967591E+01   -0.1447391706E+02
 60     91    0.21371E+00   -0.1324956970E+02   -0.4489239026E+01
 60     92    0.21371E+00    0.4367271492E+01   -0.1438804274E+02
 60     93    0.21371E+00    0.9213562537E+01    0.2410620467E+01
 60     94    0.21371E+00   -0.3111613045E+01   -0.3597464145E+01
 60     95    0.21371E+00    0.1046605118E+02    0.3939484365E+01
 60     96    0.21371E+00    0.4243850419E+01    0.1276421573E+02
 60     97    0.21371E+00    0.6981871184E+01    0.2105188966E+01
 60     98    0.21371E+00    0.6628347156E+01   -0.1051911554E+02
 60     99    0.21371E+00   -0.2974251521E+01   -0.4637751814E+01
 60    100    0.21371E+00   -0.6018201662E+01    0.1191367153E+02
 60    101    0.21371E+00   -0.1122800389E+02   -0.2105442291E+01
 60    102    0.21371E+00   -0.1345246268E+02   -0.6730029641E+01
 60    103    0.21371E+00    0.7207934113E+01   -0.7197633908E+01
 60    104    0.21371E+00    0.4648022489E+00   -0.6802325261E+01
 60    105    0.21371E+00    0.1555062639E+01   -0.3749462065E+00
 60    106    0.21371E+00   -0.5128255811E+01   -0.1031918459E+02
 60    107    0.21371E+00    0.5049054766E+01   -0.6711875617E+01
 60    108    0.21371E+00   -0.7606823319E+01    0.6206279945E+00
 60    109    0.21371E+00   -0.7974700419E+01   -0.7607835920E+01
 60    110    0.21371E+00    0.3420409833E+01   -0.7358223590E+00
 60    111    0.21371E+00   -0.8768691538E+00    0.8013278975E+01
 60    112    0.21371E+00   -0.1098054147E+02    0.4835908139E+01
 60    113    0.21371E+00    0.1143086633E+01   -0.7361163935E+01
 60    114    0.21371E+00    0.9440579862E+01   -0.1106940985E+01
 60    115    0.21371E+00    0.1340099500E+02   -0.1070914648E+01
 60    116    0.21371E+00   -0.3520404631E+01   -0.6385207236E+01
 60    117    0.21371E+00    0.1648481495E+01    0.7858771694E+01
 60    118    0.21371E+00   -0.1279701472E+02    0.4837372607E+01
 60    119    0.21371E+00   -0.3814316584E+01    0.3814825643E+01
 60    120    0.21371E+00    0.2246958024E+01   -0.9714892793E+01
 60    121    0.21371E+00    0.9536104790E+01   -0.7993512753E+01
 60    122    0.21371E+00   -0.8243136867E+01    0.4187180586E+01
 60    123    0.21371E+00   -0.4813523561E+01   -0.8865446664E+01
 60    124    0.21371E+00    0.2142692819E+01   -0.2509220176E+01
 60    125    0.21371E+00    0.3298736535E+00    0.1929818783E+01
 60    126    0.21371E+00    0.7046410719E+01    0.4779449238E+01
 60    127    0.21371E+00    0.1382526713E+02    0.4501519374E+01
 60    128    0.21371E+00   -0.1216056148E+02   -0.6990509821E+01
 60    129    0.21371E+00   -0.1073121875E+02    0.6208120989E+01
 60    130    0.21371E+00    0.8155762981E+01   -0.8064329656E+01
 60    131    0.21371E+00   -0.3370801077E+01    0.1117333298E+02
 60    132    0.21371E+00    0.8302115370E+01    0.1588845520E+01
 60    133    0.21371E+00   -0.9737954740E+01   -0.2099662861E+01
 60    134    0.21371E+00    0.8054517390E+01    0.2520582670E+01
 60    135    0.21371E+00   -0.1523000905E+02   -0.7160123288E+00
 60    136    0.21371E+00    0.2335342672E+01   -0.7749578073E+00
 60    137    0.21371E+00    0.6846859305E+01    0.3733619847E+01
 60    138    0.21371E+00    0.5472597562E+01    0.1084282728E+02
 60    139    0.21371E+00    0.8985831049E+01   -0.1164612882E+02
 60    140    0.21371E+00   -0.8566607178E+01   -0.1015884154E+02
 60    141    0.21371E+00   -0.2855360642E+01    0.8761117014E+01
 60    142    0.21371E+00   -0.1853212764E+01   -0.7240604326E+01
 60    143    0.21371E+00    0.5812725964E+01   -0.6675087860E+00
 60    144    0.21371E+00    0.2946095940E+01    0.1167589557E+01
 60    145    0.21371E+00    0.1234065857E+02    0.7562077224E+01
 60    146    0.21371E+00    0.1312961920E+02    0.6230240230E+01
 60    147    0.21371E+00   -0.1053117799E+02   -0.4036292090E+01
 60    148    0.21371E+00   -0.6513067814E+01    0.3712745668E+01
 60    149    0.21371E+00    0.4001369516E+01    0.1423313114E+02
 60    150    0.21371E+00    0.1965780967E+01   -0.7030856776E+01
 60    151    0.21371E+00   -0.1424854798E+02    0.3160634586E+01
 60    152    0.21371E+00   -0.3622155725E+01   -0.8031530965E+01
 60    153    0.21371E+00    0.8914496806E+01   -0.5493810247E+01
 60    154    0.21371E+00    0.8223384813E+01   -0.2455005147E+01
 60    155    0.21371E+00   -0.8692375662E+01    0.1149948627E+02
 60    156    0.21371E+00   -0.7469301321E+01   -0.2686851795E+01
 60    157    0.21371E+00    0.1296111076E+02   -0.7763586617E+01
 60    158    0.21371E+00   -0.1092916108E+02   -0.6244154495E+01
