  0    ***    0.17040E+00    0.16523E+01
  0    ***    0.17053E+00    0.16519E+01
  0    ***    0.17066E+00    0.16546E+01
  0    ***    0.17079E+00    0.16587E+01
  0    ***    0.17092E+00    0.16603E+01
  0    ***    0.17104E+00    0.16626E+01
  0    ***    0.17117E+00    0.16637E+01
  0    ***    0.17130E+00    0.16642E+01
  0    ***    0.17143E+00    0.16661E+01
  0    ***    0.17156E+00    0.16673E+01
  0    ***    0.17169E+00    0.16678E+01
  0    ***    0.17182E+00    0.16677E+01
  0    ***    0.17195E+00    0.16696E+01
  0    ***    0.17208E+00    0.16698E+01
  0    ***    0.17221E+00    0.16704E+01
  0    ***    0.17234E+00    0.16723E+01
  0    ***    0.17247E+00    0.16735E+01
  0    ***    0.17260E+00    0.16721E+01
  0    ***    0.17273E+00    0.16733E+01
  0    ***    0.17285E+00    0.16737E+01
  0    ***    0.17298E+00    0.16760E+01
  0    ***    0.17311E+00    0.16774E+01
  0    ***    0.17324E+00    0.16791E+01
  0    ***    0.17337E+00    0.16804E+01
  0    ***    0.17350E+00    0.16824E+01
  0    ***    0.17363E+00    0.16831E+01
  0    ***    0.17376E+00    0.16838E+01
  0    ***    0.17389E+00    0.16864E+01
  0    ***    0.17402E+00    0.16883E+01
  0    ***    0.17415E+00    0.16901E+01
  0    ***    0.17428E+00    0.16903E+01
  0    ***    0.17441E+00    0.16904E+01
  0    ***    0.17454E+00    0.16899E+01
  0    ***    0.17466E+00    0.16899E+01
  0    ***    0.17479E+00    0.16894E+01
  0    ***    0.17492E+00    0.16885E+01
  0    ***    0.17505E+00    0.16891E+01
  0    ***    0.17518E+00    0.16890E+01
  0    ***    0.17531E+00    0.16875E+01
  0    ***    0.17544E+00    0.16878E+01
  0    ***    0.17557E+00    0.16912E+01
  0    ***    0.17570E+00    0.16932E+01
  0    ***    0.17583E+00    0.16933E+01
  0    ***    0.17596E+00    0.16942E+01
  0    ***    0.17609E+00    0.16937E+01
  0    ***    0.17622E+00    0.16963E+01
  0    ***    0.17635E+00    0.16998E+01
  0    ***    0.17647E+00    0.17034E+01
  0    ***    0.17660E+00    0.17044E+01
  0    ***    0.17673E+00    0.17065E+01
  0    ***    0.17686E+00    0.17089E+01
  0    ***    0.17699E+00    0.17092E+01
  0    ***    0.17712E+00    0.17111E+01
  0    ***    0.17725E+00    0.17133E+01
  0    ***    0.17738E+00    0.17160E+01
  0    ***    0.17751E+00    0.17157E+01
  0    ***    0.17764E+00    0.17159E+01
  0    ***    0.17777E+00    0.17166E+01
  0    ***    0.17790E+00    0.17177E+01
  0    ***    0.17803E+00    0.17179E+01
  0    ***    0.17816E+00    0.17181E+01
  0    ***    0.17828E+00    0.17166E+01
  0    ***    0.17841E+00    0.17169E+01
  0    ***    0.17854E+00    0.17191E+01
  0    ***    0.17867E+00    0.17207E+01
  0    ***    0.17880E+00    0.17232E+01
  0    ***    0.17893E+00    0.17245E+01
  0    ***    0.17906E+00    0.17257E+01
  0    ***    0.17919E+00    0.17254E+01
  0    ***    0.17932E+00    0.17253E+01
  0    ***    0.17945E+00    0.17251E+01
  0    ***    0.17958E+00    0.17258E+01
  0    ***    0.17971E+00    0.17257E+01
  0    ***    0.17984E+00    0.17260E+01
  0    ***    0.17997E+00    0.17264E+01
  0    ***    0.18009E+00    0.17294E+01
  0    ***    0.18022E+00    0.17294E+01
  0    ***    0.18035E+00    0.17299E+01
  0    ***    0.18048E+00    0.17314E+01
  0    ***    0.18061E+00    0.17325E+01
  0    ***    0.18074E+00    0.17353E+01
  0    ***    0.18087E+00    0.17332E+01
  0    ***    0.18100E+00    0.17319E+01
  0    ***    0.18113E+00    0.17306E+01
  0    ***    0.18126E+00    0.17265E+01
  0    ***    0.18139E+00    0.17253E+01
  0    ***    0.18152E+00    0.17255E+01
  0    ***    0.18165E+00    0.17251E+01
  0    ***    0.18178E+00    0.17242E+01
  0    ***    0.18190E+00    0.17246E+01
  0    ***    0.18203E+00    0.17239E+01
  0    ***    0.18216E+00    0.17231E+01
  0    ***    0.18229E+00    0.17243E+01
  0    ***    0.18242E+00    0.17233E+01
  0    ***    0.18255E+00    0.17239E+01
  0    ***    0.18268E+00    0.17262E+01
  0    ***    0.18281E+00    0.17265E+01
  0    ***    0.18294E+00    0.17237E+01
  0    ***    0.18307E+00    0.17224E+01
  0    ***    0.18320E+00    0.17232E+01
  0    ***    0.18333E+00    0.17241E+01
  0    ***    0.18346E+00    0.17248E+01
  0    ***    0.18359E+00    0.17260E+01
  0    ***    0.18371E+00    0.17265E+01
  0    ***    0.18384E+00    0.17247E+01
  0    ***    0.18397E+00    0.17247E+01
  0    ***    0.18410E+00    0.17288E+01
  0    ***    0.18423E+00    0.17310E+01
  0    ***    0.18436E+00    0.17296E+01
  0    ***    0.18449E+00    0.17288E+01
  0    ***    0.18462E+00    0.17297E+01
  0    ***    0.18475E+00    0.17301E+01
  0    ***    0.18488E+00    0.17312E+01
  0    ***    0.18501E+00    0.17329E+01
  0    ***    0.18514E+00    0.17361E+01
  0    ***    0.18527E+00    0.17370E+01
  0    ***    0.18540E+00    0.17383E+01
  0    ***    0.18552E+00    0.17404E+01
  0    ***    0.18565E+00    0.17434E+01
  0    ***    0.18578E+00    0.17458E+01
  0    ***    0.18591E+00    0.17472E+01
  0    ***    0.18604E+00    0.17501E+01
  0    ***    0.18617E+00    0.17524E+01
  0    ***    0.18630E+00    0.17550E+01
  0    ***    0.18643E+00    0.17584E+01
  0    ***    0.18656E+00    0.17576E+01
  0    ***    0.18669E+00    0.17601E+01
  0    ***    0.18682E+00    0.17608E+01
  0    ***    0.18695E+00    0.17615E+01
  0    ***    0.18708E+00    0.17614E+01
  0    ***    0.18721E+00    0.17615E+01
  0    ***    0.18733E+00    0.17611E+01
  0    ***    0.18746E+00    0.17650E+01
  0    ***    0.18759E+00    0.17650E+01
  0    ***    0.18772E+00    0.17639E+01
  0    ***    0.18785E+00    0.17645E+01
  0    ***    0.18798E+00    0.17657E+01
  0    ***    0.18811E+00    0.17644E+01
  0    ***    0.18824E+00    0.17634E+01
  0    ***    0.18837E+00    0.17626E+01
  0    ***    0.18850E+00    0.17623E+01
  0    ***    0.18863E+00    0.17620E+01
  0    ***    0.18876E+00    0.17614E+01
  0    ***    0.18889E+00    0.17639E+01
  0    ***    0.18902E+00    0.17637E+01
  0    ***    0.18914E+00    0.17637E+01
  0    ***    0.18927E+00    0.17630E+01
  0    ***    0.18940E+00    0.17643E+01
  0    ***    0.18953E+00    0.17644E+01
  0    ***    0.18966E+00    0.17648E+01
  0    ***    0.18979E+00    0.17645E+01
  0    ***    0.18992E+00    0.17654E+01
  0    ***    0.19005E+00    0.17654E+01
  0    ***    0.19018E+00    0.17675E+01
  0    ***    0.19031E+00    0.17669E+01
  0    ***    0.19044E+00    0.17672E+01
  0    ***    0.19057E+00    0.17682E+01
  0    ***    0.19070E+00    0.17728E+01
  0    ***    0.19083E+00    0.17752E+01
  0    ***    0.19095E+00    0.17795E+01
  0    ***    0.19108E+00    0.17806E+01
  0    ***    0.19121E+00    0.17847E+01
  0    ***    0.19134E+00    0.17868E+01
  0    ***    0.19147E+00    0.17878E+01
  0    ***    0.19160E+00    0.17901E+01
  0    ***    0.19173E+00    0.17888E+01
  0    ***    0.19186E+00    0.17868E+01
  0    ***    0.19199E+00    0.17889E+01
  0    ***    0.19212E+00    0.17924E+01
  0    ***    0.19225E+00    0.17934E+01
  0    ***    0.19238E+00    0.17946E+01
  0    ***    0.19251E+00    0.17957E+01
  0    ***    0.19264E+00    0.17971E+01
  0    ***    0.19276E+00    0.17984E+01
  0    ***    0.19289E+00    0.18002E+01
  0    ***    0.19302E+00    0.18040E+01
  0    ***    0.19315E+00    0.18068E+01
  0    ***    0.19328E+00    0.18107E+01
  0    ***    0.19341E+00    0.18118E+01
  0    ***    0.19354E+00    0.18115E+01
  0    ***    0.19367E+00    0.18109E+01
  0    ***    0.19380E+00    0.18108E+01
  0    ***    0.19393E+00    0.18121E+01
  0    ***    0.19406E+00    0.18116E+01
  0    ***    0.19419E+00    0.18139E+01
  0    ***    0.19432E+00    0.18136E+01
  0    ***    0.19445E+00    0.18133E+01
  0    ***    0.19457E+00    0.18131E+01
  0    ***    0.19470E+00    0.18122E+01
  0    ***    0.19483E+00    0.18121E+01
  0    ***    0.19496E+00    0.18130E+01
  0    ***    0.19509E+00    0.18173E+01
  0    ***    0.19522E+00    0.18200E+01
  0    ***    0.19535E+00    0.18227E+01
  0    ***    0.19548E+00    0.18237E+01
  0    ***    0.19561E+00    0.18220E+01
  0    ***    0.19574E+00    0.18231E+01
  0    ***    0.19587E+00    0.18264E+01
  0    ***    0.19600E+00    0.18269E+01
  0    ***    0.19613E+00    0.18264E+01
  0    ***    0.19626E+00    0.18281E+01
  0    ***    0.19638E+00    0.18270E+01
  0    ***    0.19651E+00    0.18274E+01
  0    ***    0.19664E+00    0.18333E+01
  0    ***    0.19677E+00    0.18338E+01
  0    ***    0.19690E+00    0.18343E+01
  0    ***    0.19703E+00    0.18339E+01
  0    ***    0.19716E+00    0.18328E+01
  0    ***    0.19729E+00    0.18334E+01
  0    ***    0.19742E+00    0.18343E+01
  0    ***    0.19755E+00    0.18338E+01
  0    ***    0.19768E+00    0.18319E+01
  0    ***    0.19781E+00    0.18313E+01
  0    ***    0.19794E+00    0.18326E+01
  0    ***    0.19807E+00    0.18332E+01
  0    ***    0.19819E+00    0.18330E+01
  0    ***    0.19832E+00    0.18344E+01
  0    ***    0.19845E+00    0.18338E+01
  0    ***    0.19858E+00    0.18337E+01
  0    ***    0.19871E+00    0.18325E+01
  0    ***    0.19884E+00    0.18320E+01
  0    ***    0.19897E+00    0.18297E+01
  0    ***    0.19910E+00    0.18320E+01
  0    ***    0.19923E+00    0.18350E+01
  0    ***    0.19936E+00    0.18312E+01
  0    ***    0.19949E+00    0.18333E+01
  0    ***    0.19962E+00    0.18378E+01
  0    ***    0.19975E+00    0.18413E+01
  0    ***    0.19988E+00    0.18467E+01
  0    ***    0.20000E+00    0.18469E+01
  0    ***    0.20013E+00    0.18489E+01
  0    ***    0.20026E+00    0.18513E+01
  0    ***    0.20039E+00    0.18523E+01
  0    ***    0.20052E+00    0.18538E+01
  0    ***    0.20065E+00    0.18535E+01
  0    ***    0.20078E+00    0.18557E+01
  0    ***    0.20091E+00    0.18566E+01
  0    ***    0.20104E+00    0.18607E+01
  0    ***    0.20117E+00    0.18632E+01
  0    ***    0.20130E+00    0.18639E+01
  0    ***    0.20143E+00    0.18647E+01
  0    ***    0.20156E+00    0.18668E+01
  0    ***    0.20169E+00    0.18680E+01
  0    ***    0.20181E+00    0.18708E+01
  0    ***    0.20194E+00    0.18716E+01
  0    ***    0.20207E+00    0.18729E+01
  0    ***    0.20220E+00    0.18731E+01
  0    ***    0.20233E+00    0.18737E+01
  0    ***    0.20246E+00    0.18734E+01
  0    ***    0.20259E+00    0.18767E+01
  0    ***    0.20272E+00    0.18791E+01
  0    ***    0.20285E+00    0.18789E+01
  0    ***    0.20298E+00    0.18814E+01
  0    ***    0.20311E+00    0.18826E+01
  0    ***    0.20324E+00    0.18835E+01
  0    ***    0.20337E+00    0.18838E+01
  0    ***    0.20350E+00    0.18861E+01
  0    ***    0.20362E+00    0.18892E+01
  0    ***    0.20375E+00    0.18931E+01
  0    ***    0.20388E+00    0.18950E+01
  0    ***    0.20401E+00    0.18961E+01
  0    ***    0.20414E+00    0.19003E+01
  0    ***    0.20427E+00    0.19036E+01
  0    ***    0.20440E+00    0.19042E+01
  0    ***    0.20453E+00    0.19059E+01
  0    ***    0.20466E+00    0.19065E+01
  0    ***    0.20479E+00    0.19088E+01
  0    ***    0.20492E+00    0.19080E+01
  0    ***    0.20505E+00    0.19084E+01
  0    ***    0.20518E+00    0.19084E+01
  0    ***    0.20531E+00    0.19106E+01
  0    ***    0.20543E+00    0.19105E+01
  0    ***    0.20556E+00    0.19099E+01
  0    ***    0.20569E+00    0.19083E+01
  0    ***    0.20582E+00    0.19069E+01
  0    ***    0.20595E+00    0.19090E+01
  0    ***    0.20608E+00    0.19087E+01
  0    ***    0.20621E+00    0.19106E+01
  0    ***    0.20634E+00    0.19102E+01
  0    ***    0.20647E+00    0.19116E+01
  0    ***    0.20660E+00    0.19171E+01
  0    ***    0.20673E+00    0.19171E+01
  0    ***    0.20686E+00    0.19173E+01
  0    ***    0.20699E+00    0.19175E+01
  0    ***    0.20712E+00    0.19189E+01
  0    ***    0.20724E+00    0.19201E+01
  0    ***    0.20737E+00    0.19201E+01
  0    ***    0.20750E+00    0.19232E+01
  0    ***    0.20763E+00    0.19284E+01
  0    ***    0.20776E+00    0.19295E+01
  0    ***    0.20789E+00    0.19329E+01
  0    ***    0.20802E+00    0.19342E+01
  0    ***    0.20815E+00    0.19357E+01
  0    ***    0.20828E+00    0.19368E+01
  0    ***    0.20841E+00    0.19374E+01
  0    ***    0.20854E+00    0.19384E+01
  0    ***    0.20867E+00    0.19395E+01
  0    ***    0.20880E+00    0.19398E+01
  0    ***    0.20893E+00    0.19397E+01
  0    ***    0.20905E+00    0.19398E+01
  0    ***    0.20918E+00    0.19406E+01
  0    ***    0.20931E+00    0.19403E+01
  0    ***    0.20944E+00    0.19418E+01
  0    ***    0.20957E+00    0.19426E+01
  0    ***    0.20970E+00    0.19388E+01
  0    ***    0.20983E+00    0.19406E+01
  0    ***    0.20996E+00    0.19423E+01
  0    ***    0.21009E+00    0.19422E+01
  0    ***    0.21022E+00    0.19440E+01
  0    ***    0.21035E+00    0.19427E+01
  0    ***    0.21048E+00    0.19430E+01
  0    ***    0.21061E+00    0.19422E+01
  0    ***    0.21074E+00    0.19436E+01
  0    ***    0.21086E+00    0.19438E+01
  0    ***    0.21099E+00    0.19459E+01
  0    ***    0.21112E+00    0.19483E+01
  0    ***    0.21125E+00    0.19480E+01
  0    ***    0.21138E+00    0.19484E+01
  0    ***    0.21151E+00    0.19522E+01
  0    ***    0.21164E+00    0.19534E+01
  0    ***    0.21177E+00    0.19550E+01
  0    ***    0.21190E+00    0.19562E+01
  0    ***    0.21203E+00    0.19592E+01
  0    ***    0.21216E+00    0.19631E+01
  0    ***    0.21229E+00    0.19659E+01
  0    ***    0.21242E+00    0.19684E+01
  0    ***    0.21255E+00    0.19727E+01
  0    ***    0.21267E+00    0.19761E+01
  0    ***    0.21280E+00    0.19783E+01
  0    ***    0.21293E+00    0.19804E+01
  0    ***    0.21306E+00    0.19799E+01
  0    ***    0.21319E+00    0.19825E+01
  0    ***    0.21332E+00    0.19826E+01
  0    ***    0.21345E+00    0.19818E+01
  0    ***    0.21358E+00    0.19826E+01
  0    ***    0.21371E+00    0.19850E+01
  0    ***    0.21384E+00    0.19877E+01
  0    ***    0.21397E+00    0.19874E+01
  0    ***    0.21410E+00    0.19885E+01
  0    ***    0.21423E+00    0.19905E+01
  0    ***    0.21436E+00    0.19926E+01
  0    ***    0.21448E+00    0.19941E+01
  0    ***    0.21461E+00    0.19957E+01
  0    ***    0.21474E+00    0.19963E+01
  0    ***    0.21487E+00    0.19979E+01
  0    ***    0.21500E+00    0.20011E+01
  0    ***    0.21513E+00    0.20020E+01
  0    ***    0.21526E+00    0.20014E+01
  0    ***    0.21539E+00    0.20016E+01
  0    ***    0.21552E+00    0.20010E+01
  0    ***    0.21565E+00    0.20008E+01
  0    ***    0.21578E+00    0.20004E+01
  0    ***    0.21591E+00    0.20020E+01
  0    ***    0.21604E+00    0.20049E+01
  0    ***    0.21617E+00    0.20071E+01
  0    ***    0.21629E+00    0.20089E+01
  0    ***    0.21642E+00    0.20092E+01
  0    ***    0.21655E+00    0.20094E+01
  0    ***    0.21668E+00    0.20096E+01
  0    ***    0.21681E+00    0.20119E+01
  0    ***    0.21694E+00    0.20116E+01
  0    ***    0.21707E+00    0.20123E+01
  0    ***    0.21720E+00    0.20132E+01
  0    ***    0.21733E+00    0.20132E+01
  0    ***    0.21746E+00    0.20124E+01
  0    ***    0.21759E+00    0.20118E+01
  0    ***    0.21772E+00    0.20148E+01
  0    ***    0.21785E+00    0.20167E+01
  0    ***    0.21798E+00    0.20187E+01
  0    ***    0.21810E+00    0.20190E+01
  0    ***    0.21823E+00    0.20222E+01
  0    ***    0.21836E+00    0.20247E+01
  0    ***    0.21849E+00    0.20242E+01
  0    ***    0.21862E+00    0.20246E+01
  0    ***    0.21875E+00    0.20257E+01
  0    ***    0.21888E+00    0.20273E+01
  0    ***    0.21901E+00    0.20294E+01
  0    ***    0.21914E+00    0.20343E+01
  0    ***    0.21927E+00    0.20388E+01
  0    ***    0.21940E+00    0.20433E+01
  0    ***    0.21953E+00    0.20459E+01
  0    ***    0.21966E+00    0.20460E+01
  0    ***    0.21979E+00    0.20491E+01
  0    ***    0.21991E+00    0.20516E+01
  0    ***    0.22004E+00    0.20529E+01
  0    ***    0.22017E+00    0.20542E+01
  0    ***    0.22030E+00    0.20551E+01
  0    ***    0.22043E+00    0.20545E+01
  0    ***    0.22056E+00    0.20553E+01
  0    ***    0.22069E+00    0.20570E+01
  0    ***    0.22082E+00    0.20577E+01
  0    ***    0.22095E+00    0.20587E+01
  0    ***    0.22108E+00    0.20582E+01
  0    ***    0.22121E+00    0.20595E+01
  0    ***    0.22134E+00    0.20613E+01
  0    ***    0.22147E+00    0.20632E+01
  0    ***    0.22160E+00    0.20645E+01
  0    ***    0.22172E+00    0.20666E+01
  0    ***    0.22185E+00    0.20717E+01
  0    ***    0.22198E+00    0.20741E+01
  0    ***    0.22211E+00    0.20724E+01
  0    ***    0.22224E+00    0.20749E+01
  0    ***    0.22237E+00    0.20754E+01
  0    ***    0.22250E+00    0.20784E+01
  0    ***    0.22263E+00    0.20810E+01
  0    ***    0.22276E+00    0.20837E+01
  0    ***    0.22289E+00    0.20859E+01
  0    ***    0.22302E+00    0.20861E+01
  0    ***    0.22315E+00    0.20881E+01
  0    ***    0.22328E+00    0.20882E+01
  0    ***    0.22341E+00    0.20886E+01
  0    ***    0.22353E+00    0.20877E+01
  0    ***    0.22366E+00    0.20880E+01
  0    ***    0.22379E+00    0.20892E+01
  0    ***    0.22392E+00    0.20914E+01
  0    ***    0.22405E+00    0.20928E+01
  0    ***    0.22418E+00    0.20947E+01
  0    ***    0.22431E+00    0.20969E+01
  0    ***    0.22444E+00    0.20978E+01
  0    ***    0.22457E+00    0.20994E+01
  0    ***    0.22470E+00    0.20965E+01
  0    ***    0.22483E+00    0.20985E+01
  0    ***    0.22496E+00    0.20981E+01
  0    ***    0.22509E+00    0.20999E+01
  0    ***    0.22522E+00    0.21013E+01
  0    ***    0.22534E+00    0.21031E+01
  0    ***    0.22547E+00    0.21055E+01
  0    ***    0.22560E+00    0.21079E+01
  0    ***    0.22573E+00    0.21096E+01
  0    ***    0.22586E+00    0.21116E+01
  0    ***    0.22599E+00    0.21145E+01
  0    ***    0.22612E+00    0.21155E+01
  0    ***    0.22625E+00    0.21185E+01
  0    ***    0.22638E+00    0.21202E+01
  0    ***    0.22651E+00    0.21227E+01
  0    ***    0.22664E+00    0.21259E+01
  0    ***    0.22677E+00    0.21268E+01
  0    ***    0.22690E+00    0.21299E+01
  0    ***    0.22703E+00    0.21300E+01
  0    ***    0.22715E+00    0.21340E+01
  0    ***    0.22728E+00    0.21324E+01
  0    ***    0.22741E+00    0.21330E+01
  0    ***    0.22754E+00    0.21334E+01
  0    ***    0.22767E+00    0.21341E+01
  0    ***    0.22780E+00    0.21368E+01
  0    ***    0.22793E+00    0.21376E+01
  0    ***    0.22806E+00    0.21396E+01
  0    ***    0.22819E+00    0.21455E+01
  0    ***    0.22832E+00    0.21494E+01
  0    ***    0.22845E+00    0.21510E+01
  0    ***    0.22858E+00    0.21545E+01
  0    ***    0.22871E+00    0.21554E+01
  0    ***    0.22884E+00    0.21560E+01
  0    ***    0.22896E+00    0.21573E+01
  0    ***    0.22909E+00    0.21566E+01
  0    ***    0.22922E+00    0.21588E+01
  0    ***    0.22935E+00    0.21573E+01
  0    ***    0.22948E+00    0.21584E+01
  0    ***    0.22961E+00    0.21591E+01
  0    ***    0.22974E+00    0.21620E+01
  0    ***    0.22987E+00    0.21643E+01
  0    ***    0.23000E+00    0.21657E+01
  0    ***    0.23013E+00    0.21682E+01
  0    ***    0.23026E+00    0.21691E+01
  0    ***    0.23039E+00    0.21715E+01
  0    ***    0.23052E+00    0.21730E+01
  0    ***    0.23065E+00    0.21773E+01
  0    ***    0.23077E+00    0.21777E+01
  0    ***    0.23090E+00    0.21812E+01
  0    ***    0.23103E+00    0.21806E+01
  0    ***    0.23116E+00    0.21810E+01
  0    ***    0.23129E+00    0.21802E+01
  0    ***    0.23142E+00    0.21808E+01
  0    ***    0.23155E+00    0.21812E+01
  0    ***    0.23168E+00    0.21822E+01
  0    ***    0.23181E+00    0.21827E+01
  0    ***    0.23194E+00    0.21848E+01
  0    ***    0.23207E+00    0.21852E+01
  0    ***    0.23220E+00    0.21851E+01
  0    ***    0.23233E+00    0.21875E+01
  0    ***    0.23246E+00    0.21858E+01
  0    ***    0.23258E+00    0.21815E+01
  0    ***    0.23271E+00    0.21801E+01
  0    ***    0.23284E+00    0.21810E+01
  0    ***    0.23297E+00    0.21819E+01
  0    ***    0.23310E+00    0.21833E+01
  0    ***    0.23323E+00    0.21817E+01
  0    ***    0.23336E+00    0.21817E+01
  0    ***    0.23349E+00    0.21843E+01
  0    ***    0.23362E+00    0.21873E+01
  0    ***    0.23375E+00    0.21888E+01
  0    ***    0.23388E+00    0.21884E+01
  0    ***    0.23401E+00    0.21880E+01
  0    ***    0.23414E+00    0.21901E+01
  0    ***    0.23427E+00    0.21911E+01
  0    ***    0.23439E+00    0.21919E+01
  0    ***    0.23452E+00    0.21929E+01
  0    ***    0.23465E+00    0.21956E+01
  0    ***    0.23478E+00    0.21933E+01
  0    ***    0.23491E+00    0.21960E+01
  0    ***    0.23504E+00    0.21980E+01
  0    ***    0.23517E+00    0.21971E+01
  0    ***    0.23530E+00    0.21986E+01
  0    ***    0.23543E+00    0.21988E+01
  0    ***    0.23556E+00    0.21977E+01
  0    ***    0.23569E+00    0.21983E+01
  0    ***    0.23582E+00    0.21985E+01
  0    ***    0.23595E+00    0.22010E+01
  0    ***    0.23608E+00    0.22011E+01
  0    ***    0.23620E+00    0.22000E+01
  0    ***    0.23633E+00    0.22038E+01
  0    ***    0.23646E+00    0.22022E+01
  0    ***    0.23659E+00    0.21995E+01
  0    ***    0.23672E+00    0.22005E+01
  0    ***    0.23685E+00    0.22001E+01
  0    ***    0.23698E+00    0.21995E+01
  0    ***    0.23711E+00    0.22001E+01
  0    ***    0.23724E+00    0.21993E+01
  0    ***    0.23737E+00    0.22020E+01
  0    ***    0.23750E+00    0.22027E+01
  0    ***    0.23763E+00    0.22024E+01
  0    ***    0.23776E+00    0.22034E+01
  0    ***    0.23789E+00    0.22062E+01
  0    ***    0.23801E+00    0.22079E+01
  0    ***    0.23814E+00    0.22102E+01
  0    ***    0.23827E+00    0.22121E+01
  0    ***    0.23840E+00    0.22116E+01
  0    ***    0.23853E+00    0.22124E+01
  0    ***    0.23866E+00    0.22118E+01
  0    ***    0.23879E+00    0.22133E+01
  0    ***    0.23892E+00    0.22140E+01
  0    ***    0.23905E+00    0.22142E+01
  0    ***    0.23918E+00    0.22167E+01
  0    ***    0.23931E+00    0.22161E+01
  0    ***    0.23944E+00    0.22176E+01
  0    ***    0.23957E+00    0.22197E+01
  0    ***    0.23970E+00    0.22206E+01
  0    ***    0.23982E+00    0.22201E+01
  0    ***    0.23995E+00    0.22220E+01
  0    ***    0.24008E+00    0.22240E+01
  0    ***    0.24021E+00    0.22276E+01
  0    ***    0.24034E+00    0.22260E+01
  0    ***    0.24047E+00    0.22272E+01
  0    ***    0.24060E+00    0.22290E+01
  0    ***    0.24073E+00    0.22332E+01
  0    ***    0.24086E+00    0.22345E+01
  0    ***    0.24099E+00    0.22364E+01
  0    ***    0.24112E+00    0.22362E+01
  0    ***    0.24125E+00    0.22368E+01
  0    ***    0.24138E+00    0.22397E+01
  0    ***    0.24151E+00    0.22409E+01
  0    ***    0.24163E+00    0.22429E+01
  0    ***    0.24176E+00    0.22442E+01
  0    ***    0.24189E+00    0.22428E+01
  0    ***    0.24202E+00    0.22465E+01
  0    ***    0.24215E+00    0.22489E+01
  0    ***    0.24228E+00    0.22471E+01
  0    ***    0.24241E+00    0.22496E+01
  0    ***    0.24254E+00    0.22492E+01
  0    ***    0.24267E+00    0.22475E+01
  0    ***    0.24280E+00    0.22494E+01
  0    ***    0.24293E+00    0.22512E+01
  0    ***    0.24306E+00    0.22558E+01
  0    ***    0.24319E+00    0.22602E+01
  0    ***    0.24332E+00    0.22607E+01
  0    ***    0.24344E+00    0.22652E+01
  0    ***    0.24357E+00    0.22656E+01
  0    ***    0.24370E+00    0.22662E+01
  0    ***    0.24383E+00    0.22684E+01
  0    ***    0.24396E+00    0.22695E+01
  0    ***    0.24409E+00    0.22709E+01
  0    ***    0.24422E+00    0.22753E+01
  0    ***    0.24435E+00    0.22753E+01
  0    ***    0.24448E+00    0.22745E+01
  0    ***    0.24461E+00    0.22736E+01
  0    ***    0.24474E+00    0.22760E+01
  0    ***    0.24487E+00    0.22749E+01
  0    ***    0.24500E+00    0.22754E+01
  0    ***    0.24513E+00    0.22766E+01
  0    ***    0.24525E+00    0.22770E+01
  0    ***    0.24538E+00    0.22771E+01
  0    ***    0.24551E+00    0.22779E+01
  0    ***    0.24564E+00    0.22788E+01
  0    ***    0.24577E+00    0.22797E+01
  0    ***    0.24590E+00    0.22789E+01
  0    ***    0.24603E+00    0.22792E+01
  0    ***    0.24616E+00    0.22803E+01
  0    ***    0.24629E+00    0.22792E+01
  0    ***    0.24642E+00    0.22775E+01
  0    ***    0.24655E+00    0.22760E+01
  0    ***    0.24668E+00    0.22740E+01
  0    ***    0.24681E+00    0.22709E+01
  0    ***    0.24694E+00    0.22705E+01
  0    ***    0.24706E+00    0.22697E+01
  0    ***    0.24719E+00    0.22703E+01
  0    ***    0.24732E+00    0.22696E+01
  0    ***    0.24745E+00    0.22714E+01
  0    ***    0.24758E+00    0.22720E+01
  0    ***    0.24771E+00    0.22770E+01
  0    ***    0.24784E+00    0.22782E+01
  0    ***    0.24797E+00    0.22778E+01
  0    ***    0.24810E+00    0.22790E+01
  0    ***    0.24823E+00    0.22798E+01
  0    ***    0.24836E+00    0.22810E+01
  0    ***    0.24849E+00    0.22864E+01
  0    ***    0.24862E+00    0.22863E+01
  0    ***    0.24875E+00    0.22881E+01
  0    ***    0.24887E+00    0.22898E+01
  0    ***    0.24900E+00    0.22890E+01
  0    ***    0.24913E+00    0.22904E+01
  0    ***    0.24926E+00    0.22926E+01
  0    ***    0.24939E+00    0.22926E+01
  0    ***    0.24952E+00    0.22910E+01
  0    ***    0.24965E+00    0.22887E+01
  0    ***    0.24978E+00    0.22874E+01
  0    ***    0.24991E+00    0.22879E+01
  0    ***    0.25004E+00    0.22879E+01
  0    ***    0.25017E+00    0.22905E+01
  0    ***    0.25030E+00    0.22895E+01
  0    ***    0.25043E+00    0.22919E+01
  0    ***    0.25056E+00    0.22934E+01
  0    ***    0.25068E+00    0.22941E+01
  0    ***    0.25081E+00    0.22950E+01
  0    ***    0.25094E+00    0.22946E+01
  0    ***    0.25107E+00    0.22975E+01
  0    ***    0.25120E+00    0.22983E+01
  0    ***    0.25133E+00    0.22978E+01
  0    ***    0.25146E+00    0.22978E+01
  0    ***    0.25159E+00    0.22987E+01
  0    ***    0.25172E+00    0.22961E+01
  0    ***    0.25185E+00    0.22964E+01
  0    ***    0.25198E+00    0.23005E+01
  0    ***    0.25211E+00    0.23011E+01
  0    ***    0.25224E+00    0.23040E+01
  0    ***    0.25237E+00    0.23038E+01
  0    ***    0.25249E+00    0.23065E+01
