% run    par  time              vx                  vy
 80    173    0.28495E+00   -0.1500913401E+04    0.1805519920E+03
 80    174    0.28495E+00   -0.1397805744E+04   -0.3513730183E+03
 80    175    0.28495E+00    0.1547449927E+04    0.1765580968E+03
 80    176    0.28495E+00    0.5973816616E+03    0.1255499808E+04
 80    177    0.28495E+00    0.8930944006E+03   -0.3012395498E+01
 80    178    0.28495E+00   -0.2617453098E+04    0.5767271670E+03
 80    179    0.28495E+00    0.2778727001E+04    0.3250762792E+04
 80    180    0.28495E+00    0.3021113720E+04    0.2316903653E+04
 80    181    0.28495E+00   -0.1555484015E+04   -0.1230778771E+04
 80    182    0.28495E+00   -0.2144644216E+03   -0.1206972290E+04
 80    183    0.28495E+00    0.2988527270E+04   -0.7673811272E+03
 80    184    0.28495E+00   -0.2173367008E+04   -0.2070732021E+04
 80    185    0.28495E+00    0.1491425442E+04   -0.2990706175E+04
 80    186    0.28495E+00    0.8282061162E+03    0.4488938854E+03
 80    187    0.28495E+00    0.1356735446E+03   -0.1268045555E+04
 80    188    0.28495E+00    0.6159631399E+03    0.1313654013E+04
 80    189    0.28495E+00    0.2268749541E+04   -0.3681370639E+04
 80    190    0.28495E+00    0.9352112492E+03   -0.2795089679E+04
 80    191    0.28495E+00    0.2746206669E+03   -0.1964252190E+04
 80    192    0.28495E+00   -0.2302548025E+03    0.4629699956E+01
 80    193    0.28495E+00   -0.1648644654E+04    0.2626228141E+04
 80    194    0.28495E+00   -0.4036898413E+04    0.1118046876E+04
 80    195    0.28495E+00    0.1737691686E+04    0.1157911770E+04
 80    196    0.28495E+00   -0.4782725016E+04    0.1384674787E+04
 80    197    0.28495E+00    0.7734199474E+03    0.1612522528E+04
 80    198    0.28495E+00   -0.9622888334E+03   -0.2960006347E+04
 80    199    0.28495E+00   -0.1632263812E+04    0.2531247294E+04
 80    200    0.28495E+00    0.5723547022E+02    0.2312282508E+04


% run    par  time              vx                  vy
 81      1    0.28851E+00    0.2324214883E+04    0.1074912540E+04
 81      2    0.28851E+00   -0.2147358920E+04   -0.3152376474E+04
 81      3    0.28851E+00    0.5298157347E+03   -0.2098008489E+04
 81      4    0.28851E+00   -0.4095763801E+03    0.7013985358E+03
 81      5    0.28851E+00   -0.3186034237E+04    0.6742966189E+03
 81      6    0.28851E+00    0.3072321951E+04    0.5599720327E+03
 81      7    0.28851E+00    0.4229351343E+04    0.4420630702E+03
 81      8    0.28851E+00   -0.9476309665E+03   -0.3536870048E+04
 81      9    0.28851E+00    0.2211657384E+04   -0.1260389518E+04
 81     10    0.28851E+00    0.8016342249E+03    0.1872992164E+04
 81     11    0.28851E+00    0.2701456788E+04    0.4762310696E+04
 81     12    0.28851E+00    0.2445201667E+03    0.1938200583E+04
 81     13    0.28851E+00   -0.1563390963E+02    0.2498633642E+03
 81     14    0.28851E+00    0.1322875945E+04   -0.3639439551E+04
 81     15    0.28851E+00    0.1524478851E+04    0.3370693835E+04
 81     16    0.28851E+00    0.1399104650E+04    0.5065877561E+03
 81     17    0.28851E+00    0.1634887699E+04    0.3993333778E+03
 81     18    0.28851E+00   -0.9211585198E+03    0.3969378858E+04
 81     19    0.28851E+00    0.1276423391E+04   -0.1833675583E+04
 81     20    0.28851E+00    0.2292209220E+04    0.4766885418E+03
 81     21    0.28851E+00    0.4848131132E+04   -0.1550990276E+04
 81     22    0.28851E+00   -0.1377665770E+04   -0.1528076255E+04
 81     23    0.28851E+00   -0.3360989918E+03   -0.9609632381E+03
 81     24    0.28851E+00   -0.2650213216E+04   -0.4011917634E+04
 81     25    0.28851E+00   -0.2923290780E+03   -0.2418652011E+04
 81     26    0.28851E+00    0.3551511086E+03   -0.1791234925E+04
 81     27    0.28851E+00    0.1504988326E+04    0.2141241511E+04
 81     28    0.28851E+00    0.7601650255E+03    0.8826452928E+03
 81     29    0.28851E+00    0.1952936597E+04    0.2578988607E+03
 81     30    0.28851E+00    0.5777509765E+04   -0.2362624503E+04
 81     31    0.28851E+00    0.4664270257E+03    0.2833565490E+04
 81     32    0.28851E+00    0.1520760399E+04   -0.3222103256E+04
 81     33    0.28851E+00   -0.1169635676E+04   -0.3079557091E+04
 81     34    0.28851E+00    0.2050855882E+04   -0.3706881147E+04
 81     35    0.28851E+00    0.6916876494E+03    0.4148288716E+04
 81     36    0.28851E+00    0.3877652035E+04   -0.1158610402E+04
 81     37    0.28851E+00   -0.5028461152E+03    0.3063365352E+04
 81     38    0.28851E+00   -0.1078774121E+04   -0.8625860221E+03
 81     39    0.28851E+00    0.2549594424E+04    0.4258883437E+04
 81     40    0.28851E+00    0.1112144937E+04    0.2763080646E+03
 81     41    0.28851E+00   -0.2149456063E+04    0.3676598345E+03
 81     42    0.28851E+00   -0.1388225787E+04   -0.2047828792E+04
 81     43    0.28851E+00   -0.2700178402E+04   -0.2479903477E+04
 81     44    0.28851E+00    0.2137146595E+04    0.3598752074E+04
 81     45    0.28851E+00   -0.4361450823E+04   -0.7638197963E+03
 81     46    0.28851E+00   -0.3507725519E+04   -0.1794268098E+04
 81     47    0.28851E+00    0.6239086449E+03   -0.3256964895E+04
 81     48    0.28851E+00   -0.3437629172E+02   -0.5044619777E+04
 81     49    0.28851E+00    0.3145603547E+04   -0.2425813154E+04
 81     50    0.28851E+00    0.2067677106E+04   -0.1718568221E+04
 81     51    0.28851E+00    0.2417623270E+04   -0.4931372031E+04
 81     52    0.28851E+00    0.2739818558E+04    0.2836566440E+04
 81     53    0.28851E+00    0.3967159497E+04   -0.1543492091E+04
 81     54    0.28851E+00   -0.9387535625E+03   -0.3259389892E+04
 81     55    0.28851E+00    0.8933974621E+03    0.1098502359E+04
 81     56    0.28851E+00    0.3483359559E+03   -0.4483818235E+04
 81     57    0.28851E+00   -0.2638207168E+04    0.3820486909E+04
 81     58    0.28851E+00   -0.9413307467E+03    0.2773848454E+03
 81     59    0.28851E+00   -0.3637504645E+04    0.2916232442E+04
 81     60    0.28851E+00    0.2527164542E+03    0.5099803373E+04
 81     61    0.28851E+00    0.1525563758E+04   -0.5399059223E+03
 81     62    0.28851E+00    0.7669581754E+03    0.5195775695E+04
 81     63    0.28851E+00   -0.3414169657E+04    0.1594747762E+04
 81     64    0.28851E+00    0.2306142563E+04   -0.6532258044E+03
 81     65    0.28851E+00   -0.5095976708E+03    0.1892800013E+04
 81     66    0.28851E+00    0.2385750221E+03   -0.1116308489E+04
 81     67    0.28851E+00    0.2588756377E+04    0.2135204524E+04
 81     68    0.28851E+00    0.1540079505E+03   -0.9887417362E+03
 81     69    0.28851E+00    0.2630002886E+04    0.2724030713E+04
 81     70    0.28851E+00   -0.3125149853E+04    0.1391225495E+03
 81     71    0.28851E+00   -0.1128890362E+04   -0.4278315815E+04
 81     72    0.28851E+00    0.1191962967E+04    0.5431419521E+03
 81     73    0.28851E+00    0.2267999338E+04    0.2735661647E+04
 81     74    0.28851E+00   -0.6155881850E+03    0.1874026381E+03
 81     75    0.28851E+00    0.3990526889E+03   -0.2964236554E+04
 81     76    0.28851E+00    0.1507059502E+04    0.3065742414E+04
 81     77    0.28851E+00   -0.2893940535E+04    0.1463947104E+04
 81     78    0.28851E+00    0.3136358774E+03    0.4309697719E+03
 81     79    0.28851E+00   -0.2153562786E+04    0.4362356859E+04
 81     80    0.28851E+00    0.3019170107E+04   -0.8897478435E+03
 81     81    0.28851E+00    0.3594724686E+04    0.1163564768E+04
 81     82    0.28851E+00    0.1606421746E+04    0.1411934832E+04
 81     83    0.28851E+00   -0.1513095101E+04   -0.3312592567E+03
 81     84    0.28851E+00    0.1992433397E+04   -0.1155714882E+04
 81     85    0.28851E+00    0.5634028087E+03   -0.1507868133E+04
 81     86    0.28851E+00   -0.1840308725E+04    0.4360554568E+04
 81     87    0.28851E+00    0.3233619115E+04   -0.1674946017E+04
 81     88    0.28851E+00    0.1750171126E+04   -0.2801311364E+04
 81     89    0.28851E+00   -0.3022855250E+04   -0.2976151654E+04
 81     90    0.28851E+00   -0.4748503053E+04    0.5554818265E+03
 81     91    0.28851E+00   -0.6098803794E+03   -0.1830002904E+04
 81     92    0.28851E+00    0.1588513198E+04    0.2065700435E+04
 81     93    0.28851E+00   -0.2544805621E+04   -0.4199499958E+04
 81     94    0.28851E+00    0.9765078277E+02    0.2932772060E+04
 81     95    0.28851E+00    0.8006298195E+03    0.3961973197E+04
 81     96    0.28851E+00   -0.4476050139E+04    0.2446274002E+04
 81     97    0.28851E+00   -0.2986523491E+04   -0.7128135706E+03
 81     98    0.28851E+00    0.7189296618E+01    0.1591282331E+04
 81     99    0.28851E+00    0.1063023519E+04   -0.1523376740E+04
 81    100    0.28851E+00   -0.4675945462E+03   -0.1352177683E+02
 81    101    0.28851E+00    0.1072439007E+04    0.2605314130E+04
 81    102    0.28851E+00   -0.9621861211E+03    0.7927864343E+03
 81    103    0.28851E+00   -0.2042644086E+04   -0.9801973535E+03
 81    104    0.28851E+00   -0.5741130261E+03    0.3159483000E+03
 81    105    0.28851E+00   -0.7102457204E+03    0.1375645229E+04
 81    106    0.28851E+00    0.2045964672E+04    0.8500521236E+02
 81    107    0.28851E+00   -0.1583079901E+04   -0.7669963830E+03
 81    108    0.28851E+00   -0.3768287199E+03    0.3363265390E+04
 81    109    0.28851E+00    0.3803692251E+02   -0.2635785859E+04
 81    110    0.28851E+00   -0.4490681986E+04    0.1563962487E+04
 81    111    0.28851E+00    0.3855342968E+04   -0.3585432546E+04
 81    112    0.28851E+00   -0.1224906546E+04    0.2841956841E+04
 81    113    0.28851E+00    0.1545544817E+04    0.3817552166E+04
 81    114    0.28851E+00   -0.7962755498E+04    0.3193054968E+04
 81    115    0.28851E+00   -0.2837861696E+04    0.3276185026E+03
 81    116    0.28851E+00   -0.2320504052E+04    0.2808896853E+04
 81    117    0.28851E+00   -0.2749622150E+04   -0.1381995139E+04
 81    118    0.28851E+00   -0.4498758129E+04   -0.3670391271E+04
 81    119    0.28851E+00    0.1477798326E+04    0.1773550204E+04
 81    120    0.28851E+00   -0.1894756410E+04   -0.7824094742E+03
 81    121    0.28851E+00   -0.1223861678E+04    0.1058055497E+04
 81    122    0.28851E+00    0.2805854389E+04    0.4953605435E+04
 81    123    0.28851E+00   -0.1385645895E+04    0.4129237911E+04
 81    124    0.28851E+00   -0.9043400481E+03   -0.5693818774E+03
 81    125    0.28851E+00   -0.1721068287E+04   -0.1633009077E+04
 81    126    0.28851E+00    0.7097858828E+03    0.1045347173E+04
 81    127    0.28851E+00   -0.6001568121E+03   -0.1894117992E+04
 81    128    0.28851E+00    0.2660329683E+04   -0.1372699105E+04
 81    129    0.28851E+00    0.6192097651E+04   -0.3446974045E+03
 81    130    0.28851E+00    0.1005922064E+04   -0.1993359907E+04
 81    131    0.28851E+00    0.1499570011E+04   -0.2688594882E+04
 81    132    0.28851E+00    0.1152243624E+04   -0.3065247523E+03
 81    133    0.28851E+00    0.2568100558E+04    0.1604676573E+04
 81    134    0.28851E+00   -0.2532055923E+03   -0.1303832383E+04
 81    135    0.28851E+00   -0.6814043627E+03    0.2059270989E+03
 81    136    0.28851E+00   -0.1583088990E+04    0.1981262609E+04
 81    137    0.28851E+00    0.1881204490E+04   -0.3364996247E+04
 81    138    0.28851E+00   -0.8048603161E+03    0.1033287196E+04
 81    139    0.28851E+00   -0.2027445464E+04    0.1466925744E+04
 81    140    0.28851E+00   -0.2101357862E+04    0.1588059787E+04
 81    141    0.28851E+00    0.1714033311E+04    0.1208138743E+03
 81    142    0.28851E+00    0.7016747906E+03    0.3542950470E+04
 81    143    0.28851E+00    0.1776732551E+04    0.1045481064E+04
 81    144    0.28851E+00    0.9387625273E+03    0.1356861844E+04
 81    145    0.28851E+00    0.1296750433E+03    0.8770947036E+03
 81    146    0.28851E+00   -0.2175176894E+04    0.1354175834E+04
 81    147    0.28851E+00   -0.4143009617E+04    0.2220001943E+04
 81    148    0.28851E+00   -0.3748108011E+04    0.1248890964E+04
 81    149    0.28851E+00    0.2574086983E+04    0.2551315608E+04
 81    150    0.28851E+00    0.4545182902E+04   -0.3725575279E+04
 81    151    0.28851E+00   -0.3318358279E+04   -0.2881968493E+03
 81    152    0.28851E+00    0.3875805154E+03    0.2338049317E+04
 81    153    0.28851E+00   -0.3096234132E+04    0.2469334331E+04
 81    154    0.28851E+00   -0.1549316416E+04   -0.3270156031E+03
 81    155    0.28851E+00    0.6929124668E+03   -0.1592781699E+04
 81    156    0.28851E+00    0.1194235931E+04    0.1312579865E+04
 81    157    0.28851E+00   -0.1604586547E+04   -0.3076955009E+04
 81    158    0.28851E+00   -0.2028501284E+04   -0.2612631622E+04
 81    159    0.28851E+00    0.1537020259E+04   -0.9156065510E+03
 81    160    0.28851E+00   -0.1121180390E+04   -0.2584870306E+04
 81    161    0.28851E+00   -0.4422464041E+04    0.3347439526E+03
 81    162    0.28851E+00   -0.6159758795E+03   -0.2363974209E+04
 81    163    0.28851E+00   -0.2738943740E+04    0.2455452763E+03
 81    164    0.28851E+00   -0.4509818548E+04    0.1814821740E+04
 81    165    0.28851E+00    0.8028399037E+03   -0.1368398606E+04
 81    166    0.28851E+00    0.4131259667E+03   -0.4051872273E+04
 81    167    0.28851E+00    0.1874116576E+04    0.3759942437E+04
 81    168    0.28851E+00   -0.2562974622E+03    0.2702104347E+04
 81    169    0.28851E+00    0.2262244352E+04   -0.1085528000E+04
 81    170    0.28851E+00   -0.5082216246E+04   -0.3258759502E+04
 81    171    0.28851E+00   -0.3047053021E+04    0.6947718280E+03
 81    172    0.28851E+00   -0.8374861539E+03    0.1502313809E+03
 81    173    0.28851E+00   -0.2644214927E+04    0.3098517940E+04
 81    174    0.28851E+00    0.4745861273E+03   -0.3074319757E+04
 81    175    0.28851E+00    0.3833533388E+04    0.1024609838E+04
 81    176    0.28851E+00    0.6437436875E+03   -0.2355173496E+04
 81    177    0.28851E+00    0.4503578531E+03   -0.2874824516E+04
 81    178    0.28851E+00   -0.2673356734E+04    0.3078037098E+04
 81    179    0.28851E+00    0.1372416308E+04    0.1646351262E+04
 81    180    0.28851E+00    0.3132063178E+04    0.7955349565E+03
 81    181    0.28851E+00   -0.4604666381E+04   -0.1947453143E+04
 81    182    0.28851E+00   -0.5104232647E+04    0.3386345003E+04
 81    183    0.28851E+00   -0.2221705341E+04    0.2694150735E+04
 81    184    0.28851E+00    0.1630586107E+04   -0.1049354759E+04
 81    185    0.28851E+00   -0.1761077922E+04    0.3939004664E+04
 81    186    0.28851E+00   -0.3171971313E+04   -0.2532193216E+04
 81    187    0.28851E+00    0.4724934702E+04   -0.1634567722E+04
 81    188    0.28851E+00    0.5354552820E+04    0.3590869968E+04
 81    189    0.28851E+00   -0.2434102513E+04    0.1446642474E+04
 81    190    0.28851E+00   -0.5772053097E+04   -0.5157650008E+04
 81    191    0.28851E+00    0.2168685094E+04    0.6033134236E+03
 81    192    0.28851E+00    0.3032917866E+04    0.3186097967E+04
 81    193    0.28851E+00    0.3580171174E+04   -0.1200253763E+04
 81    194    0.28851E+00   -0.6765182822E+03    0.2753707874E+04
 81    195    0.28851E+00    0.2167570485E+04    0.2407363933E+03
 81    196    0.28851E+00   -0.1545166835E+04   -0.2816674556E+03
 81    197    0.28851E+00    0.2877691574E+04   -0.2583576003E+04
 81    198    0.28851E+00    0.3248638242E+04   -0.2720924597E+04
 81    199    0.28851E+00    0.1293877629E+04    0.3019240297E+04
 81    200    0.28851E+00   -0.1852504892E+04   -0.2685251511E+04


% run    par  time              vx                  vy
 82      1    0.29207E+00   -0.9179331509E+03    0.6246833997E+04
 82      2    0.29207E+00   -0.5408375388E+03    0.3068520915E+04
 82      3    0.29207E+00   -0.4213532963E+03    0.1772318912E+04
 82      4    0.29207E+00    0.4116175249E+03    0.2644265431E+04
 82      5    0.29207E+00    0.3770605045E+04    0.2598553346E+04
 82      6    0.29207E+00    0.1418857146E+04    0.1219888012E+04
 82      7    0.29207E+00    0.3267756625E+04    0.2026862698E+04
 82      8    0.29207E+00   -0.3902817795E+04   -0.3121121941E+03
 82      9    0.29207E+00   -0.2042370610E+04    0.4564725136E+03
 82     10    0.29207E+00   -0.8453003675E+04   -0.3132123023E+04
 82     11    0.29207E+00   -0.9366404518E+03    0.3564713316E+04
 82     12    0.29207E+00   -0.7158547519E+03   -0.2637315608E+04
 82     13    0.29207E+00   -0.1171101751E+04    0.2611141403E+03
 82     14    0.29207E+00    0.8034236700E+03    0.2697482880E+04
 82     15    0.29207E+00    0.1224540125E+04   -0.1041181292E+04
 82     16    0.29207E+00    0.1808452476E+03   -0.1155808285E+04
 82     17    0.29207E+00   -0.1701925544E+04   -0.1562179258E+04
 82     18    0.29207E+00   -0.1296835186E+04    0.5915064337E+02
 82     19    0.29207E+00   -0.1574337691E+04   -0.2302188523E+04
 82     20    0.29207E+00    0.9706590873E+03   -0.4084125540E+03
 82     21    0.29207E+00   -0.1074710590E+04   -0.2255330641E+04
 82     22    0.29207E+00   -0.1998287796E+04    0.2330706105E+04
 82     23    0.29207E+00    0.2594278688E+04    0.4724138266E+04
 82     24    0.29207E+00    0.1676973112E+04   -0.2167944876E+04
 82     25    0.29207E+00    0.2682677101E+04    0.2431574462E+04
 82     26    0.29207E+00   -0.1442074655E+04   -0.1595593045E+04
 82     27    0.29207E+00   -0.4611072689E+04   -0.7384377831E+03
 82     28    0.29207E+00   -0.5580538319E+03    0.1874233056E+04
 82     29    0.29207E+00   -0.1126374682E+04   -0.4439792798E+03
 82     30    0.29207E+00    0.3685205575E+04   -0.3027753076E+04
 82     31    0.29207E+00    0.2222494313E+04   -0.4458583005E+04
 82     32    0.29207E+00    0.1814416635E+04   -0.2533132209E+04
 82     33    0.29207E+00   -0.2155254936E+04    0.5481131663E+04
 82     34    0.29207E+00    0.2294256590E+04    0.9224623171E+03
 82     35    0.29207E+00    0.2597606636E+04   -0.3114985770E+04
 82     36    0.29207E+00    0.9053148343E+03    0.2644222998E+04
 82     37    0.29207E+00   -0.1459421259E+04    0.2709634280E+04
 82     38    0.29207E+00   -0.1747994571E+03    0.2780693534E+04
 82     39    0.29207E+00   -0.1324005405E+04    0.1579403980E+03
 82     40    0.29207E+00   -0.2013782429E+03   -0.4373211275E+03
 82     41    0.29207E+00   -0.1097880842E+04   -0.3014745553E+04
 82     42    0.29207E+00    0.2428374592E+04   -0.1126347802E+04
 82     43    0.29207E+00   -0.3368789983E+03    0.2617714710E+04
 82     44    0.29207E+00   -0.8904048079E+02    0.7198315111E+03
 82     45    0.29207E+00    0.3064848215E+04   -0.3206372975E+04
 82     46    0.29207E+00    0.3134434296E+03    0.1416803787E+04
 82     47    0.29207E+00    0.4796244008E+03    0.4471946877E+04
 82     48    0.29207E+00    0.2083973932E+04   -0.1838016361E+04
 82     49    0.29207E+00   -0.4897986309E+03    0.6335221812E+03
 82     50    0.29207E+00   -0.5672409506E+03   -0.3056903347E+04
 82     51    0.29207E+00   -0.2961072355E+04    0.3170883095E+04
 82     52    0.29207E+00   -0.1933593650E+03   -0.2937605089E+04
 82     53    0.29207E+00   -0.3562426991E+04   -0.3978356066E+04
 82     54    0.29207E+00    0.1200133695E+04   -0.5210755259E+04
 82     55    0.29207E+00   -0.1826526617E+04    0.2015934652E+04
 82     56    0.29207E+00    0.1035177754E+04    0.6105535688E+03
 82     57    0.29207E+00   -0.1931736811E+03    0.8636452210E+03
 82     58    0.29207E+00    0.4825808034E+03   -0.6983038255E+03
 82     59    0.29207E+00   -0.8322111041E+03   -0.3056675370E+03
 82     60    0.29207E+00    0.5864435096E+03    0.3981259658E+04
 82     61    0.29207E+00    0.2260780586E+03   -0.8432087389E+03
 82     62    0.29207E+00    0.1265438990E+04    0.5950302508E+03
 82     63    0.29207E+00   -0.2174986897E+04    0.3273489710E+03
 82     64    0.29207E+00   -0.9962327032E+03    0.1750739071E+04
 82     65    0.29207E+00   -0.5666370638E+04   -0.9640604944E+03
 82     66    0.29207E+00   -0.3421689078E+04    0.7459658007E+03
 82     67    0.29207E+00    0.3061418977E+04   -0.8751348018E+03
 82     68    0.29207E+00   -0.2622974169E+03    0.3068373538E+03
 82     69    0.29207E+00    0.9229162070E+03    0.1544953590E+03
 82     70    0.29207E+00   -0.2019602704E+04    0.8759346147E+03
 82     71    0.29207E+00   -0.1268091130E+04    0.4101517622E+03
 82     72    0.29207E+00   -0.2045987385E+04   -0.3688284610E+04
 82     73    0.29207E+00    0.4243708511E+03   -0.2854661021E+03
 82     74    0.29207E+00    0.2803587532E+04    0.4223532698E+04
 82     75    0.29207E+00    0.1430012200E+04    0.4512613684E+03
 82     76    0.29207E+00    0.1766890981E+04   -0.1441475227E+04
 82     77    0.29207E+00   -0.3038539011E+04   -0.2479198120E+04
 82     78    0.29207E+00   -0.3266731885E+04   -0.1351630765E+04
 82     79    0.29207E+00    0.3337445939E+04   -0.1522477343E+04
 82     80    0.29207E+00    0.3145063783E+04    0.1525334664E+04
 82     81    0.29207E+00    0.3498444745E+04    0.3302712666E+04
 82     82    0.29207E+00   -0.9959699770E+03    0.1178311758E+04
 82     83    0.29207E+00    0.3273403294E+04   -0.9188564959E+03
 82     84    0.29207E+00    0.5425585523E+03   -0.2933702966E+04
 82     85    0.29207E+00    0.3350426362E+04    0.1868059247E+04
 82     86    0.29207E+00    0.2512017955E+04   -0.3646183403E+03
 82     87    0.29207E+00   -0.2232525004E+04   -0.2961163701E+03
 82     88    0.29207E+00   -0.8557755911E+03    0.4741905132E+04
 82     89    0.29207E+00   -0.1924883931E+04    0.8927047436E+03
 82     90    0.29207E+00   -0.2206135960E+04   -0.5968473831E+04
 82     91    0.29207E+00   -0.1907363600E+02    0.1385524099E+04
 82     92    0.29207E+00    0.2825403744E+03   -0.2011143876E+04
 82     93    0.29207E+00    0.2136277088E+04    0.2949093863E+04
 82     94    0.29207E+00   -0.4912211554E+03   -0.9552254707E+03
 82     95    0.29207E+00    0.3191747993E+04   -0.1664623485E+04
 82     96    0.29207E+00   -0.2054439002E+04   -0.2177597275E+04
 82     97    0.29207E+00   -0.1417418231E+03   -0.3038187772E+04
 82     98    0.29207E+00   -0.3432632090E+04    0.2705687117E+04
 82     99    0.29207E+00    0.3636370999E+04    0.5203266096E+04
 82    100    0.29207E+00   -0.7801683781E+03   -0.4668220702E+04
 82    101    0.29207E+00   -0.3508862832E+04    0.3243218984E+04
 82    102    0.29207E+00    0.2640272459E+04   -0.2952463623E+04
 82    103    0.29207E+00    0.2227080200E+04    0.1600423798E+04
 82    104    0.29207E+00    0.1664500426E+02    0.1675292320E+04
 82    105    0.29207E+00   -0.2808238987E+03    0.1973481150E+04
 82    106    0.29207E+00   -0.5270843029E+03   -0.6704726552E+03
 82    107    0.29207E+00   -0.8107767369E+03    0.2585321199E+04
 82    108    0.29207E+00   -0.2147428527E+04   -0.2638606513E+04
 82    109    0.29207E+00   -0.2917030194E+04   -0.5836796513E+03
 82    110    0.29207E+00    0.2395422426E+04   -0.3070902215E+04
 82    111    0.29207E+00    0.2725781504E+04   -0.1450495928E+04
 82    112    0.29207E+00   -0.1072108805E+04   -0.4665103550E+03
 82    113    0.29207E+00    0.9451634817E+03   -0.3227662707E+03
 82    114    0.29207E+00    0.1579050861E+04   -0.2158988566E+03
 82    115    0.29207E+00    0.4054129410E+04    0.3538562655E+03
 82    116    0.29207E+00    0.2495475978E+04   -0.1542216655E+04
 82    117    0.29207E+00    0.2178197756E+04    0.2002119029E+03
 82    118    0.29207E+00    0.2391870039E+04    0.2184509638E+04
 82    119    0.29207E+00   -0.3070488627E+04   -0.2314977260E+03
 82    120    0.29207E+00    0.6931316744E+02    0.1994855194E+04
 82    121    0.29207E+00    0.1271552497E+03    0.1255274698E+04
 82    122    0.29207E+00   -0.1273088050E+04    0.1063093916E+04
 82    123    0.29207E+00   -0.3935222061E+04   -0.2512146475E+04
 82    124    0.29207E+00    0.3069244683E+04   -0.8751905746E+03
 82    125    0.29207E+00   -0.4450937218E+03   -0.1044621274E+04
 82    126    0.29207E+00   -0.1133865832E+04   -0.3514703508E+04
 82    127    0.29207E+00   -0.3062642204E+04   -0.4750432503E+03
 82    128    0.29207E+00   -0.6786016965E+03   -0.3464999418E+03
 82    129    0.29207E+00   -0.1251179473E+04    0.8359785108E+03
 82    130    0.29207E+00   -0.2007819513E+04    0.2239994457E+04
 82    131    0.29207E+00   -0.2131762505E+04    0.8394888810E+03
 82    132    0.29207E+00   -0.3006574116E+04    0.1059284902E+04
 82    133    0.29207E+00    0.1579905211E+03    0.1144862540E+04
 82    134    0.29207E+00    0.4696619151E+03    0.9170617869E+03
 82    135    0.29207E+00   -0.7234673150E+03    0.2426690279E+04
 82    136    0.29207E+00    0.5364908300E+04   -0.6898940433E+03
 82    137    0.29207E+00   -0.5209578922E+03   -0.7096360080E+03
 82    138    0.29207E+00   -0.9728736498E+03   -0.1026121315E+04
 82    139    0.29207E+00   -0.1821199245E+04   -0.1570473819E+04
 82    140    0.29207E+00    0.1923943358E+04   -0.5194123145E+03
 82    141    0.29207E+00   -0.6837084263E+03    0.3838233112E+04
 82    142    0.29207E+00    0.2066372849E+04   -0.1190881638E+04
 82    143    0.29207E+00    0.5854604567E+03   -0.5045994918E+03
 82    144    0.29207E+00   -0.4674030288E+03    0.8570284885E+02
 82    145    0.29207E+00    0.4942018171E+03    0.1407790615E+03
 82    146    0.29207E+00    0.2081254696E+04    0.6536274532E+03
 82    147    0.29207E+00   -0.4272742160E+04    0.4471899108E+04
 82    148    0.29207E+00    0.8568920476E+03    0.7810739960E+03
 82    149    0.29207E+00    0.1050511190E+04   -0.7119461747E+03
 82    150    0.29207E+00   -0.3783075208E+03   -0.2891204134E+04
 82    151    0.29207E+00   -0.1641784442E+04   -0.1564500629E+04
 82    152    0.29207E+00    0.2455622540E+04   -0.2943290527E+04
 82    153    0.29207E+00   -0.6647918956E+03   -0.1132825618E+03
 82    154    0.29207E+00   -0.2881846713E+04    0.2633033949E+04
 82    155    0.29207E+00    0.2751849172E+04   -0.1277879016E+04
 82    156    0.29207E+00   -0.2837382712E+04    0.9496467796E+03
 82    157    0.29207E+00    0.5378933217E+03    0.2906967633E+04
 82    158    0.29207E+00    0.1268615308E+03   -0.3291839293E+04
 82    159    0.29207E+00    0.2503153399E+04   -0.1323312683E+04
 82    160    0.29207E+00   -0.1024328233E+04    0.1728036021E+04
 82    161    0.29207E+00    0.1912635613E+04   -0.5425318330E+03
 82    162    0.29207E+00   -0.4858779625E+03    0.1418279583E+04
 82    163    0.29207E+00    0.2635001668E+04    0.2533475595E+04
 82    164    0.29207E+00   -0.2453979280E+04   -0.7166745001E+03
 82    165    0.29207E+00    0.1809305717E+03    0.4825033768E+02
 82    166    0.29207E+00    0.2242486984E+04    0.6935941481E+03
 82    167    0.29207E+00   -0.2710391105E+04   -0.2548148599E+03
 82    168    0.29207E+00    0.2248931424E+04    0.2566051436E+04
 82    169    0.29207E+00    0.2259465896E+04   -0.3666897394E+04
 82    170    0.29207E+00   -0.2313249591E+04    0.1762411724E+04
 82    171    0.29207E+00    0.2805592698E+04   -0.1101102327E+04
 82    172    0.29207E+00    0.1551118063E+04    0.2611437250E+04
 82    173    0.29207E+00   -0.2021663802E+04    0.7205817643E+03
 82    174    0.29207E+00   -0.1072407594E+04    0.1412391068E+04
 82    175    0.29207E+00   -0.9274030678E+03   -0.9475894410E+03
 82    176    0.29207E+00    0.1480761599E+04    0.2706174184E+04
 82    177    0.29207E+00   -0.1989710029E+04   -0.2618198988E+03
 82    178    0.29207E+00    0.3097031822E+04    0.2722252566E+04
 82    179    0.29207E+00    0.1058425621E+04    0.6765204237E+03
 82    180    0.29207E+00   -0.2333764092E+04    0.2004837599E+04
 82    181    0.29207E+00   -0.1067435368E+04    0.5522782651E+04
 82    182    0.29207E+00   -0.7311631281E+03   -0.2628705603E+04
