  0    ***    0.17040E+00    0.93390E+02
  0    ***    0.17053E+00    0.93431E+02
  0    ***    0.17066E+00    0.93514E+02
  0    ***    0.17079E+00    0.93656E+02
  0    ***    0.17092E+00    0.93806E+02
  0    ***    0.17104E+00    0.93937E+02
  0    ***    0.17117E+00    0.94052E+02
  0    ***    0.17130E+00    0.94127E+02
  0    ***    0.17143E+00    0.94206E+02
  0    ***    0.17156E+00    0.94273E+02
  0    ***    0.17169E+00    0.94339E+02
  0    ***    0.17182E+00    0.94408E+02
  0    ***    0.17195E+00    0.94457E+02
  0    ***    0.17208E+00    0.94476E+02
  0    ***    0.17221E+00    0.94498E+02
  0    ***    0.17234E+00    0.94532E+02
  0    ***    0.17247E+00    0.94619E+02
  0    ***    0.17260E+00    0.94729E+02
  0    ***    0.17273E+00    0.94835E+02
  0    ***    0.17285E+00    0.94911E+02
  0    ***    0.17298E+00    0.94999E+02
  0    ***    0.17311E+00    0.95069E+02
  0    ***    0.17324E+00    0.95123E+02
  0    ***    0.17337E+00    0.95196E+02
  0    ***    0.17350E+00    0.95264E+02
  0    ***    0.17363E+00    0.95384E+02
  0    ***    0.17376E+00    0.95451E+02
  0    ***    0.17389E+00    0.95513E+02
  0    ***    0.17402E+00    0.95541E+02
  0    ***    0.17415E+00    0.95570E+02
  0    ***    0.17428E+00    0.95596E+02
  0    ***    0.17441E+00    0.95600E+02
  0    ***    0.17454E+00    0.95603E+02
  0    ***    0.17466E+00    0.95578E+02
  0    ***    0.17479E+00    0.95535E+02
  0    ***    0.17492E+00    0.95503E+02
  0    ***    0.17505E+00    0.95494E+02
  0    ***    0.17518E+00    0.95527E+02
  0    ***    0.17531E+00    0.95595E+02
  0    ***    0.17544E+00    0.95662E+02
  0    ***    0.17557E+00    0.95680E+02
  0    ***    0.17570E+00    0.95696E+02
  0    ***    0.17583E+00    0.95723E+02
  0    ***    0.17596E+00    0.95738E+02
  0    ***    0.17609E+00    0.95753E+02
  0    ***    0.17622E+00    0.95748E+02
  0    ***    0.17635E+00    0.95765E+02
  0    ***    0.17647E+00    0.95795E+02
  0    ***    0.17660E+00    0.95835E+02
  0    ***    0.17673E+00    0.95887E+02
  0    ***    0.17686E+00    0.95959E+02
  0    ***    0.17699E+00    0.96064E+02
  0    ***    0.17712E+00    0.96121E+02
  0    ***    0.17725E+00    0.96148E+02
  0    ***    0.17738E+00    0.96165E+02
  0    ***    0.17751E+00    0.96157E+02
  0    ***    0.17764E+00    0.96182E+02
  0    ***    0.17777E+00    0.96273E+02
  0    ***    0.17790E+00    0.96355E+02
  0    ***    0.17803E+00    0.96445E+02
  0    ***    0.17816E+00    0.96515E+02
  0    ***    0.17828E+00    0.96523E+02
  0    ***    0.17841E+00    0.96494E+02
  0    ***    0.17854E+00    0.96476E+02
  0    ***    0.17867E+00    0.96442E+02
  0    ***    0.17880E+00    0.96414E+02
  0    ***    0.17893E+00    0.96456E+02
  0    ***    0.17906E+00    0.96501E+02
  0    ***    0.17919E+00    0.96527E+02
  0    ***    0.17932E+00    0.96571E+02
  0    ***    0.17945E+00    0.96660E+02
  0    ***    0.17958E+00    0.96743E+02
  0    ***    0.17971E+00    0.96839E+02
  0    ***    0.17984E+00    0.96974E+02
  0    ***    0.17997E+00    0.97096E+02
  0    ***    0.18009E+00    0.97234E+02
  0    ***    0.18022E+00    0.97353E+02
  0    ***    0.18035E+00    0.97433E+02
  0    ***    0.18048E+00    0.97518E+02
  0    ***    0.18061E+00    0.97578E+02
  0    ***    0.18074E+00    0.97611E+02
  0    ***    0.18087E+00    0.97629E+02
  0    ***    0.18100E+00    0.97598E+02
  0    ***    0.18113E+00    0.97564E+02
  0    ***    0.18126E+00    0.97534E+02
  0    ***    0.18139E+00    0.97451E+02
  0    ***    0.18152E+00    0.97388E+02
  0    ***    0.18165E+00    0.97335E+02
  0    ***    0.18178E+00    0.97265E+02
  0    ***    0.18190E+00    0.97236E+02
  0    ***    0.18203E+00    0.97182E+02
  0    ***    0.18216E+00    0.97173E+02
  0    ***    0.18229E+00    0.97180E+02
  0    ***    0.18242E+00    0.97157E+02
  0    ***    0.18255E+00    0.97117E+02
  0    ***    0.18268E+00    0.97100E+02
  0    ***    0.18281E+00    0.97079E+02
  0    ***    0.18294E+00    0.97062E+02
  0    ***    0.18307E+00    0.97045E+02
  0    ***    0.18320E+00    0.97017E+02
  0    ***    0.18333E+00    0.97022E+02
  0    ***    0.18346E+00    0.97038E+02
  0    ***    0.18359E+00    0.97089E+02
  0    ***    0.18371E+00    0.97127E+02
  0    ***    0.18384E+00    0.97126E+02
  0    ***    0.18397E+00    0.97138E+02
  0    ***    0.18410E+00    0.97184E+02
  0    ***    0.18423E+00    0.97225E+02
  0    ***    0.18436E+00    0.97279E+02
  0    ***    0.18449E+00    0.97311E+02
  0    ***    0.18462E+00    0.97375E+02
  0    ***    0.18475E+00    0.97437E+02
  0    ***    0.18488E+00    0.97480E+02
  0    ***    0.18501E+00    0.97532E+02
  0    ***    0.18514E+00    0.97557E+02
  0    ***    0.18527E+00    0.97565E+02
  0    ***    0.18540E+00    0.97623E+02
  0    ***    0.18552E+00    0.97706E+02
  0    ***    0.18565E+00    0.97801E+02
  0    ***    0.18578E+00    0.97900E+02
  0    ***    0.18591E+00    0.98037E+02
  0    ***    0.18604E+00    0.98210E+02
  0    ***    0.18617E+00    0.98346E+02
  0    ***    0.18630E+00    0.98434E+02
  0    ***    0.18643E+00    0.98497E+02
  0    ***    0.18656E+00    0.98584E+02
  0    ***    0.18669E+00    0.98623E+02
  0    ***    0.18682E+00    0.98629E+02
  0    ***    0.18695E+00    0.98648E+02
  0    ***    0.18708E+00    0.98651E+02
  0    ***    0.18721E+00    0.98681E+02
  0    ***    0.18733E+00    0.98696E+02
  0    ***    0.18746E+00    0.98749E+02
  0    ***    0.18759E+00    0.98758E+02
  0    ***    0.18772E+00    0.98779E+02
  0    ***    0.18785E+00    0.98803E+02
  0    ***    0.18798E+00    0.98843E+02
  0    ***    0.18811E+00    0.98870E+02
  0    ***    0.18824E+00    0.98876E+02
  0    ***    0.18837E+00    0.98938E+02
  0    ***    0.18850E+00    0.98988E+02
  0    ***    0.18863E+00    0.98995E+02
  0    ***    0.18876E+00    0.98968E+02
  0    ***    0.18889E+00    0.98949E+02
  0    ***    0.18902E+00    0.98904E+02
  0    ***    0.18914E+00    0.98863E+02
  0    ***    0.18927E+00    0.98911E+02
  0    ***    0.18940E+00    0.98937E+02
  0    ***    0.18953E+00    0.98963E+02
  0    ***    0.18966E+00    0.99022E+02
  0    ***    0.18979E+00    0.99108E+02
  0    ***    0.18992E+00    0.99194E+02
  0    ***    0.19005E+00    0.99317E+02
  0    ***    0.19018E+00    0.99471E+02
  0    ***    0.19031E+00    0.99655E+02
  0    ***    0.19044E+00    0.99831E+02
  0    ***    0.19057E+00    0.10002E+03
  0    ***    0.19070E+00    0.10026E+03
  0    ***    0.19083E+00    0.10048E+03
  0    ***    0.19095E+00    0.10071E+03
  0    ***    0.19108E+00    0.10087E+03
  0    ***    0.19121E+00    0.10102E+03
  0    ***    0.19134E+00    0.10117E+03
  0    ***    0.19147E+00    0.10130E+03
  0    ***    0.19160E+00    0.10141E+03
  0    ***    0.19173E+00    0.10144E+03
  0    ***    0.19186E+00    0.10146E+03
  0    ***    0.19199E+00    0.10154E+03
  0    ***    0.19212E+00    0.10161E+03
  0    ***    0.19225E+00    0.10167E+03
  0    ***    0.19238E+00    0.10180E+03
  0    ***    0.19251E+00    0.10191E+03
  0    ***    0.19264E+00    0.10203E+03
  0    ***    0.19276E+00    0.10217E+03
  0    ***    0.19289E+00    0.10227E+03
  0    ***    0.19302E+00    0.10240E+03
  0    ***    0.19315E+00    0.10253E+03
  0    ***    0.19328E+00    0.10266E+03
  0    ***    0.19341E+00    0.10276E+03
  0    ***    0.19354E+00    0.10283E+03
  0    ***    0.19367E+00    0.10285E+03
  0    ***    0.19380E+00    0.10284E+03
  0    ***    0.19393E+00    0.10281E+03
  0    ***    0.19406E+00    0.10278E+03
  0    ***    0.19419E+00    0.10278E+03
  0    ***    0.19432E+00    0.10281E+03
  0    ***    0.19445E+00    0.10283E+03
  0    ***    0.19457E+00    0.10284E+03
  0    ***    0.19470E+00    0.10287E+03
  0    ***    0.19483E+00    0.10290E+03
  0    ***    0.19496E+00    0.10297E+03
  0    ***    0.19509E+00    0.10307E+03
  0    ***    0.19522E+00    0.10317E+03
  0    ***    0.19535E+00    0.10324E+03
  0    ***    0.19548E+00    0.10333E+03
  0    ***    0.19561E+00    0.10336E+03
  0    ***    0.19574E+00    0.10337E+03
  0    ***    0.19587E+00    0.10340E+03
  0    ***    0.19600E+00    0.10345E+03
  0    ***    0.19613E+00    0.10349E+03
  0    ***    0.19626E+00    0.10356E+03
  0    ***    0.19638E+00    0.10364E+03
  0    ***    0.19651E+00    0.10370E+03
  0    ***    0.19664E+00    0.10373E+03
  0    ***    0.19677E+00    0.10373E+03
  0    ***    0.19690E+00    0.10372E+03
  0    ***    0.19703E+00    0.10366E+03
  0    ***    0.19716E+00    0.10359E+03
  0    ***    0.19729E+00    0.10355E+03
  0    ***    0.19742E+00    0.10352E+03
  0    ***    0.19755E+00    0.10347E+03
  0    ***    0.19768E+00    0.10343E+03
  0    ***    0.19781E+00    0.10345E+03
  0    ***    0.19794E+00    0.10349E+03
  0    ***    0.19807E+00    0.10356E+03
  0    ***    0.19819E+00    0.10366E+03
  0    ***    0.19832E+00    0.10375E+03
  0    ***    0.19845E+00    0.10381E+03
  0    ***    0.19858E+00    0.10383E+03
  0    ***    0.19871E+00    0.10386E+03
  0    ***    0.19884E+00    0.10393E+03
  0    ***    0.19897E+00    0.10395E+03
  0    ***    0.19910E+00    0.10400E+03
  0    ***    0.19923E+00    0.10405E+03
  0    ***    0.19936E+00    0.10409E+03
  0    ***    0.19949E+00    0.10419E+03
  0    ***    0.19962E+00    0.10433E+03
  0    ***    0.19975E+00    0.10449E+03
  0    ***    0.19988E+00    0.10466E+03
  0    ***    0.20000E+00    0.10478E+03
  0    ***    0.20013E+00    0.10488E+03
  0    ***    0.20026E+00    0.10495E+03
  0    ***    0.20039E+00    0.10500E+03
  0    ***    0.20052E+00    0.10511E+03
  0    ***    0.20065E+00    0.10524E+03
  0    ***    0.20078E+00    0.10535E+03
  0    ***    0.20091E+00    0.10547E+03
  0    ***    0.20104E+00    0.10561E+03
  0    ***    0.20117E+00    0.10574E+03
  0    ***    0.20130E+00    0.10582E+03
  0    ***    0.20143E+00    0.10587E+03
  0    ***    0.20156E+00    0.10586E+03
  0    ***    0.20169E+00    0.10583E+03
  0    ***    0.20181E+00    0.10587E+03
  0    ***    0.20194E+00    0.10586E+03
  0    ***    0.20207E+00    0.10582E+03
  0    ***    0.20220E+00    0.10580E+03
  0    ***    0.20233E+00    0.10583E+03
  0    ***    0.20246E+00    0.10585E+03
  0    ***    0.20259E+00    0.10586E+03
  0    ***    0.20272E+00    0.10582E+03
  0    ***    0.20285E+00    0.10583E+03
  0    ***    0.20298E+00    0.10585E+03
  0    ***    0.20311E+00    0.10588E+03
  0    ***    0.20324E+00    0.10588E+03
  0    ***    0.20337E+00    0.10589E+03
  0    ***    0.20350E+00    0.10593E+03
  0    ***    0.20362E+00    0.10592E+03
  0    ***    0.20375E+00    0.10596E+03
  0    ***    0.20388E+00    0.10603E+03
  0    ***    0.20401E+00    0.10614E+03
  0    ***    0.20414E+00    0.10623E+03
  0    ***    0.20427E+00    0.10630E+03
  0    ***    0.20440E+00    0.10634E+03
  0    ***    0.20453E+00    0.10639E+03
  0    ***    0.20466E+00    0.10643E+03
  0    ***    0.20479E+00    0.10648E+03
  0    ***    0.20492E+00    0.10654E+03
  0    ***    0.20505E+00    0.10661E+03
  0    ***    0.20518E+00    0.10671E+03
  0    ***    0.20531E+00    0.10677E+03
  0    ***    0.20543E+00    0.10685E+03
  0    ***    0.20556E+00    0.10694E+03
  0    ***    0.20569E+00    0.10702E+03
  0    ***    0.20582E+00    0.10708E+03
  0    ***    0.20595E+00    0.10716E+03
  0    ***    0.20608E+00    0.10719E+03
  0    ***    0.20621E+00    0.10721E+03
  0    ***    0.20634E+00    0.10727E+03
  0    ***    0.20647E+00    0.10732E+03
  0    ***    0.20660E+00    0.10738E+03
  0    ***    0.20673E+00    0.10740E+03
  0    ***    0.20686E+00    0.10745E+03
  0    ***    0.20699E+00    0.10746E+03
  0    ***    0.20712E+00    0.10746E+03
  0    ***    0.20724E+00    0.10746E+03
  0    ***    0.20737E+00    0.10748E+03
  0    ***    0.20750E+00    0.10753E+03
  0    ***    0.20763E+00    0.10758E+03
  0    ***    0.20776E+00    0.10759E+03
  0    ***    0.20789E+00    0.10758E+03
  0    ***    0.20802E+00    0.10755E+03
  0    ***    0.20815E+00    0.10756E+03
  0    ***    0.20828E+00    0.10755E+03
  0    ***    0.20841E+00    0.10754E+03
  0    ***    0.20854E+00    0.10755E+03
  0    ***    0.20867E+00    0.10755E+03
  0    ***    0.20880E+00    0.10756E+03
  0    ***    0.20893E+00    0.10758E+03
  0    ***    0.20905E+00    0.10763E+03
  0    ***    0.20918E+00    0.10768E+03
  0    ***    0.20931E+00    0.10779E+03
  0    ***    0.20944E+00    0.10790E+03
  0    ***    0.20957E+00    0.10799E+03
  0    ***    0.20970E+00    0.10805E+03
  0    ***    0.20983E+00    0.10812E+03
  0    ***    0.20996E+00    0.10824E+03
  0    ***    0.21009E+00    0.10835E+03
  0    ***    0.21022E+00    0.10844E+03
  0    ***    0.21035E+00    0.10856E+03
  0    ***    0.21048E+00    0.10869E+03
  0    ***    0.21061E+00    0.10882E+03
  0    ***    0.21074E+00    0.10896E+03
  0    ***    0.21086E+00    0.10907E+03
  0    ***    0.21099E+00    0.10919E+03
  0    ***    0.21112E+00    0.10926E+03
  0    ***    0.21125E+00    0.10931E+03
  0    ***    0.21138E+00    0.10934E+03
  0    ***    0.21151E+00    0.10941E+03
  0    ***    0.21164E+00    0.10953E+03
  0    ***    0.21177E+00    0.10963E+03
  0    ***    0.21190E+00    0.10975E+03
  0    ***    0.21203E+00    0.10982E+03
  0    ***    0.21216E+00    0.10989E+03
  0    ***    0.21229E+00    0.10997E+03
  0    ***    0.21242E+00    0.11006E+03
  0    ***    0.21255E+00    0.11013E+03
  0    ***    0.21267E+00    0.11018E+03
  0    ***    0.21280E+00    0.11027E+03
  0    ***    0.21293E+00    0.11036E+03
  0    ***    0.21306E+00    0.11047E+03
  0    ***    0.21319E+00    0.11061E+03
  0    ***    0.21332E+00    0.11073E+03
  0    ***    0.21345E+00    0.11087E+03
  0    ***    0.21358E+00    0.11097E+03
  0    ***    0.21371E+00    0.11108E+03
  0    ***    0.21384E+00    0.11117E+03
  0    ***    0.21397E+00    0.11132E+03
  0    ***    0.21410E+00    0.11146E+03
  0    ***    0.21423E+00    0.11158E+03
  0    ***    0.21436E+00    0.11171E+03
  0    ***    0.21448E+00    0.11184E+03
  0    ***    0.21461E+00    0.11188E+03
  0    ***    0.21474E+00    0.11196E+03
  0    ***    0.21487E+00    0.11205E+03
  0    ***    0.21500E+00    0.11213E+03
  0    ***    0.21513E+00    0.11224E+03
  0    ***    0.21526E+00    0.11236E+03
  0    ***    0.21539E+00    0.11250E+03
  0    ***    0.21552E+00    0.11262E+03
  0    ***    0.21565E+00    0.11274E+03
  0    ***    0.21578E+00    0.11285E+03
  0    ***    0.21591E+00    0.11300E+03
  0    ***    0.21604E+00    0.11317E+03
  0    ***    0.21617E+00    0.11330E+03
  0    ***    0.21629E+00    0.11341E+03
  0    ***    0.21642E+00    0.11347E+03
  0    ***    0.21655E+00    0.11351E+03
  0    ***    0.21668E+00    0.11354E+03
  0    ***    0.21681E+00    0.11360E+03
  0    ***    0.21694E+00    0.11364E+03
  0    ***    0.21707E+00    0.11372E+03
  0    ***    0.21720E+00    0.11381E+03
  0    ***    0.21733E+00    0.11392E+03
  0    ***    0.21746E+00    0.11407E+03
  0    ***    0.21759E+00    0.11419E+03
  0    ***    0.21772E+00    0.11435E+03
  0    ***    0.21785E+00    0.11452E+03
  0    ***    0.21798E+00    0.11469E+03
  0    ***    0.21810E+00    0.11483E+03
  0    ***    0.21823E+00    0.11497E+03
  0    ***    0.21836E+00    0.11510E+03
  0    ***    0.21849E+00    0.11523E+03
  0    ***    0.21862E+00    0.11543E+03
  0    ***    0.21875E+00    0.11562E+03
  0    ***    0.21888E+00    0.11579E+03
  0    ***    0.21901E+00    0.11596E+03
  0    ***    0.21914E+00    0.11616E+03
  0    ***    0.21927E+00    0.11635E+03
  0    ***    0.21940E+00    0.11650E+03
  0    ***    0.21953E+00    0.11661E+03
  0    ***    0.21966E+00    0.11675E+03
  0    ***    0.21979E+00    0.11691E+03
  0    ***    0.21991E+00    0.11699E+03
  0    ***    0.22004E+00    0.11705E+03
  0    ***    0.22017E+00    0.11703E+03
  0    ***    0.22030E+00    0.11699E+03
  0    ***    0.22043E+00    0.11700E+03
  0    ***    0.22056E+00    0.11705E+03
  0    ***    0.22069E+00    0.11712E+03
  0    ***    0.22082E+00    0.11720E+03
  0    ***    0.22095E+00    0.11728E+03
  0    ***    0.22108E+00    0.11733E+03
  0    ***    0.22121E+00    0.11735E+03
  0    ***    0.22134E+00    0.11732E+03
  0    ***    0.22147E+00    0.11732E+03
  0    ***    0.22160E+00    0.11735E+03
  0    ***    0.22172E+00    0.11741E+03
  0    ***    0.22185E+00    0.11747E+03
  0    ***    0.22198E+00    0.11752E+03
  0    ***    0.22211E+00    0.11756E+03
  0    ***    0.22224E+00    0.11761E+03
  0    ***    0.22237E+00    0.11769E+03
  0    ***    0.22250E+00    0.11786E+03
  0    ***    0.22263E+00    0.11800E+03
  0    ***    0.22276E+00    0.11810E+03
  0    ***    0.22289E+00    0.11817E+03
  0    ***    0.22302E+00    0.11823E+03
  0    ***    0.22315E+00    0.11831E+03
  0    ***    0.22328E+00    0.11837E+03
  0    ***    0.22341E+00    0.11842E+03
  0    ***    0.22353E+00    0.11845E+03
  0    ***    0.22366E+00    0.11845E+03
  0    ***    0.22379E+00    0.11847E+03
  0    ***    0.22392E+00    0.11853E+03
  0    ***    0.22405E+00    0.11857E+03
  0    ***    0.22418E+00    0.11857E+03
  0    ***    0.22431E+00    0.11861E+03
  0    ***    0.22444E+00    0.11861E+03
  0    ***    0.22457E+00    0.11861E+03
  0    ***    0.22470E+00    0.11860E+03
  0    ***    0.22483E+00    0.11858E+03
  0    ***    0.22496E+00    0.11857E+03
  0    ***    0.22509E+00    0.11862E+03
  0    ***    0.22522E+00    0.11871E+03
  0    ***    0.22534E+00    0.11880E+03
  0    ***    0.22547E+00    0.11889E+03
  0    ***    0.22560E+00    0.11896E+03
  0    ***    0.22573E+00    0.11906E+03
  0    ***    0.22586E+00    0.11914E+03
  0    ***    0.22599E+00    0.11922E+03
  0    ***    0.22612E+00    0.11929E+03
  0    ***    0.22625E+00    0.11935E+03
  0    ***    0.22638E+00    0.11945E+03
  0    ***    0.22651E+00    0.11954E+03
  0    ***    0.22664E+00    0.11966E+03
  0    ***    0.22677E+00    0.11977E+03
  0    ***    0.22690E+00    0.11986E+03
  0    ***    0.22703E+00    0.11992E+03
  0    ***    0.22715E+00    0.12001E+03
  0    ***    0.22728E+00    0.12010E+03
  0    ***    0.22741E+00    0.12016E+03
  0    ***    0.22754E+00    0.12025E+03
  0    ***    0.22767E+00    0.12037E+03
  0    ***    0.22780E+00    0.12046E+03
  0    ***    0.22793E+00    0.12056E+03
  0    ***    0.22806E+00    0.12065E+03
  0    ***    0.22819E+00    0.12074E+03
  0    ***    0.22832E+00    0.12085E+03
  0    ***    0.22845E+00    0.12102E+03
  0    ***    0.22858E+00    0.12118E+03
  0    ***    0.22871E+00    0.12132E+03
  0    ***    0.22884E+00    0.12142E+03
  0    ***    0.22896E+00    0.12150E+03
  0    ***    0.22909E+00    0.12158E+03
  0    ***    0.22922E+00    0.12166E+03
  0    ***    0.22935E+00    0.12171E+03
  0    ***    0.22948E+00    0.12175E+03
  0    ***    0.22961E+00    0.12176E+03
  0    ***    0.22974E+00    0.12179E+03
  0    ***    0.22987E+00    0.12184E+03
  0    ***    0.23000E+00    0.12193E+03
  0    ***    0.23013E+00    0.12197E+03
  0    ***    0.23026E+00    0.12197E+03
  0    ***    0.23039E+00    0.12196E+03
  0    ***    0.23052E+00    0.12197E+03
  0    ***    0.23065E+00    0.12202E+03
  0    ***    0.23077E+00    0.12207E+03
  0    ***    0.23090E+00    0.12217E+03
  0    ***    0.23103E+00    0.12223E+03
  0    ***    0.23116E+00    0.12225E+03
  0    ***    0.23129E+00    0.12229E+03
  0    ***    0.23142E+00    0.12230E+03
  0    ***    0.23155E+00    0.12231E+03
  0    ***    0.23168E+00    0.12234E+03
  0    ***    0.23181E+00    0.12236E+03
  0    ***    0.23194E+00    0.12233E+03
  0    ***    0.23207E+00    0.12228E+03
  0    ***    0.23220E+00    0.12228E+03
  0    ***    0.23233E+00    0.12231E+03
  0    ***    0.23246E+00    0.12236E+03
  0    ***    0.23258E+00    0.12242E+03
  0    ***    0.23271E+00    0.12246E+03
  0    ***    0.23284E+00    0.12254E+03
  0    ***    0.23297E+00    0.12266E+03
  0    ***    0.23310E+00    0.12274E+03
  0    ***    0.23323E+00    0.12283E+03
  0    ***    0.23336E+00    0.12291E+03
  0    ***    0.23349E+00    0.12299E+03
  0    ***    0.23362E+00    0.12306E+03
  0    ***    0.23375E+00    0.12313E+03
  0    ***    0.23388E+00    0.12325E+03
  0    ***    0.23401E+00    0.12334E+03
  0    ***    0.23414E+00    0.12341E+03
  0    ***    0.23427E+00    0.12346E+03
  0    ***    0.23439E+00    0.12346E+03
  0    ***    0.23452E+00    0.12343E+03
  0    ***    0.23465E+00    0.12347E+03
  0    ***    0.23478E+00    0.12353E+03
  0    ***    0.23491E+00    0.12364E+03
  0    ***    0.23504E+00    0.12375E+03
  0    ***    0.23517E+00    0.12383E+03
  0    ***    0.23530E+00    0.12388E+03
  0    ***    0.23543E+00    0.12390E+03
  0    ***    0.23556E+00    0.12386E+03
  0    ***    0.23569E+00    0.12384E+03
  0    ***    0.23582E+00    0.12385E+03
  0    ***    0.23595E+00    0.12388E+03
  0    ***    0.23608E+00    0.12390E+03
  0    ***    0.23620E+00    0.12390E+03
  0    ***    0.23633E+00    0.12398E+03
  0    ***    0.23646E+00    0.12407E+03
  0    ***    0.23659E+00    0.12415E+03
  0    ***    0.23672E+00    0.12428E+03
  0    ***    0.23685E+00    0.12437E+03
  0    ***    0.23698E+00    0.12442E+03
  0    ***    0.23711E+00    0.12443E+03
  0    ***    0.23724E+00    0.12451E+03
  0    ***    0.23737E+00    0.12465E+03
  0    ***    0.23750E+00    0.12479E+03
  0    ***    0.23763E+00    0.12491E+03
  0    ***    0.23776E+00    0.12498E+03
  0    ***    0.23789E+00    0.12505E+03
  0    ***    0.23801E+00    0.12514E+03
  0    ***    0.23814E+00    0.12525E+03
  0    ***    0.23827E+00    0.12535E+03
  0    ***    0.23840E+00    0.12542E+03
  0    ***    0.23853E+00    0.12553E+03
  0    ***    0.23866E+00    0.12561E+03
  0    ***    0.23879E+00    0.12568E+03
  0    ***    0.23892E+00    0.12579E+03
  0    ***    0.23905E+00    0.12586E+03
  0    ***    0.23918E+00    0.12595E+03
  0    ***    0.23931E+00    0.12603E+03
  0    ***    0.23944E+00    0.12613E+03
  0    ***    0.23957E+00    0.12623E+03
  0    ***    0.23970E+00    0.12627E+03
  0    ***    0.23982E+00    0.12629E+03
  0    ***    0.23995E+00    0.12629E+03
  0    ***    0.24008E+00    0.12632E+03
  0    ***    0.24021E+00    0.12641E+03
  0    ***    0.24034E+00    0.12645E+03
  0    ***    0.24047E+00    0.12652E+03
  0    ***    0.24060E+00    0.12661E+03
  0    ***    0.24073E+00    0.12674E+03
  0    ***    0.24086E+00    0.12686E+03
  0    ***    0.24099E+00    0.12703E+03
  0    ***    0.24112E+00    0.12716E+03
  0    ***    0.24125E+00    0.12727E+03
  0    ***    0.24138E+00    0.12738E+03
  0    ***    0.24151E+00    0.12745E+03
  0    ***    0.24163E+00    0.12749E+03
  0    ***    0.24176E+00    0.12750E+03
  0    ***    0.24189E+00    0.12752E+03
  0    ***    0.24202E+00    0.12756E+03
  0    ***    0.24215E+00    0.12756E+03
  0    ***    0.24228E+00    0.12755E+03
  0    ***    0.24241E+00    0.12755E+03
  0    ***    0.24254E+00    0.12755E+03
  0    ***    0.24267E+00    0.12760E+03
  0    ***    0.24280E+00    0.12765E+03
  0    ***    0.24293E+00    0.12769E+03
  0    ***    0.24306E+00    0.12781E+03
  0    ***    0.24319E+00    0.12792E+03
  0    ***    0.24332E+00    0.12804E+03
  0    ***    0.24344E+00    0.12816E+03
  0    ***    0.24357E+00    0.12822E+03
  0    ***    0.24370E+00    0.12829E+03
  0    ***    0.24383E+00    0.12840E+03
  0    ***    0.24396E+00    0.12849E+03
  0    ***    0.24409E+00    0.12856E+03
  0    ***    0.24422E+00    0.12861E+03
  0    ***    0.24435E+00    0.12861E+03
  0    ***    0.24448E+00    0.12864E+03
  0    ***    0.24461E+00    0.12869E+03
  0    ***    0.24474E+00    0.12877E+03
  0    ***    0.24487E+00    0.12889E+03
  0    ***    0.24500E+00    0.12906E+03
  0    ***    0.24513E+00    0.12918E+03
  0    ***    0.24525E+00    0.12924E+03
  0    ***    0.24538E+00    0.12929E+03
  0    ***    0.24551E+00    0.12931E+03
  0    ***    0.24564E+00    0.12939E+03
  0    ***    0.24577E+00    0.12949E+03
  0    ***    0.24590E+00    0.12954E+03
  0    ***    0.24603E+00    0.12961E+03
  0    ***    0.24616E+00    0.12966E+03
  0    ***    0.24629E+00    0.12968E+03
  0    ***    0.24642E+00    0.12973E+03
  0    ***    0.24655E+00    0.12976E+03
  0    ***    0.24668E+00    0.12978E+03
  0    ***    0.24681E+00    0.12976E+03
  0    ***    0.24694E+00    0.12974E+03
  0    ***    0.24706E+00    0.12974E+03
  0    ***    0.24719E+00    0.12973E+03
  0    ***    0.24732E+00    0.12969E+03
  0    ***    0.24745E+00    0.12972E+03
  0    ***    0.24758E+00    0.12984E+03
  0    ***    0.24771E+00    0.12998E+03
  0    ***    0.24784E+00    0.13009E+03
  0    ***    0.24797E+00    0.13018E+03
  0    ***    0.24810E+00    0.13026E+03
  0    ***    0.24823E+00    0.13032E+03
  0    ***    0.24836E+00    0.13039E+03
  0    ***    0.24849E+00    0.13050E+03
  0    ***    0.24862E+00    0.13059E+03
  0    ***    0.24875E+00    0.13065E+03
  0    ***    0.24887E+00    0.13069E+03
  0    ***    0.24900E+00    0.13073E+03
  0    ***    0.24913E+00    0.13076E+03
  0    ***    0.24926E+00    0.13080E+03
  0    ***    0.24939E+00    0.13084E+03
  0    ***    0.24952E+00    0.13085E+03
  0    ***    0.24965E+00    0.13083E+03
  0    ***    0.24978E+00    0.13082E+03
  0    ***    0.24991E+00    0.13080E+03
  0    ***    0.25004E+00    0.13078E+03
  0    ***    0.25017E+00    0.13077E+03
  0    ***    0.25030E+00    0.13072E+03
  0    ***    0.25043E+00    0.13064E+03
  0    ***    0.25056E+00    0.13061E+03
  0    ***    0.25068E+00    0.13058E+03
  0    ***    0.25081E+00    0.13058E+03
  0    ***    0.25094E+00    0.13057E+03
  0    ***    0.25107E+00    0.13056E+03
  0    ***    0.25120E+00    0.13055E+03
  0    ***    0.25133E+00    0.13056E+03
  0    ***    0.25146E+00    0.13061E+03
  0    ***    0.25159E+00    0.13067E+03
  0    ***    0.25172E+00    0.13071E+03
  0    ***    0.25185E+00    0.13080E+03
  0    ***    0.25198E+00    0.13095E+03
  0    ***    0.25211E+00    0.13105E+03
  0    ***    0.25224E+00    0.13115E+03
  0    ***    0.25237E+00    0.13128E+03
  0    ***    0.25249E+00    0.13142E+03
