% run    par  time              vx                  vy
 73     51    0.26001E+00    0.3223215510E+03   -0.9327654702E+03
 73     52    0.26001E+00   -0.1480295445E+04   -0.6529131168E+03
 73     53    0.26001E+00    0.3826912338E+04   -0.4448110926E+03
 73     54    0.26001E+00    0.1316962026E+04    0.1762465901E+04
 73     55    0.26001E+00    0.5058482273E+04    0.2800106645E+03
 73     56    0.26001E+00    0.1019549131E+03    0.4473769146E+03
 73     57    0.26001E+00   -0.2284721949E+04   -0.2986551301E+04
 73     58    0.26001E+00    0.1682074897E+04   -0.1080664046E+04
 73     59    0.26001E+00    0.1865182509E+04    0.1803364592E+04
 73     60    0.26001E+00    0.2302138524E+04   -0.1342142797E+04
 73     61    0.26001E+00    0.8718733760E+03   -0.2053584606E+04
 73     62    0.26001E+00   -0.8055800049E+03    0.2843406866E+04
 73     63    0.26001E+00    0.7440706068E+01    0.3408482514E+04
 73     64    0.26001E+00   -0.1761473772E+04    0.5605710900E+02
 73     65    0.26001E+00    0.5745796138E+04   -0.6252593552E+02
 73     66    0.26001E+00   -0.3337979396E+04    0.9037820978E+03
 73     67    0.26001E+00    0.1971215639E+04   -0.2133250076E+04
 73     68    0.26001E+00    0.4076813878E+04    0.9528647196E+03
 73     69    0.26001E+00    0.2399777173E+03   -0.6476504970E+03
 73     70    0.26001E+00   -0.1375378924E+04   -0.4355471875E+04
 73     71    0.26001E+00    0.3668079782E+03   -0.2225795201E+04
 73     72    0.26001E+00    0.2831174394E+04   -0.3332990175E+04
 73     73    0.26001E+00   -0.1393265797E+04   -0.9940142497E+03
 73     74    0.26001E+00    0.2019881383E+04   -0.3637870313E+04
 73     75    0.26001E+00   -0.7342115781E+03    0.2136001166E+03
 73     76    0.26001E+00    0.6013220946E+03   -0.3153083465E+04
 73     77    0.26001E+00    0.1924038342E+04    0.3622541664E+04
 73     78    0.26001E+00    0.4742232659E+04   -0.5033943854E+04
 73     79    0.26001E+00   -0.5529524746E+01    0.9184694377E+03
 73     80    0.26001E+00    0.1903781413E+04    0.1837650709E+04
 73     81    0.26001E+00   -0.2696037768E+04    0.3649600223E+04
 73     82    0.26001E+00    0.4280889505E+03    0.6071394967E+04
 73     83    0.26001E+00   -0.2080993270E+04   -0.2005925607E+04
 73     84    0.26001E+00    0.4641982308E+04    0.9538870491E+03
 73     85    0.26001E+00    0.2110900878E+04    0.3314056808E+04
 73     86    0.26001E+00   -0.5153709213E+03    0.1744555816E+04
 73     87    0.26001E+00    0.7670266094E+03    0.8615434325E+03
 73     88    0.26001E+00   -0.3418453580E+04   -0.3111845955E+04
 73     89    0.26001E+00    0.9073646213E+03   -0.2904658325E+04
 73     90    0.26001E+00   -0.2101298111E+04    0.2130648854E+04
 73     91    0.26001E+00    0.9870208285E+03   -0.1433374548E+04
 73     92    0.26001E+00   -0.2455945265E+04   -0.4832694974E+04
 73     93    0.26001E+00    0.2701210018E+04    0.1321071070E+04
 73     94    0.26001E+00   -0.1414395441E+04   -0.5099876300E+04
 73     95    0.26001E+00   -0.1187695054E+04    0.3957671178E+03
 73     96    0.26001E+00    0.3633798008E+02   -0.7117337941E+03
 73     97    0.26001E+00    0.7976744443E+02   -0.1733719425E+04
 73     98    0.26001E+00    0.9311191927E+03    0.4983668662E+04
 73     99    0.26001E+00   -0.5604449283E+03   -0.2646016064E+04
 73    100    0.26001E+00    0.7908370171E+03    0.1616646531E+04
 73    101    0.26001E+00   -0.2245476619E+04    0.7150594026E+03
 73    102    0.26001E+00   -0.4082656721E+04   -0.2516804142E+04
 73    103    0.26001E+00   -0.1543489312E+04    0.2028916779E+04
 73    104    0.26001E+00    0.2549773885E+04   -0.1362951661E+04
 73    105    0.26001E+00    0.8860576995E+03   -0.1662944893E+04
 73    106    0.26001E+00    0.2764660731E+04   -0.1425027165E+04
 73    107    0.26001E+00   -0.3691083653E+04    0.2596031044E+04
 73    108    0.26001E+00   -0.7337966650E+02    0.2341238383E+04
 73    109    0.26001E+00    0.4241826529E+03    0.7767302981E+03
 73    110    0.26001E+00    0.6288532340E+03   -0.2634163703E+03
 73    111    0.26001E+00    0.5912902710E+03    0.6376053398E+03
 73    112    0.26001E+00   -0.2236652714E+04   -0.1082758678E+04
 73    113    0.26001E+00    0.8653025962E+03   -0.1943118850E+04
 73    114    0.26001E+00    0.2059132066E+03   -0.2642752659E+04
 73    115    0.26001E+00    0.2183863199E+04    0.1281047045E+04
 73    116    0.26001E+00   -0.4046083361E+04   -0.1953910859E+04
 73    117    0.26001E+00    0.1942914666E+04   -0.1036325058E+04
 73    118    0.26001E+00   -0.3251620798E+04    0.9925602271E+02
 73    119    0.26001E+00    0.2093772388E+04    0.1076099518E+04
 73    120    0.26001E+00   -0.3790156943E+04    0.2088760831E+04
 73    121    0.26001E+00   -0.5066267551E+03   -0.1071751632E+04
 73    122    0.26001E+00   -0.4550614135E+04    0.2687939395E+04
 73    123    0.26001E+00   -0.7231650979E+03    0.1320974918E+04
 73    124    0.26001E+00    0.3032578967E+04    0.8566777696E+03
 73    125    0.26001E+00   -0.2151077941E+03    0.3800207943E+04
 73    126    0.26001E+00    0.4796372050E+04    0.2370660743E+04
 73    127    0.26001E+00   -0.2963259976E+04    0.1542452719E+03
 73    128    0.26001E+00   -0.2038615549E+03   -0.1048994536E+04
 73    129    0.26001E+00   -0.3900533377E+04    0.1033606149E+03
 73    130    0.26001E+00    0.2303009988E+04    0.2870489759E+04
 73    131    0.26001E+00   -0.2881105761E+04    0.9236094021E+03
 73    132    0.26001E+00    0.6166159542E+03    0.2384033595E+03
 73    133    0.26001E+00   -0.5807939961E+03   -0.2789150422E+04
 73    134    0.26001E+00   -0.7787744376E+03   -0.2280122472E+04
 73    135    0.26001E+00    0.1760406806E+04   -0.2142759022E+03
 73    136    0.26001E+00   -0.8389442343E+03   -0.2839053196E+04
 73    137    0.26001E+00   -0.1580860644E+04    0.2846377234E+04
 73    138    0.26001E+00    0.5600346971E+04   -0.1968417714E+04
 73    139    0.26001E+00    0.2214913615E+02   -0.8325721520E+03
 73    140    0.26001E+00   -0.9248305815E+03   -0.1540460819E+04
 73    141    0.26001E+00    0.1000273576E+04    0.1104074758E+04
 73    142    0.26001E+00   -0.6038034135E+02   -0.2679751026E+04
 73    143    0.26001E+00   -0.6542389357E+03   -0.4280563020E+04
 73    144    0.26001E+00    0.1496550678E+04   -0.2771174693E+04
 73    145    0.26001E+00   -0.2304999001E+04   -0.3887890918E+04
 73    146    0.26001E+00    0.2179437675E+04   -0.2436809762E+04
 73    147    0.26001E+00    0.1062849763E+03    0.2403072508E+04
 73    148    0.26001E+00   -0.3963669417E+04    0.2241444209E+04
 73    149    0.26001E+00    0.1226306056E+03   -0.1993003762E+03
 73    150    0.26001E+00    0.3084737634E+04   -0.7059810457E+03
 73    151    0.26001E+00   -0.1192585521E+04   -0.1687640859E+04
 73    152    0.26001E+00   -0.6556560234E+03    0.9505364029E+03
 73    153    0.26001E+00   -0.4468962189E+04   -0.7994706550E+03
 73    154    0.26001E+00   -0.5337465762E+03    0.2698719236E+03
 73    155    0.26001E+00    0.1646969510E+04   -0.2895309252E+04
 73    156    0.26001E+00    0.5809348583E+04    0.1365835381E+04
 73    157    0.26001E+00    0.1811269585E+04    0.3740676406E+04
 73    158    0.26001E+00    0.2558973545E+04    0.1238075336E+04
 73    159    0.26001E+00   -0.1141727993E+04   -0.5038998852E+04
 73    160    0.26001E+00   -0.1934437852E+03   -0.6957441841E+03
 73    161    0.26001E+00   -0.1361750072E+04   -0.2054271994E+04
 73    162    0.26001E+00   -0.1130440813E+03    0.7816301892E+03
 73    163    0.26001E+00   -0.2319454886E+04    0.3445613108E+04
 73    164    0.26001E+00    0.8544251130E+03    0.4073283369E+04
 73    165    0.26001E+00    0.1015730167E+04    0.1845368680E+04
 73    166    0.26001E+00    0.1252908756E+04    0.3959411869E+04
 73    167    0.26001E+00    0.4803253996E+04   -0.2243446291E+04
 73    168    0.26001E+00   -0.4121611657E+04   -0.7613411845E+03
 73    169    0.26001E+00   -0.5087884265E+04    0.3997830222E+04
 73    170    0.26001E+00   -0.1779297217E+04    0.3218903064E+04
 73    171    0.26001E+00   -0.1393906533E+04   -0.1030696210E+04
 73    172    0.26001E+00    0.3502328688E+04    0.2115938929E+04
 73    173    0.26001E+00    0.3060092893E+03   -0.3653875701E+03
 73    174    0.26001E+00   -0.1860132246E+04    0.3586179206E+03
 73    175    0.26001E+00   -0.1904139772E+04   -0.1868186196E+04
 73    176    0.26001E+00    0.6874885978E+03    0.8459883404E+03
 73    177    0.26001E+00    0.4879377968E+04   -0.6769676339E+03
 73    178    0.26001E+00    0.4207845904E+04   -0.3762308643E+04
 73    179    0.26001E+00    0.1318906505E+04   -0.1820390175E+04
 73    180    0.26001E+00    0.5030607783E+03    0.3222723135E+04
 73    181    0.26001E+00    0.7729737209E+03    0.2056056178E+04
 73    182    0.26001E+00   -0.1061139205E+04   -0.1189403222E+04
 73    183    0.26001E+00    0.2343015452E+04    0.1015064099E+04
 73    184    0.26001E+00    0.3394672207E+04    0.2717076156E+03
 73    185    0.26001E+00    0.1278851527E+04    0.1009793128E+04
 73    186    0.26001E+00    0.3048373135E+04    0.8128056206E+03
 73    187    0.26001E+00    0.1209981083E+04   -0.4560766463E+03
 73    188    0.26001E+00    0.3083214020E+03   -0.4991317521E+03
 73    189    0.26001E+00    0.2925154647E+03    0.5653629057E+03
 73    190    0.26001E+00   -0.2019365294E+04    0.1841977067E+03
 73    191    0.26001E+00    0.3687392603E+04    0.1140612601E+04
 73    192    0.26001E+00   -0.1552157756E+04    0.3175221164E+04
 73    193    0.26001E+00    0.2973720692E+04   -0.8161666737E+03
 73    194    0.26001E+00   -0.2579071295E+04   -0.1294243080E+04
 73    195    0.26001E+00    0.1320277550E+04    0.3640973733E+04
 73    196    0.26001E+00    0.1314574936E+04   -0.1393149997E+04
 73    197    0.26001E+00    0.1885455348E+04   -0.3960532660E+04
 73    198    0.26001E+00    0.8426627640E+03   -0.1640210925E+04
 73    199    0.26001E+00   -0.1481083245E+04    0.2026833304E+04
 73    200    0.26001E+00   -0.5744363909E+03    0.2805602537E+04


% run    par  time              vx                  vy
 74      1    0.26358E+00   -0.8597359051E+03   -0.4306364419E+03
 74      2    0.26358E+00    0.3634520492E+04    0.4088656667E+04
 74      3    0.26358E+00   -0.2291802357E+03    0.4423742610E+04
 74      4    0.26358E+00    0.4535379349E+03    0.2743539450E+03
 74      5    0.26358E+00    0.6546586036E+03   -0.2179822764E+04
 74      6    0.26358E+00    0.2114617818E+03    0.1712630683E+04
 74      7    0.26358E+00   -0.1959270921E+04    0.7035950528E+04
 74      8    0.26358E+00    0.4380839059E+04   -0.1375706336E+04
 74      9    0.26358E+00   -0.2198303561E+04    0.4421178578E+03
 74     10    0.26358E+00   -0.3597219673E+04   -0.2128575231E+04
 74     11    0.26358E+00    0.1969894234E+04    0.1806610080E+04
 74     12    0.26358E+00   -0.9716080510E+03   -0.5834796976E+03
 74     13    0.26358E+00    0.2227300804E+03    0.2626450538E+04
 74     14    0.26358E+00   -0.1151613899E+04   -0.7858090661E+03
 74     15    0.26358E+00    0.5205966803E+03   -0.5125398538E+04
 74     16    0.26358E+00   -0.3260442532E+03   -0.6094909520E+03
 74     17    0.26358E+00    0.1915188895E+04   -0.6232296305E+04
 74     18    0.26358E+00    0.9722209222E+03    0.4854770057E+04
 74     19    0.26358E+00    0.5376475811E+04   -0.3716297981E+04
 74     20    0.26358E+00    0.1365906304E+04    0.1396891379E+04
 74     21    0.26358E+00   -0.2747944408E+04   -0.3231520656E+04
 74     22    0.26358E+00    0.2173304814E+04    0.5197098140E+03
 74     23    0.26358E+00   -0.8961207786E+03    0.1322851032E+04
 74     24    0.26358E+00   -0.1427693663E+03    0.2087398508E+04
 74     25    0.26358E+00    0.4245697733E+04   -0.2551096204E+04
 74     26    0.26358E+00    0.3775488540E+04   -0.2081876790E+04
 74     27    0.26358E+00   -0.5016546970E+03    0.1078042564E+04
 74     28    0.26358E+00    0.1096820323E+04    0.4790550539E+04
 74     29    0.26358E+00    0.2839908751E+04   -0.5747067350E+03
 74     30    0.26358E+00   -0.2455811046E+04    0.1342851639E+04
 74     31    0.26358E+00    0.1226643562E+04   -0.2317545328E+04
 74     32    0.26358E+00   -0.3057997116E+04   -0.1985790568E+02
 74     33    0.26358E+00   -0.8370302947E+03    0.1383835504E+04
 74     34    0.26358E+00   -0.2436793743E+04    0.3328175544E+04
 74     35    0.26358E+00    0.1518997037E+04   -0.1643084713E+04
 74     36    0.26358E+00   -0.3300248637E+04   -0.2004614821E+04
 74     37    0.26358E+00   -0.2880297097E+04    0.1972923080E+04
 74     38    0.26358E+00    0.1079631658E+04    0.6695710133E+03
 74     39    0.26358E+00   -0.1853795022E+04    0.2145289217E+04
 74     40    0.26358E+00   -0.9485429183E+03    0.2095762812E+04
 74     41    0.26358E+00    0.1998057581E+04    0.6480891332E+03
 74     42    0.26358E+00   -0.1870856005E+04   -0.1520228850E+04
 74     43    0.26358E+00    0.6642528761E+03   -0.2297862672E+04
 74     44    0.26358E+00   -0.2040587353E+04   -0.1137241614E+04
 74     45    0.26358E+00   -0.1618451487E+04   -0.7465711610E+03
 74     46    0.26358E+00    0.1630102978E+04    0.1546584094E+02
 74     47    0.26358E+00    0.3931005011E+04    0.1319096490E+04
 74     48    0.26358E+00    0.2426828986E+04    0.2826090815E+04
 74     49    0.26358E+00    0.2874825683E+04   -0.7289829555E+03
 74     50    0.26358E+00   -0.1433069954E+04    0.1600911669E+04
 74     51    0.26358E+00   -0.4384677911E+04    0.1762865792E+04
 74     52    0.26358E+00    0.4157150605E+04    0.1544327575E+04
 74     53    0.26358E+00   -0.8398980722E+02    0.1388925931E+04
 74     54    0.26358E+00   -0.9353758122E+03   -0.8621066273E+03
 74     55    0.26358E+00    0.1137613534E+04    0.7802629890E+03
 74     56    0.26358E+00   -0.2197114791E+04    0.1059112752E+04
 74     57    0.26358E+00   -0.1669021592E+04   -0.1006046553E+04
 74     58    0.26358E+00    0.1581821533E+04    0.7698434183E+03
 74     59    0.26358E+00   -0.1230983615E+03    0.6613134406E+03
 74     60    0.26358E+00   -0.1673484590E+03    0.2914751345E+04
 74     61    0.26358E+00    0.3031558879E+04    0.1422165579E+04
 74     62    0.26358E+00    0.5160408539E+03    0.1847399690E+04
 74     63    0.26358E+00   -0.5935176284E+04    0.3347130771E+04
 74     64    0.26358E+00   -0.2667474276E+04    0.1702576436E+04
 74     65    0.26358E+00   -0.1833828885E+04   -0.9875123626E+03
 74     66    0.26358E+00    0.8070291160E+03   -0.1371759341E+04
 74     67    0.26358E+00    0.4755663621E+03    0.7976192163E+02
 74     68    0.26358E+00   -0.5902270896E+04    0.2160155676E+04
 74     69    0.26358E+00   -0.9230930820E+03    0.2977207915E+03
 74     70    0.26358E+00   -0.7065439506E+04   -0.7924955557E+02
 74     71    0.26358E+00    0.2646322714E+04   -0.1423060268E+04
 74     72    0.26358E+00   -0.3552609932E+04   -0.3890553720E+04
 74     73    0.26358E+00   -0.2477705834E+04   -0.2238170150E+04
 74     74    0.26358E+00    0.9734569487E+03   -0.1849776520E+03
 74     75    0.26358E+00    0.1742798821E+04    0.6056212881E+03
 74     76    0.26358E+00    0.1778686127E+04    0.3213029763E+02
 74     77    0.26358E+00    0.4166817545E+03    0.9264178625E+03
 74     78    0.26358E+00   -0.2550337067E+02    0.1350411245E+04
 74     79    0.26358E+00   -0.1121239787E+04   -0.5954681748E+03
 74     80    0.26358E+00    0.1080295382E+04    0.3481525932E+04
 74     81    0.26358E+00    0.3562715279E+03    0.4032753767E+03
 74     82    0.26358E+00    0.7958485851E+03   -0.7987428628E+03
 74     83    0.26358E+00    0.3747543092E+04    0.1593542095E+04
 74     84    0.26358E+00   -0.1601637166E+04   -0.1172985075E+03
 74     85    0.26358E+00   -0.3398849686E+04    0.9771432255E+03
 74     86    0.26358E+00   -0.4034807866E+04    0.1597184012E+04
 74     87    0.26358E+00   -0.1141867372E+04    0.7568892864E+03
 74     88    0.26358E+00    0.3273866749E+04    0.3865940668E+04
 74     89    0.26358E+00    0.2607961055E+04    0.2976770595E+03
 74     90    0.26358E+00   -0.2263134193E+03    0.8112680077E+03
 74     91    0.26358E+00   -0.1106196313E+04    0.8265732272E+03
 74     92    0.26358E+00    0.2143877909E+04    0.6677107985E+04
 74     93    0.26358E+00    0.4633188791E+04   -0.1431549591E+04
 74     94    0.26358E+00    0.4242729842E+03    0.7314744300E+02
 74     95    0.26358E+00   -0.1332316884E+04    0.1319467126E+03
 74     96    0.26358E+00   -0.2325972787E+04    0.1744245071E+04
 74     97    0.26358E+00    0.3313370371E+04    0.7363625509E+03
 74     98    0.26358E+00   -0.9257607244E+03    0.8169122562E+04
 74     99    0.26358E+00   -0.5251003335E+03    0.5270639492E+04
 74    100    0.26358E+00   -0.2924000618E+04   -0.1951828744E+04
 74    101    0.26358E+00   -0.1178066054E+04    0.4549970883E+04
 74    102    0.26358E+00   -0.7523380178E+03    0.3216615875E+04
 74    103    0.26358E+00   -0.2635504505E+04    0.1833825573E+04
 74    104    0.26358E+00    0.4034964094E+04   -0.1589722694E+04
 74    105    0.26358E+00   -0.7553369906E+03    0.1087750209E+03
 74    106    0.26358E+00    0.1540001053E+04   -0.3102377556E+04
 74    107    0.26358E+00    0.1244193156E+04    0.1837061175E+04
 74    108    0.26358E+00    0.4450479522E+04    0.9008378879E+03
 74    109    0.26358E+00    0.2100924254E+04   -0.2442683052E+04
 74    110    0.26358E+00   -0.1995204963E+04    0.1958663067E+04
 74    111    0.26358E+00   -0.3052015409E+04    0.2278143767E+03
 74    112    0.26358E+00    0.3238623365E+03    0.7852816412E+03
 74    113    0.26358E+00   -0.1381076032E+02   -0.7938474605E+02
 74    114    0.26358E+00    0.1978633059E+04    0.3762221085E+04
 74    115    0.26358E+00    0.3585663049E+04   -0.1240564990E+04
 74    116    0.26358E+00    0.7524207745E+03   -0.2379124255E+04
 74    117    0.26358E+00    0.1204057810E+04   -0.1108986821E+04
 74    118    0.26358E+00    0.2051831203E+04   -0.1333302064E+04
 74    119    0.26358E+00   -0.7436917572E+03    0.3179881944E+03
 74    120    0.26358E+00    0.3629223490E+03    0.3421431485E+04
 74    121    0.26358E+00   -0.4368824889E+04    0.9357932129E+03
 74    122    0.26358E+00   -0.2607217738E+04   -0.1643530902E+04
 74    123    0.26358E+00    0.1293594518E+04   -0.2255898356E+03
 74    124    0.26358E+00   -0.2533937416E+04    0.2199471151E+04
 74    125    0.26358E+00   -0.1240699861E+03    0.4114771792E+04
 74    126    0.26358E+00    0.3986383761E+04    0.1198610825E+04
 74    127    0.26358E+00    0.7359376986E+03   -0.1449901551E+04
 74    128    0.26358E+00    0.2077482428E+04   -0.8562963721E+03
 74    129    0.26358E+00   -0.6698947728E+03   -0.1280893954E+03
 74    130    0.26358E+00   -0.4753079655E+04    0.9859781373E+03
 74    131    0.26358E+00    0.2108065486E+04    0.5282615595E+03
 74    132    0.26358E+00   -0.1004048668E+04   -0.4747439165E+04
 74    133    0.26358E+00    0.1268151642E+04    0.2636397529E+04
 74    134    0.26358E+00    0.1794541568E+04   -0.2971960129E+04
 74    135    0.26358E+00    0.9551744008E+03    0.5504487421E+03
 74    136    0.26358E+00    0.1127511929E+04    0.1969366224E+04
 74    137    0.26358E+00    0.1614490149E+04   -0.8446802744E+03
 74    138    0.26358E+00    0.3630783182E+04   -0.5273988735E+03
 74    139    0.26358E+00    0.1198349901E+04   -0.4866992009E+04
 74    140    0.26358E+00    0.1076041998E+04   -0.2120329764E+04
 74    141    0.26358E+00   -0.3201456982E+04   -0.2712494004E+04
 74    142    0.26358E+00   -0.1003016995E+03    0.3861524921E+03
 74    143    0.26358E+00    0.2900138516E+04    0.6237676219E+03
 74    144    0.26358E+00    0.2559536190E+04    0.1117386127E+04
 74    145    0.26358E+00    0.1616022138E+03    0.4660417433E+04
 74    146    0.26358E+00   -0.1533893810E+04    0.1995344856E+04
 74    147    0.26358E+00   -0.7068073780E+03   -0.7124342881E+03
 74    148    0.26358E+00   -0.1084725170E+04   -0.9083279966E+03
 74    149    0.26358E+00    0.1003194717E+03    0.1784777274E+03
 74    150    0.26358E+00   -0.2124130456E+04   -0.1484971474E+04
 74    151    0.26358E+00   -0.2998044674E+04   -0.2073972127E+04
 74    152    0.26358E+00    0.2822927077E+03    0.6542608348E+04
 74    153    0.26358E+00   -0.8597818167E+03   -0.1377494794E+03
 74    154    0.26358E+00    0.1008301455E+03   -0.4491992650E+04
 74    155    0.26358E+00   -0.1343623353E+04    0.1171950206E+04
 74    156    0.26358E+00   -0.4160886405E+04   -0.2409194334E+04
 74    157    0.26358E+00   -0.1007734175E+04    0.2993040254E+04
 74    158    0.26358E+00   -0.9636637459E+03   -0.2605601755E+03
 74    159    0.26358E+00    0.2201930631E+04    0.6532531369E+03
 74    160    0.26358E+00    0.1335993539E+04   -0.4967474635E+04
 74    161    0.26358E+00   -0.5526540938E+04    0.1124661969E+04
 74    162    0.26358E+00   -0.2061023977E+04   -0.4755613907E+04
 74    163    0.26358E+00    0.3660933791E+04    0.2375099551E+04
 74    164    0.26358E+00    0.3618832155E+03    0.2384323305E+04
 74    165    0.26358E+00   -0.5062825462E+04   -0.2870657600E+03
 74    166    0.26358E+00    0.8567904268E+03    0.6476472695E+03
 74    167    0.26358E+00    0.3666115853E+03    0.3109389000E+04
 74    168    0.26358E+00   -0.1788149223E+04    0.1063278048E+04
 74    169    0.26358E+00    0.1079713207E+04   -0.1244083137E+04
 74    170    0.26358E+00   -0.3382347468E+04    0.2795121444E+04
 74    171    0.26358E+00    0.1037103334E+04    0.2307682508E+04
 74    172    0.26358E+00   -0.1023972156E+04   -0.3784484469E+04
 74    173    0.26358E+00    0.1828735405E+04   -0.3385098341E+04
 74    174    0.26358E+00   -0.2452552796E+04    0.9976670340E+03
 74    175    0.26358E+00   -0.4092521473E+04    0.1618496232E+04
 74    176    0.26358E+00   -0.2119189841E+03   -0.1997711959E+03
 74    177    0.26358E+00   -0.6205538052E+02   -0.3095683190E+04
 74    178    0.26358E+00    0.5101777822E+04    0.4644914242E+04
 74    179    0.26358E+00   -0.6384041028E+03    0.1179644154E+04
 74    180    0.26358E+00   -0.1764399804E+04   -0.4904013470E+03
 74    181    0.26358E+00   -0.1377339660E+04    0.7059618996E+03
 74    182    0.26358E+00   -0.2190926121E+03   -0.1044453192E+04
 74    183    0.26358E+00    0.2827463443E+04   -0.7880904650E+03
 74    184    0.26358E+00   -0.7052046696E+03    0.4627256249E+03
 74    185    0.26358E+00   -0.3624201589E+03    0.2688456384E+04
 74    186    0.26358E+00    0.3353954502E+03    0.2176749499E+04
 74    187    0.26358E+00    0.2316436195E+04   -0.6474684414E+03
 74    188    0.26358E+00    0.1664385249E+04    0.1729145944E+04
 74    189    0.26358E+00    0.3192415296E+04   -0.1519023814E+04
 74    190    0.26358E+00   -0.5539345515E+03   -0.4363933102E+03
 74    191    0.26358E+00   -0.1077945947E+02   -0.5131524691E+04
 74    192    0.26358E+00    0.5398387343E+04   -0.2071948956E+04
 74    193    0.26358E+00   -0.4152777727E+03   -0.1781723583E+04
 74    194    0.26358E+00    0.3851151371E+03    0.2153137235E+04
 74    195    0.26358E+00   -0.6784056005E+03    0.2682570242E+03
 74    196    0.26358E+00   -0.3080013502E+03   -0.6831838208E+03
 74    197    0.26358E+00   -0.5011433644E+03   -0.2133850055E+04
 74    198    0.26358E+00   -0.1241989718E+04   -0.7666950014E+03
 74    199    0.26358E+00   -0.1919622128E+04    0.1619604256E+04
 74    200    0.26358E+00    0.3665073028E+04    0.6969142252E+03


% run    par  time              vx                  vy
 75      1    0.26714E+00    0.2103300459E+02    0.4952621298E+03
 75      2    0.26714E+00    0.6233765493E+03   -0.1801091431E+04
 75      3    0.26714E+00    0.1556051983E+04   -0.5115729555E+04
 75      4    0.26714E+00   -0.6536618734E+03   -0.4970188106E+04
 75      5    0.26714E+00   -0.1540538987E+03    0.1478653779E+04
 75      6    0.26714E+00    0.1190156165E+04   -0.1734464893E+04
 75      7    0.26714E+00    0.3320850106E+04   -0.1036938085E+04
 75      8    0.26714E+00    0.2105986968E+03   -0.7617125946E+03
 75      9    0.26714E+00    0.2262790920E+04   -0.5052366886E+03
 75     10    0.26714E+00   -0.1127657909E+04    0.1293193395E+04
 75     11    0.26714E+00    0.2918852442E+04    0.2000800982E+04
 75     12    0.26714E+00    0.2764450790E+03   -0.4102066689E+04
 75     13    0.26714E+00    0.3236270995E+04    0.2639562808E+03
 75     14    0.26714E+00   -0.3207980607E+04    0.1800475992E+04
 75     15    0.26714E+00   -0.1004408427E+04   -0.7261230031E+04
 75     16    0.26714E+00   -0.3706195600E+04    0.1192066846E+04
 75     17    0.26714E+00    0.3845968248E+04   -0.4160341019E+04
 75     18    0.26714E+00   -0.3530683161E+04   -0.7019245767E+03
 75     19    0.26714E+00    0.1007046343E+03    0.1239497425E+04
 75     20    0.26714E+00    0.2168046125E+04    0.2299475079E+04
 75     21    0.26714E+00   -0.2325355832E+04   -0.2398318660E+04
 75     22    0.26714E+00   -0.3047404931E+04    0.1249373924E+04
 75     23    0.26714E+00    0.2197704223E+04    0.2842081605E+04
 75     24    0.26714E+00    0.1123729862E+04    0.4057565464E+04
 75     25    0.26714E+00    0.4080467284E+03   -0.4392538389E+04
 75     26    0.26714E+00   -0.1010535439E+04   -0.5148490206E+03
 75     27    0.26714E+00    0.7041828417E+03    0.4130147677E+02
 75     28    0.26714E+00    0.4073600115E+03    0.2847179632E+04
 75     29    0.26714E+00    0.4644023363E+03   -0.8282959816E+03
 75     30    0.26714E+00    0.5541800305E+03    0.7232773110E+03
 75     31    0.26714E+00    0.1365006632E+04   -0.3079087406E+04
 75     32    0.26714E+00    0.4213634705E+04    0.2978036323E+04
 75     33    0.26714E+00   -0.1068757968E+04    0.3902961077E+04
 75     34    0.26714E+00   -0.2795753446E+04    0.5033946987E+03
 75     35    0.26714E+00    0.2944621122E+04    0.2877120547E+04
 75     36    0.26714E+00   -0.1265487456E+04   -0.3077579764E+03
 75     37    0.26714E+00    0.1470543410E+04    0.2605993479E+03
 75     38    0.26714E+00   -0.4451358529E+04    0.1667338888E+04
 75     39    0.26714E+00   -0.2912242564E+04   -0.3015176501E+01
 75     40    0.26714E+00   -0.4222952540E+03   -0.1409378008E+04
 75     41    0.26714E+00    0.4125147316E+04    0.6537531129E+03
 75     42    0.26714E+00    0.9678716523E+03    0.2487341648E+04
 75     43    0.26714E+00   -0.4205939282E+04    0.7487251749E+02
 75     44    0.26714E+00   -0.2172721758E+03    0.1009065255E+04
 75     45    0.26714E+00    0.3072064981E+04   -0.1977514007E+04
 75     46    0.26714E+00    0.2191641809E+04    0.2032515005E+04
 75     47    0.26714E+00    0.3487396814E+03    0.1532115602E+04
 75     48    0.26714E+00   -0.2228348662E+04    0.3289374163E+04
 75     49    0.26714E+00    0.3233320684E+03    0.1211843296E+04
 75     50    0.26714E+00   -0.1029893499E+04   -0.9307890076E+03
 75     51    0.26714E+00    0.2240471880E+04    0.2457515025E+03
 75     52    0.26714E+00   -0.5833315299E+03    0.3244846253E+03
 75     53    0.26714E+00    0.3395587205E+03   -0.1364410645E+04
 75     54    0.26714E+00   -0.1369886875E+03   -0.2107733326E+04
 75     55    0.26714E+00    0.2168694832E+03    0.8878393556E+03
 75     56    0.26714E+00   -0.1856870087E+04   -0.1468534069E+04
 75     57    0.26714E+00   -0.1370017948E+03   -0.1935555918E+04
 75     58    0.26714E+00    0.7289686420E+03   -0.1151623938E+04
 75     59    0.26714E+00   -0.1441861254E+04   -0.3094880391E+04
 75     60    0.26714E+00   -0.4161372188E+03    0.5757797710E+03
 75     61    0.26714E+00   -0.3916374711E+04   -0.2261584945E+03
