% run    par  time              vx                  vy
 81      6    0.28851E+00    0.3604637011E+04   -0.2009807747E+04
 81      7    0.28851E+00   -0.3075941546E+03   -0.3355527019E+03
 81      8    0.28851E+00    0.2678590421E+04    0.2608843114E+03
 81      9    0.28851E+00   -0.1846286897E+04    0.1958233941E+04
 81     10    0.28851E+00    0.9352321910E+03    0.1624519130E+04
 81     11    0.28851E+00   -0.1685021991E+04   -0.1795765880E+04
 81     12    0.28851E+00    0.6822903155E+03   -0.4520791385E+03
 81     13    0.28851E+00   -0.2097280220E+04   -0.3403603489E+04
 81     14    0.28851E+00   -0.2633935716E+04    0.7832118311E+03
 81     15    0.28851E+00    0.5524098936E+04   -0.1212539903E+04
 81     16    0.28851E+00    0.5683278357E+03    0.1001530008E+04
 81     17    0.28851E+00    0.1941371767E+04    0.1063455885E+04
 81     18    0.28851E+00    0.2193598113E+04    0.1130323774E+03
 81     19    0.28851E+00   -0.6254385207E+04   -0.1724015463E+03
 81     20    0.28851E+00    0.9051556129E+03    0.1624563223E+04
 81     21    0.28851E+00   -0.2181111248E+04    0.2882320665E+03
 81     22    0.28851E+00   -0.1469143166E+04   -0.1774312157E+04
 81     23    0.28851E+00    0.1028194238E+04    0.2774325331E+03
 81     24    0.28851E+00    0.1053360778E+04   -0.3419367403E+04
 81     25    0.28851E+00    0.3277642873E+04   -0.2797341996E+04
 81     26    0.28851E+00    0.1340410939E+04   -0.3083781612E+04
 81     27    0.28851E+00    0.8114807899E+03    0.1091416542E+04
 81     28    0.28851E+00    0.6193679561E+03    0.1923320237E+04
 81     29    0.28851E+00   -0.2954902562E+03    0.1122326987E+04
 81     30    0.28851E+00    0.8587770151E+03    0.2343218629E+04
 81     31    0.28851E+00    0.4304929067E+03    0.9683806004E+03
 81     32    0.28851E+00    0.7177522379E+03    0.3068462259E+04
 81     33    0.28851E+00    0.8378069543E+03    0.2102256456E+04
 81     34    0.28851E+00   -0.1782146937E+03   -0.2500768901E+04
 81     35    0.28851E+00   -0.2101435419E+04   -0.2249204005E+04
 81     36    0.28851E+00   -0.1551401011E+04   -0.5505922883E+02
 81     37    0.28851E+00    0.3075667601E+04    0.1576077644E+04
 81     38    0.28851E+00   -0.2538755525E+04    0.9083179927E+03
 81     39    0.28851E+00    0.1844040808E+04    0.2651552143E+04
 81     40    0.28851E+00    0.2739000341E+04   -0.2427551778E+03
 81     41    0.28851E+00    0.1149366960E+04   -0.1467232418E+04
 81     42    0.28851E+00    0.1318766698E+04   -0.5338752205E+03
 81     43    0.28851E+00   -0.5019513770E+04   -0.2422610272E+04
 81     44    0.28851E+00    0.1645340906E+04   -0.8584195528E+03
 81     45    0.28851E+00   -0.6803743673E+02    0.4356641154E+04
 81     46    0.28851E+00   -0.4125855763E+04    0.4227515657E+04
 81     47    0.28851E+00    0.1272837114E+03    0.4115406236E+04
 81     48    0.28851E+00    0.2533592510E+03    0.4007960269E+04
 81     49    0.28851E+00   -0.5703002051E+03    0.5048257280E+02
 81     50    0.28851E+00   -0.6032253850E+03   -0.3452592086E+03
 81     51    0.28851E+00   -0.1117026834E+04    0.2451409307E+04
 81     52    0.28851E+00   -0.1403970873E+04    0.1586945087E+04
 81     53    0.28851E+00   -0.1477472583E+04    0.7761322533E+03
 81     54    0.28851E+00   -0.2147967384E+04    0.2697753789E+04
 81     55    0.28851E+00   -0.2240837064E+04    0.2037244122E+04
 81     56    0.28851E+00    0.1227449076E+04    0.4235020801E+04
 81     57    0.28851E+00    0.2063927964E+04   -0.1945737599E+04
 81     58    0.28851E+00    0.1056250916E+04    0.1609887254E+04
 81     59    0.28851E+00   -0.1106912630E+04    0.8991675716E+03
 81     60    0.28851E+00   -0.4540027078E+04   -0.2882301796E+04
 81     61    0.28851E+00    0.8970935380E+03    0.1705036879E+04
 81     62    0.28851E+00    0.1115401342E+04   -0.1392172963E+04
 81     63    0.28851E+00   -0.4953213776E+03   -0.6649873904E+03
 81     64    0.28851E+00   -0.3009129602E+02   -0.2175086050E+04
 81     65    0.28851E+00   -0.3031791852E+04   -0.1351294342E+04
 81     66    0.28851E+00   -0.3907450868E+04    0.4406184784E+04
 81     67    0.28851E+00    0.1120162869E+04    0.7500600599E+02
 81     68    0.28851E+00   -0.3542800895E+04    0.5948383981E+03
 81     69    0.28851E+00    0.4436742435E+04   -0.2748741781E+04
 81     70    0.28851E+00   -0.3587112528E+03   -0.4928556327E+04
 81     71    0.28851E+00   -0.1983004401E+04   -0.4228678298E+04
 81     72    0.28851E+00   -0.2912738403E+04    0.1978930065E+04
 81     73    0.28851E+00    0.1092081544E+04   -0.2301378459E+04
 81     74    0.28851E+00   -0.2017322840E+04   -0.2325663945E+04
 81     75    0.28851E+00   -0.1453025453E+04    0.5349445663E+04
 81     76    0.28851E+00    0.1223894537E+04    0.2326864513E+04
 81     77    0.28851E+00    0.5937348725E+03   -0.3259260310E+04
 81     78    0.28851E+00    0.1946029985E+03    0.1520986699E+04
 81     79    0.28851E+00    0.3300980924E+04    0.2456011197E+04
 81     80    0.28851E+00   -0.2622894081E+04    0.5110269809E+03
 81     81    0.28851E+00    0.3079030802E+04    0.1325625533E+04
 81     82    0.28851E+00   -0.1444795927E+04    0.1865739555E+04
 81     83    0.28851E+00    0.1395006662E+04    0.3687190727E+04
 81     84    0.28851E+00   -0.1423285434E+04    0.1305592068E+03
 81     85    0.28851E+00   -0.3704342181E+04    0.2270098254E+04
 81     86    0.28851E+00    0.1004164636E+04    0.2147258320E+04
 81     87    0.28851E+00   -0.3506416094E+04   -0.1209967207E+04
 81     88    0.28851E+00    0.1031390723E+04   -0.1865297669E+04
 81     89    0.28851E+00    0.8608583054E+03    0.4767042390E+02
 81     90    0.28851E+00   -0.6724447579E+03   -0.2923263354E+04
 81     91    0.28851E+00   -0.3951268639E+04   -0.6208041834E+03
 81     92    0.28851E+00    0.1729029901E+04    0.1604480379E+04
 81     93    0.28851E+00   -0.4669962466E+04   -0.8112176858E+03
 81     94    0.28851E+00   -0.5825239520E+03    0.1106113519E+04
 81     95    0.28851E+00   -0.2608878582E+04   -0.1378052082E+04
 81     96    0.28851E+00    0.4803736041E+04   -0.8834935051E+03
 81     97    0.28851E+00    0.4799887552E+04   -0.2844764040E+04
 81     98    0.28851E+00    0.2148582150E+04    0.1076717932E+04
 81     99    0.28851E+00    0.2608666629E+04    0.2100303626E+03
 81    100    0.28851E+00    0.1188924166E+04    0.2404636770E+03
 81    101    0.28851E+00   -0.7244592804E+03    0.2038246402E+04
 81    102    0.28851E+00    0.1126269331E+04    0.5090869622E+03
 81    103    0.28851E+00    0.8164649152E+03    0.1881844462E+04
 81    104    0.28851E+00    0.1356309820E+04   -0.3948148491E+04
 81    105    0.28851E+00    0.1463530350E+04    0.5892302076E+04
 81    106    0.28851E+00    0.1653093611E+04   -0.3031908611E+04
 81    107    0.28851E+00   -0.4168522223E+04    0.3746475696E+04
 81    108    0.28851E+00    0.9306776372E+03   -0.4618706845E+04
 81    109    0.28851E+00    0.2540309922E+04    0.6825922429E+03
 81    110    0.28851E+00    0.1635815848E+04   -0.8482167814E+03
 81    111    0.28851E+00    0.3084248767E+03   -0.1744591099E+03
 81    112    0.28851E+00    0.1845311516E+04   -0.3084612200E+04
 81    113    0.28851E+00   -0.1075551176E+04   -0.2028845208E+04
 81    114    0.28851E+00   -0.2972622740E+03    0.3871451140E+03
 81    115    0.28851E+00    0.6058580184E+03   -0.2383719612E+04
 81    116    0.28851E+00    0.2064090175E+04   -0.4400639992E+03
 81    117    0.28851E+00   -0.2689636669E+04   -0.2218501292E+04
 81    118    0.28851E+00   -0.6199004704E+03    0.1813567927E+04
 81    119    0.28851E+00   -0.4549016028E+04    0.1026552201E+04
 81    120    0.28851E+00   -0.1666378153E+04   -0.6981456099E+03
 81    121    0.28851E+00    0.6697667389E+03    0.5201333274E+03
 81    122    0.28851E+00   -0.3893732712E+02   -0.1106960380E+04
 81    123    0.28851E+00    0.4923544505E+03    0.1981482078E+04
 81    124    0.28851E+00   -0.1554489917E+04   -0.4823420959E+04
 81    125    0.28851E+00   -0.2004574068E+04    0.3893554694E+03
 81    126    0.28851E+00   -0.1357266945E+04   -0.2510699605E+04
 81    127    0.28851E+00   -0.1875607274E+04    0.1266689146E+04
 81    128    0.28851E+00   -0.2933051367E+04   -0.1717718888E+04
 81    129    0.28851E+00    0.2457342673E+04    0.4560642842E+04
 81    130    0.28851E+00    0.2425572831E+04   -0.2239690173E+04
 81    131    0.28851E+00   -0.7382372315E+03   -0.4618771797E+04
 81    132    0.28851E+00    0.5979593819E+02    0.1470230124E+04
 81    133    0.28851E+00   -0.3822068067E+04    0.1419623242E+04
 81    134    0.28851E+00    0.4891158358E+04   -0.1535734243E+04
 81    135    0.28851E+00    0.1580877327E+04   -0.4072193241E+04
 81    136    0.28851E+00    0.3886735760E+03    0.3088502954E+04
 81    137    0.28851E+00   -0.7477698528E+03    0.2274628437E+04
 81    138    0.28851E+00   -0.2337649380E+04   -0.4388317819E+03
 81    139    0.28851E+00    0.8062425261E+03   -0.9914552721E+03
 81    140    0.28851E+00    0.1003838669E+04    0.4149181561E+04
 81    141    0.28851E+00   -0.1804210006E+03    0.1070005830E+04
 81    142    0.28851E+00    0.2913911203E+04    0.6905985132E+03
 81    143    0.28851E+00    0.1479092593E+04    0.1660116394E+04
 81    144    0.28851E+00    0.1914052445E+04   -0.1194360811E+04
 81    145    0.28851E+00    0.9757934092E+03    0.3421418915E+04
 81    146    0.28851E+00   -0.5463753543E+03    0.3876282038E+04
 81    147    0.28851E+00    0.9330989017E+03   -0.2374405071E+04
 81    148    0.28851E+00   -0.3454332386E+04   -0.3146913318E+04
 81    149    0.28851E+00    0.8671681362E+03    0.8767847278E+03
 81    150    0.28851E+00   -0.2754928749E+04    0.2353998755E+04
 81    151    0.28851E+00    0.3566590150E+03   -0.7746034730E+03
 81    152    0.28851E+00    0.3207313904E+04    0.2113144358E+04
 81    153    0.28851E+00    0.1172350078E+04    0.1739560297E+04
 81    154    0.28851E+00    0.3068048477E+04    0.1272503555E+04
 81    155    0.28851E+00   -0.1276877909E+04    0.3956554430E+03
 81    156    0.28851E+00   -0.3887602908E+04    0.1247818756E+04
 81    157    0.28851E+00    0.2199260629E+04    0.1176057591E+04
 81    158    0.28851E+00   -0.9155611151E+03    0.1872280576E+04
 81    159    0.28851E+00   -0.2904828444E+04   -0.1159907660E+04
 81    160    0.28851E+00    0.4812665688E+04   -0.1711084128E+04
 81    161    0.28851E+00   -0.2578130895E+04   -0.1594556280E+04
 81    162    0.28851E+00   -0.1320339580E+04    0.6449525807E+03
 81    163    0.28851E+00    0.2079111907E+04   -0.2578772133E+04
 81    164    0.28851E+00    0.2264994478E+04   -0.1673906330E+04
 81    165    0.28851E+00   -0.2542579271E+04   -0.2093582244E+04
 81    166    0.28851E+00    0.2155596335E+03   -0.3012566418E+04
 81    167    0.28851E+00   -0.2782886255E+04   -0.2218854969E+04
 81    168    0.28851E+00    0.2039172003E+04    0.1364102004E+04
 81    169    0.28851E+00   -0.1612740240E+04   -0.1482612349E+04
 81    170    0.28851E+00    0.5090176885E+04   -0.2280803139E+04
 81    171    0.28851E+00   -0.7076910946E+03   -0.1145626030E+04
 81    172    0.28851E+00    0.4676248914E+04   -0.1153375722E+02
 81    173    0.28851E+00    0.5409036242E+03    0.1409905398E+04
 81    174    0.28851E+00   -0.1715743018E+04   -0.1903733587E+03
 81    175    0.28851E+00   -0.2251562104E+03   -0.2031328623E+04
 81    176    0.28851E+00   -0.4032544231E+04    0.2579316722E+04
 81    177    0.28851E+00    0.6464527968E+03   -0.3855384683E+04
 81    178    0.28851E+00   -0.2488608058E+03    0.2000789155E+04
 81    179    0.28851E+00   -0.2630036323E+04   -0.3306134848E+04
 81    180    0.28851E+00    0.4496919971E+03   -0.1884013872E+02
 81    181    0.28851E+00    0.2043011206E+04   -0.1478546079E+03
 81    182    0.28851E+00   -0.1811024505E+04    0.3051857563E+04
 81    183    0.28851E+00   -0.1641462373E+04   -0.5806050290E+04
 81    184    0.28851E+00   -0.8985882894E+03   -0.2065054012E+04
 81    185    0.28851E+00   -0.2225663095E+04   -0.4664443650E+03
 81    186    0.28851E+00   -0.7598407945E+03    0.6689712336E+04
 81    187    0.28851E+00    0.1790537672E+03   -0.8156485207E+03
 81    188    0.28851E+00   -0.4861136691E+03   -0.2339019016E+04
 81    189    0.28851E+00   -0.2236896946E+04    0.3992001959E+04
 81    190    0.28851E+00    0.4162797717E+04    0.9476567559E+03
 81    191    0.28851E+00    0.1411436549E+04   -0.3434210111E+03
 81    192    0.28851E+00    0.4218778631E+04   -0.1396511768E+04
 81    193    0.28851E+00    0.2567855582E+04    0.3861152539E+03
 81    194    0.28851E+00    0.1919199204E+04    0.2443378746E+04
 81    195    0.28851E+00   -0.5330163778E+04   -0.2238222706E+04
 81    196    0.28851E+00   -0.2805970922E+04    0.1627748242E+04
 81    197    0.28851E+00    0.2378520154E+04   -0.8516531241E+03
 81    198    0.28851E+00   -0.2173267653E+04   -0.1280045101E+04
 81    199    0.28851E+00    0.5894846106E+03    0.1042955144E+04
 81    200    0.28851E+00   -0.2455008387E+04    0.1853088809E+04


% run    par  time              vx                  vy
 82      1    0.29207E+00   -0.9157067083E+03   -0.4168985701E+04
 82      2    0.29207E+00   -0.3590349701E+03   -0.5298370049E+04
 82      3    0.29207E+00    0.5912053220E+03   -0.3272646026E+04
 82      4    0.29207E+00    0.7465247619E+03   -0.1314221317E+04
 82      5    0.29207E+00    0.1052796706E+04   -0.8037267976E+03
 82      6    0.29207E+00    0.1107132110E+04    0.1261822422E+04
 82      7    0.29207E+00   -0.4854800744E+04    0.2493937238E+04
 82      8    0.29207E+00   -0.2017636589E+04   -0.1287931320E+03
 82      9    0.29207E+00   -0.2519527365E+04   -0.3866453792E+04
 82     10    0.29207E+00   -0.5667231885E+03    0.3063420985E+04
 82     11    0.29207E+00    0.1257087767E+04   -0.6242109771E+03
 82     12    0.29207E+00    0.9439268822E+03    0.1910969646E+04
 82     13    0.29207E+00    0.3048616995E+04   -0.1734687804E+04
 82     14    0.29207E+00   -0.2183294841E+03    0.5132228269E+04
 82     15    0.29207E+00   -0.3854001763E+04   -0.2817304772E+04
 82     16    0.29207E+00    0.1125034919E+04    0.1611148666E+04
 82     17    0.29207E+00    0.1347004545E+03   -0.6245906154E+03
 82     18    0.29207E+00   -0.5971622267E+04   -0.2125174632E+04
 82     19    0.29207E+00    0.2600996413E+04   -0.9570607163E+03
 82     20    0.29207E+00   -0.1051182145E+04   -0.2181348542E+04
 82     21    0.29207E+00   -0.1204402088E+04    0.1723707909E+04
 82     22    0.29207E+00    0.1968204966E+04   -0.2163883187E+04
 82     23    0.29207E+00   -0.5172727464E+03   -0.2701266057E+03
 82     24    0.29207E+00    0.2703666791E+04    0.3345906232E+04
 82     25    0.29207E+00    0.3353676534E+04   -0.2767156590E+04
 82     26    0.29207E+00    0.4482357001E+03    0.2869576224E+04
 82     27    0.29207E+00   -0.9377499864E+01    0.1898425507E+04
 82     28    0.29207E+00   -0.1514554659E+04    0.2978366432E+02
 82     29    0.29207E+00    0.1713802496E+04    0.4036887004E+04
 82     30    0.29207E+00    0.4214549978E+04    0.8315012057E+03
 82     31    0.29207E+00   -0.4275574141E+04   -0.1181707138E+04
 82     32    0.29207E+00    0.5257897469E+04   -0.5459991905E+04
 82     33    0.29207E+00   -0.2348258236E+04    0.4824495399E+03
 82     34    0.29207E+00    0.5462272734E+04    0.1058835308E+04
 82     35    0.29207E+00   -0.1797186696E+04   -0.1640509607E+04
 82     36    0.29207E+00    0.1925032517E+04    0.2259172832E+04
 82     37    0.29207E+00    0.2541070437E+04    0.3400499246E+03
 82     38    0.29207E+00   -0.7027680390E+03   -0.3696368936E+04
 82     39    0.29207E+00    0.3287604485E+04    0.3247701886E+04
 82     40    0.29207E+00   -0.1877928384E+03   -0.4123219179E+04
 82     41    0.29207E+00    0.5094069548E+03   -0.1428448218E+03
 82     42    0.29207E+00    0.1106614814E+04   -0.2432678464E+04
 82     43    0.29207E+00    0.5284054237E+04    0.6401697378E+03
 82     44    0.29207E+00   -0.5442208335E+03    0.3322088997E+04
 82     45    0.29207E+00    0.2624708635E+04    0.2787959600E+03
 82     46    0.29207E+00    0.1089346159E+04   -0.1312177943E+04
 82     47    0.29207E+00   -0.2224321871E+04    0.4141114740E+04
 82     48    0.29207E+00   -0.5390835756E+03    0.9450426188E+03
 82     49    0.29207E+00   -0.2403470956E+04   -0.4626899480E+03
 82     50    0.29207E+00   -0.7790603358E+03   -0.1735357834E+04
 82     51    0.29207E+00   -0.2164126796E+04    0.1330649228E+04
 82     52    0.29207E+00    0.1268901847E+04    0.3073373194E+04
 82     53    0.29207E+00    0.1216671335E+04   -0.1375598144E+04
 82     54    0.29207E+00    0.2162357294E+04    0.1790893511E+04
 82     55    0.29207E+00    0.2420815286E+03   -0.2121047538E+04
 82     56    0.29207E+00   -0.8290039966E+03    0.2636726623E+04
 82     57    0.29207E+00   -0.3109466663E+04    0.1252229063E+04
 82     58    0.29207E+00    0.4441388172E+04    0.4976959886E+04
 82     59    0.29207E+00   -0.1235411778E+04   -0.4549869634E+03
 82     60    0.29207E+00    0.3048577650E+04    0.1618850314E+03
 82     61    0.29207E+00    0.2482648348E+03    0.1533544543E+03
 82     62    0.29207E+00    0.1720659631E+04   -0.1265024329E+02
 82     63    0.29207E+00    0.2680826199E+04    0.1960895785E+03
 82     64    0.29207E+00    0.1351590392E+04    0.3168140621E+04
 82     65    0.29207E+00   -0.6500692929E+03   -0.2245286582E+04
 82     66    0.29207E+00    0.6462443365E+04   -0.1568318951E+04
 82     67    0.29207E+00   -0.8195654709E+03    0.1514171871E+04
 82     68    0.29207E+00   -0.4587837790E+04    0.1290705317E+04
 82     69    0.29207E+00    0.2632996181E+04    0.1360572702E+04
 82     70    0.29207E+00    0.1678254321E+04    0.3447069582E+03
 82     71    0.29207E+00   -0.3447253314E+03    0.7014395640E+03
 82     72    0.29207E+00   -0.5443159661E+04   -0.1363079872E+04
 82     73    0.29207E+00   -0.1764582601E+04    0.2487028158E+03
 82     74    0.29207E+00   -0.2511879335E+04    0.1245450822E+04
 82     75    0.29207E+00    0.1388303245E+04   -0.1956056227E+04
 82     76    0.29207E+00    0.2910850198E+04    0.1009678715E+04
 82     77    0.29207E+00    0.2519394373E+04    0.2363844363E+02
 82     78    0.29207E+00   -0.1103639405E+04    0.2159340804E+04
 82     79    0.29207E+00   -0.1047774138E+04   -0.4614371065E+04
 82     80    0.29207E+00    0.2608591616E+04    0.1076371336E+04
 82     81    0.29207E+00    0.3609133324E+04    0.2140044434E+04
 82     82    0.29207E+00   -0.3900052133E+04   -0.1692682973E+04
 82     83    0.29207E+00    0.7067234811E+03    0.3939490524E+04
 82     84    0.29207E+00   -0.4480407058E+04    0.2610627602E+04
 82     85    0.29207E+00    0.4108350495E+03   -0.3968679643E+04
 82     86    0.29207E+00   -0.6052537715E+03   -0.2868320183E+04
 82     87    0.29207E+00   -0.2685973970E+04    0.9597794594E+03
 82     88    0.29207E+00    0.3659042005E+03    0.2813439859E+03
 82     89    0.29207E+00   -0.4431052327E+03    0.2083318899E+04
 82     90    0.29207E+00    0.2038396676E+04   -0.3567877441E+04
 82     91    0.29207E+00   -0.1565242882E+04    0.1121910478E+04
 82     92    0.29207E+00   -0.1443009521E+04    0.1831217026E+04
 82     93    0.29207E+00   -0.1886812514E+04    0.2703691878E+04
 82     94    0.29207E+00   -0.1716882077E+04    0.2049182714E+04
 82     95    0.29207E+00    0.4513387565E+04   -0.1305271743E+04
 82     96    0.29207E+00    0.2294774734E+04   -0.2128175985E+04
 82     97    0.29207E+00    0.9037467956E+03    0.2909654504E+04
 82     98    0.29207E+00   -0.1053921982E+04   -0.7832740099E+03
 82     99    0.29207E+00    0.6931560917E+02   -0.2911060941E+03
 82    100    0.29207E+00   -0.1188426314E+04   -0.3191753488E+04
 82    101    0.29207E+00   -0.5429142207E+03    0.1366253082E+04
 82    102    0.29207E+00   -0.4190795429E+04   -0.8749495263E+03
 82    103    0.29207E+00   -0.4797146842E+03    0.8729193312E+03
 82    104    0.29207E+00    0.3653729266E+03   -0.1158042504E+04
 82    105    0.29207E+00    0.3310724629E+04    0.3263236166E+04
 82    106    0.29207E+00   -0.2302656815E+04    0.8399971227E+03
 82    107    0.29207E+00    0.1626290815E+04   -0.2984816621E+04
 82    108    0.29207E+00   -0.5420700514E+04    0.1700288756E+04
 82    109    0.29207E+00   -0.2846379033E+02    0.1354123443E+03
 82    110    0.29207E+00    0.4629795614E+03    0.2368393478E+02
 82    111    0.29207E+00    0.2586778378E+04   -0.1510036375E+04
 82    112    0.29207E+00    0.3939986962E+04   -0.1253774176E+04
 82    113    0.29207E+00    0.3274908743E+04   -0.7302116351E+03
 82    114    0.29207E+00   -0.2957636494E+03    0.1537424584E+04
 82    115    0.29207E+00   -0.3404749089E+04    0.1620267784E+04
 82    116    0.29207E+00   -0.2772650359E+04    0.2886512280E+03
 82    117    0.29207E+00   -0.7328419455E+03    0.1121954131E+04
 82    118    0.29207E+00    0.3256364923E+04   -0.8394098825E+03
 82    119    0.29207E+00   -0.4682591574E+04   -0.1295708725E+04
 82    120    0.29207E+00    0.1898599643E+04   -0.3012627411E+04
 82    121    0.29207E+00   -0.1871592645E+04   -0.2000007306E+04
 82    122    0.29207E+00    0.1609398327E+03   -0.4001891145E+03
 82    123    0.29207E+00    0.4826742722E+04    0.1091235494E+04
 82    124    0.29207E+00    0.4702793810E+03    0.3001433091E+04
 82    125    0.29207E+00   -0.3054684981E+04    0.2168569009E+04
 82    126    0.29207E+00    0.4537185487E+04    0.2929978179E+04
 82    127    0.29207E+00   -0.3902357850E+04    0.4525933120E+04
 82    128    0.29207E+00   -0.4128589059E+04   -0.5075757623E+04
 82    129    0.29207E+00   -0.6075126676E+03   -0.2451673177E+04
 82    130    0.29207E+00   -0.7516952784E+02    0.4346998105E+04
 82    131    0.29207E+00    0.2243642394E+04    0.4605581440E+04
 82    132    0.29207E+00    0.4897684554E+03   -0.2733447023E+04
 82    133    0.29207E+00   -0.8388062168E+03   -0.2200993629E+04
 82    134    0.29207E+00   -0.5535297507E+03   -0.3983515665E+04
 82    135    0.29207E+00    0.2593737818E+04    0.8575417136E+03
 82    136    0.29207E+00   -0.4931749827E+03   -0.3347581149E+04
 82    137    0.29207E+00   -0.3898895839E+04   -0.2966556790E+04
 82    138    0.29207E+00    0.2790630325E+04    0.1059801236E+04
 82    139    0.29207E+00   -0.4465124748E+04    0.3616681730E+04
 82    140    0.29207E+00   -0.2572556060E+03   -0.1749241442E+04
 82    141    0.29207E+00    0.1683891747E+04   -0.3372383949E+04
 82    142    0.29207E+00    0.1756988451E+04    0.2850610999E+03
 82    143    0.29207E+00    0.6169608385E+03   -0.4343815458E+03
 82    144    0.29207E+00   -0.1616297622E+04   -0.1460654690E+04
 82    145    0.29207E+00   -0.2250333795E+04   -0.4759457804E+03
 82    146    0.29207E+00    0.2963527919E+04   -0.3781892414E+03
 82    147    0.29207E+00   -0.5030403936E+03   -0.1096248439E+03
 82    148    0.29207E+00    0.2597768059E+04   -0.1413638863E+04
 82    149    0.29207E+00    0.1885106554E+04    0.6283385948E+03
 82    150    0.29207E+00    0.2954858609E+04   -0.1724987987E+04
 82    151    0.29207E+00    0.1477167721E+04    0.4897235683E+04
 82    152    0.29207E+00    0.2178356671E+02    0.2489833378E+03
 82    153    0.29207E+00    0.2569704742E+04   -0.3660584031E+04
 82    154    0.29207E+00   -0.1909145839E+04   -0.1276319370E+04
 82    155    0.29207E+00   -0.1032651348E+04   -0.4944756134E+04
 82    156    0.29207E+00    0.2687806451E+04    0.2319628695E+04
 82    157    0.29207E+00    0.2984893691E+04    0.4153818090E+04
 82    158    0.29207E+00    0.3358156332E+04   -0.3126830469E+04
 82    159    0.29207E+00    0.2102760384E+04    0.1658837594E+04
 82    160    0.29207E+00   -0.2163342117E+04    0.2531756677E+04
 82    161    0.29207E+00    0.8548899770E+03   -0.4041254428E+04
 82    162    0.29207E+00   -0.1104901713E+04   -0.4123418852E+04
 82    163    0.29207E+00   -0.2933126902E+04    0.2987578782E+04
 82    164    0.29207E+00    0.3591994711E+03   -0.1753834924E+04
 82    165    0.29207E+00   -0.1171626477E+04    0.3398669837E+04
 82    166    0.29207E+00    0.6948070329E+03   -0.2698139685E+04
 82    167    0.29207E+00   -0.3352081366E+03   -0.5149259438E+03
 82    168    0.29207E+00    0.3884527855E+04    0.4975477966E+03
 82    169    0.29207E+00    0.1222380855E+04   -0.2391093191E+03
 82    170    0.29207E+00   -0.2250493691E+04    0.3831925899E+03
 82    171    0.29207E+00   -0.4789695143E+04   -0.2143154496E+04
 82    172    0.29207E+00   -0.3593249917E+04    0.3445447076E+03
 82    173    0.29207E+00   -0.1068208687E+04    0.3300127329E+03
 82    174    0.29207E+00    0.3374434257E+04   -0.2733968575E+04
 82    175    0.29207E+00    0.1930052901E+02    0.5781240651E+03
 82    176    0.29207E+00   -0.1798326935E+03    0.1881816153E+04
 82    177    0.29207E+00    0.2688897306E+04   -0.1190848463E+04
 82    178    0.29207E+00   -0.1983835916E+04   -0.1024440413E+04
 82    179    0.29207E+00   -0.2878774568E+04    0.1216622256E+04
 82    180    0.29207E+00   -0.2162465619E+04    0.2881693525E+04
 82    181    0.29207E+00   -0.1528264301E+04   -0.1824979514E+03
 82    182    0.29207E+00   -0.3855495928E+04    0.3335032264E+04
 82    183    0.29207E+00    0.7865086189E+02   -0.1203538599E+04
 82    184    0.29207E+00    0.1380144865E+04    0.5753171411E+04
 82    185    0.29207E+00   -0.2412624241E+04   -0.1245131633E+03
 82    186    0.29207E+00    0.2391921989E+04    0.1716205010E+04
 82    187    0.29207E+00   -0.2068496464E+04   -0.2689070150E+04
 82    188    0.29207E+00    0.1052823676E+04   -0.1518096342E+04
 82    189    0.29207E+00   -0.2776536124E+04   -0.1350287347E+04
 82    190    0.29207E+00    0.1744372125E+04   -0.1099617984E+04
 82    191    0.29207E+00    0.5663642856E+03   -0.9903125542E+03
 82    192    0.29207E+00   -0.1138555935E+04    0.2360940537E+03
 82    193    0.29207E+00   -0.4301340406E+04   -0.9309710175E+03
 82    194    0.29207E+00    0.3805209181E+04   -0.8696305395E+03
 82    195    0.29207E+00    0.1612578266E+04   -0.4916033637E+03
 82    196    0.29207E+00   -0.2134237808E+04   -0.3126612686E+04
 82    197    0.29207E+00    0.2010388803E+04   -0.1801092249E+04
 82    198    0.29207E+00   -0.3179185948E+03   -0.5898759431E+03
 82    199    0.29207E+00    0.3184132891E+03   -0.3897918708E+04
 82    200    0.29207E+00   -0.7632405854E+03   -0.8549325505E+03


% run    par  time              vx                  vy
 83      1    0.29563E+00    0.4930332317E+03    0.9467152335E+01
 83      2    0.29563E+00    0.1432795388E+04    0.3790218002E+04
 83      3    0.29563E+00    0.2092024258E+04    0.5933227021E+03
 83      4    0.29563E+00    0.6517785591E+04   -0.5646463965E+03
 83      5    0.29563E+00    0.3053977706E+04   -0.2860117451E+04
 83      6    0.29563E+00    0.1567039459E+04   -0.2599783762E+04
 83      7    0.29563E+00    0.1527830325E+04    0.6458748989E+03
 83      8    0.29563E+00   -0.1626338361E+04    0.3424386409E+04
 83      9    0.29563E+00    0.2367464867E+04    0.4401119973E+04
 83     10    0.29563E+00   -0.1385072033E+04    0.3357652000E+04
 83     11    0.29563E+00   -0.4594984568E+04   -0.4524703307E+04
 83     12    0.29563E+00    0.3711423953E+04    0.4371008471E+04
 83     13    0.29563E+00    0.9113970140E+03   -0.4449320960E+03
 83     14    0.29563E+00   -0.1172229236E+04    0.2551531291E+04
 83     15    0.29563E+00    0.2080962127E+03   -0.8830763085E+02
