% run    par  time               x                   y
 42    193    0.14960E+00    0.5953170579E+01   -0.1198350316E+02
 42    194    0.14960E+00   -0.4489453318E+01   -0.9504037369E+00
 42    195    0.14960E+00    0.3857115423E+01    0.1378811551E+02
 42    196    0.14960E+00    0.1124932761E+02   -0.5219535152E+01
 42    197    0.14960E+00   -0.7559174529E+01   -0.6805880543E+01
 42    198    0.14960E+00   -0.6385753154E+01    0.4959206820E+01
 42    199    0.14960E+00   -0.8468989913E+01   -0.7269037621E+01
 42    200    0.14960E+00   -0.3791928406E+01   -0.1067267898E+02


% run    par  time               x                   y
 43      1    0.15316E+00   -0.9256547147E+01    0.3574303284E+01
 43      2    0.15316E+00   -0.6788621909E+01    0.9306627458E+00
 43      3    0.15316E+00    0.1489579119E+02    0.1726119637E+01
 43      4    0.15316E+00    0.1026917222E+02   -0.6945170651E+01
 43      5    0.15316E+00    0.3512687216E+01    0.1320807635E+02
 43      6    0.15316E+00    0.4771834208E+01   -0.1082135008E+02
 43      7    0.15316E+00    0.6303811469E+01   -0.3738090898E+01
 43      8    0.15316E+00    0.4541262696E+01   -0.1426135351E+02
 43      9    0.15316E+00    0.5008881078E+01   -0.2038020638E+01
 43     10    0.15316E+00   -0.7128858092E+01   -0.1279166424E+02
 43     11    0.15316E+00   -0.1202542152E+02    0.6614726107E+01
 43     12    0.15316E+00    0.8182657335E+01   -0.1225783052E+02
 43     13    0.15316E+00    0.1386255415E+01    0.8127950856E+01
 43     14    0.15316E+00    0.3123353050E+01    0.1085909680E+02
 43     15    0.15316E+00   -0.5504347298E+01    0.1231129354E+02
 43     16    0.15316E+00   -0.1059517805E+02    0.3582772314E+01
 43     17    0.15316E+00   -0.3060393707E+01    0.6741396054E+01
 43     18    0.15316E+00    0.5688216031E+01   -0.1009968273E+02
 43     19    0.15316E+00   -0.1524390468E+02   -0.1752960913E+00
 43     20    0.15316E+00   -0.8013706803E+01    0.3633189385E+01
 43     21    0.15316E+00   -0.8753206106E+01    0.4345302588E+01
 43     22    0.15316E+00    0.2332898623E+01   -0.1455061814E+02
 43     23    0.15316E+00   -0.8352980379E+01    0.8696099349E+01
 43     24    0.15316E+00   -0.9153424872E+01    0.6873354552E+01
 43     25    0.15316E+00   -0.4294671571E+01    0.1414500762E+02
 43     26    0.15316E+00   -0.6428954642E+01   -0.1346254360E+02
 43     27    0.15316E+00    0.1078025524E+02   -0.6278516064E+01
 43     28    0.15316E+00    0.8701855760E+01   -0.3724677730E+01
 43     29    0.15316E+00    0.7267393001E+01    0.9542777523E+01
 43     30    0.15316E+00    0.6119748824E+00   -0.2888342265E+01
 43     31    0.15316E+00   -0.6138116934E+01   -0.1189097367E+02
 43     32    0.15316E+00    0.1948942297E+01   -0.9191001764E+01
 43     33    0.15316E+00   -0.4512892364E+01   -0.6460214888E+01
 43     34    0.15316E+00   -0.3313023533E+01    0.1393717408E+02
 43     35    0.15316E+00   -0.5746689260E+01   -0.1035779878E+02
 43     36    0.15316E+00   -0.1393468277E+02   -0.3300093138E+01
 43     37    0.15316E+00   -0.1453772473E+02   -0.4479570397E+01
 43     38    0.15316E+00   -0.1095544958E+02    0.2195147060E+01
 43     39    0.15316E+00   -0.1332884366E+02    0.2438592540E+01
 43     40    0.15316E+00    0.1369262553E+02   -0.5864495865E+00
 43     41    0.15316E+00   -0.2950874498E+01   -0.9712403095E+01
 43     42    0.15316E+00   -0.9572026748E+01    0.3091994293E+01
 43     43    0.15316E+00   -0.1465551682E+02   -0.3256796353E+01
 43     44    0.15316E+00   -0.1910798245E+01   -0.1205137461E+02
 43     45    0.15316E+00    0.1334109672E+02   -0.3188805496E+01
 43     46    0.15316E+00    0.1020805793E+02   -0.4707271014E+01
 43     47    0.15316E+00    0.3745971130E+01   -0.3972553872E+01
 43     48    0.15316E+00   -0.2703509552E+01    0.5803689179E+01
 43     49    0.15316E+00    0.1781002389E+01   -0.1324712653E+02
 43     50    0.15316E+00    0.1254705439E+02    0.4226304703E+01
 43     51    0.15316E+00    0.4995133390E+01   -0.1374658061E+02
 43     52    0.15316E+00   -0.9643624303E+01   -0.9682738097E+01
 43     53    0.15316E+00    0.7527479858E+01    0.1193776283E+02
 43     54    0.15316E+00   -0.5851083591E+01    0.5073338916E+01
 43     55    0.15316E+00    0.9620622768E+01   -0.6158336332E+01
 43     56    0.15316E+00    0.1528435321E+02    0.4249057235E+00
 43     57    0.15316E+00    0.4900256913E+01    0.5029753539E+01
 43     58    0.15316E+00   -0.1464204642E+01    0.1326285339E+02
 43     59    0.15316E+00   -0.4575610427E+00    0.1076142387E+00
 43     60    0.15316E+00   -0.1415016547E+02    0.3650331730E+01
 43     61    0.15316E+00    0.7981030129E+01   -0.6786035245E+01
 43     62    0.15316E+00   -0.5907481772E+01   -0.3078436720E+01
 43     63    0.15316E+00   -0.1478176869E+01    0.1456972647E+02
 43     64    0.15316E+00    0.1930115759E+01    0.1158253191E+01
 43     65    0.15316E+00   -0.1345438840E+02   -0.6550833654E+01
 43     66    0.15316E+00   -0.8160479881E+01    0.1202986158E+02
 43     67    0.15316E+00   -0.1254987461E+02    0.4047770281E+01
 43     68    0.15316E+00    0.1193894247E+02   -0.5959769100E+01
 43     69    0.15316E+00    0.5423979308E+01    0.1706998467E+01
 43     70    0.15316E+00   -0.3585816258E+00    0.4227172703E+01
 43     71    0.15316E+00    0.9871253116E+00   -0.7103176753E+01
 43     72    0.15316E+00    0.8181681859E+00   -0.6363779201E+01
 43     73    0.15316E+00   -0.8631074763E+01    0.1216362138E+01
 43     74    0.15316E+00   -0.3624674613E+00    0.9431555040E+01
 43     75    0.15316E+00    0.1013179566E+02   -0.5664748600E+01
 43     76    0.15316E+00    0.1073218308E+02    0.3301661911E+01
 43     77    0.15316E+00    0.1076612314E+02   -0.1017476538E+02
 43     78    0.15316E+00    0.3193954072E+01    0.5420142220E+01
 43     79    0.15316E+00    0.9750625206E+01    0.1078061587E+02
 43     80    0.15316E+00   -0.1236465107E+02    0.1349579287E+01
 43     81    0.15316E+00    0.3065437783E+01    0.5896489911E+00
 43     82    0.15316E+00   -0.4605299623E+00   -0.1024552620E+02
 43     83    0.15316E+00   -0.1230174405E+02   -0.1890559265E+01
 43     84    0.15316E+00    0.5142057786E+01   -0.4726563008E+01
 43     85    0.15316E+00   -0.4532980722E+01   -0.1076232027E+02
 43     86    0.15316E+00   -0.5170070114E+01    0.2970814388E+01
 43     87    0.15316E+00    0.1228042162E+02   -0.2522296110E+01
 43     88    0.15316E+00    0.3251443081E+00   -0.4698089366E+01
 43     89    0.15316E+00    0.1256567869E+02   -0.3857842139E+01
 43     90    0.15316E+00   -0.1249417206E+01   -0.1232660647E+01
 43     91    0.15316E+00    0.5399362932E+01    0.2555813270E+00
 43     92    0.15316E+00    0.1467907684E+02   -0.4061476183E+00
 43     93    0.15316E+00    0.8883066218E+01    0.6932187889E+01
 43     94    0.15316E+00   -0.6179504881E+01   -0.6178648259E+01
 43     95    0.15316E+00   -0.5093399160E+01    0.1442042667E+02
 43     96    0.15316E+00   -0.5417512888E+01   -0.8025393109E+01
 43     97    0.15316E+00   -0.2255767725E+01   -0.3075805380E+01
 43     98    0.15316E+00    0.6571238546E+01   -0.1170935298E+01
 43     99    0.15316E+00    0.1493392076E+02    0.2570552581E+01
 43    100    0.15316E+00    0.1432981388E+02   -0.5314354776E+01
 43    101    0.15316E+00    0.1268240605E+02   -0.5927650592E-01
 43    102    0.15316E+00    0.4719801173E+00    0.1379892929E+02
 43    103    0.15316E+00    0.4159112216E+01   -0.4766282691E+01
 43    104    0.15316E+00    0.9123518845E+01   -0.1307283608E+01
 43    105    0.15316E+00    0.8550429425E+01   -0.1015334084E+01
 43    106    0.15316E+00    0.1317681352E+02   -0.7003268063E+01
 43    107    0.15316E+00    0.1195455457E+02   -0.5204051414E+01
 43    108    0.15316E+00    0.4747100353E+01    0.7910386430E+01
 43    109    0.15316E+00    0.2927058960E+01   -0.8149395263E+01
 43    110    0.15316E+00    0.3580967540E+00   -0.5660503141E+01
 43    111    0.15316E+00    0.1173232731E+02   -0.1240324382E-01
 43    112    0.15316E+00    0.8098403272E+01   -0.1873466831E+01
 43    113    0.15316E+00    0.6224658653E+00   -0.7859854345E+01
 43    114    0.15316E+00    0.7725925278E+01    0.6765860470E+00
 43    115    0.15316E+00   -0.7077983023E+01    0.7520495586E+01
 43    116    0.15316E+00    0.3721741867E-01    0.8251539865E+01
 43    117    0.15316E+00    0.7920751326E+01    0.4616350136E+01
 43    118    0.15316E+00   -0.1044341289E+02   -0.5438338389E+01
 43    119    0.15316E+00    0.3874710291E+01    0.8824912109E+01
 43    120    0.15316E+00    0.1120730494E+02   -0.6990947183E+01
 43    121    0.15316E+00   -0.9814998714E+01    0.7829122896E+01
 43    122    0.15316E+00   -0.8066278848E+01   -0.1059897480E+02
 43    123    0.15316E+00    0.1014991865E+02   -0.9952243572E+01
 43    124    0.15316E+00   -0.8089563636E+00   -0.9324451762E+01
 43    125    0.15316E+00   -0.3982299417E+01   -0.7632174124E+01
 43    126    0.15316E+00    0.7230330345E+01   -0.1184958889E+02
 43    127    0.15316E+00   -0.2763084919E+01    0.1609000312E+01
 43    128    0.15316E+00    0.1181928093E+01    0.1243270033E+02
 43    129    0.15316E+00    0.1801096864E+00    0.1027131640E+02
 43    130    0.15316E+00   -0.1039399214E+01   -0.5515629603E+01
 43    131    0.15316E+00   -0.4260305825E+01    0.3294011246E+01
 43    132    0.15316E+00    0.4769297834E+01    0.4081828699E+01
 43    133    0.15316E+00   -0.8493309159E+01   -0.8251840101E+01
 43    134    0.15316E+00    0.2498028918E+01    0.6695433489E+01
 43    135    0.15316E+00   -0.4654253561E+01   -0.8645223706E+01
 43    136    0.15316E+00    0.1218438272E+02    0.6627380762E+01
 43    137    0.15316E+00    0.6719026617E+01   -0.9842537492E+01
 43    138    0.15316E+00   -0.3176612617E+01    0.5045669706E+01
 43    139    0.15316E+00   -0.4942304090E+01    0.3653388568E+01
 43    140    0.15316E+00   -0.1277393293E+02   -0.4404169104E+01
 43    141    0.15316E+00   -0.3861555741E+01    0.5543944554E+01
 43    142    0.15316E+00   -0.4010194980E+01    0.9918683051E+01
 43    143    0.15316E+00   -0.5455317289E+01   -0.1368519637E+02
 43    144    0.15316E+00   -0.6057499623E+01    0.1397852468E+02
 43    145    0.15316E+00    0.2824373802E+00   -0.8944250499E+01
 43    146    0.15316E+00    0.2515278753E+01    0.9021189648E+01
 43    147    0.15316E+00    0.9485516824E+01    0.1196887095E+02
 43    148    0.15316E+00    0.1023933895E+02   -0.8289844793E+01
 43    149    0.15316E+00   -0.4402948381E+00    0.1955118432E+01
 43    150    0.15316E+00   -0.3765541815E+01   -0.1152101753E+02
 43    151    0.15316E+00   -0.9423942866E+01   -0.7560603228E+01
 43    152    0.15316E+00    0.4628325980E+01    0.1838295721E+01
 43    153    0.15316E+00   -0.9854833146E+00    0.8024507390E+01
 43    154    0.15316E+00    0.5432108739E+01   -0.3238971087E+01
 43    155    0.15316E+00    0.1827940194E+01    0.1007674717E+02
 43    156    0.15316E+00    0.3508106678E+01   -0.1769343703E+01
 43    157    0.15316E+00   -0.1516584420E+02    0.2020642180E+01
 43    158    0.15316E+00   -0.7461366657E+01   -0.3209388455E+01
 43    159    0.15316E+00    0.8192397521E+01    0.3215106430E+01
 43    160    0.15316E+00   -0.4598933562E+01   -0.3235309236E+01
 43    161    0.15316E+00    0.1000815962E+02    0.6292688094E+01
 43    162    0.15316E+00    0.7104057514E+01    0.5134578142E+01
 43    163    0.15316E+00   -0.7513515414E+01    0.9488772245E+01
 43    164    0.15316E+00   -0.1150048264E+02   -0.4795019355E+01
 43    165    0.15316E+00    0.1447815821E+02    0.1083705903E+01
 43    166    0.15316E+00    0.9223948926E+00   -0.1440776656E+02
 43    167    0.15316E+00   -0.4527719347E+01   -0.4413448235E+01
 43    168    0.15316E+00    0.2195057040E+01    0.5249234696E+01
 43    169    0.15316E+00    0.1320109417E+02   -0.2314143555E+01
 43    170    0.15316E+00   -0.5077132047E+00    0.1454763905E+02
 43    171    0.15316E+00   -0.1460410283E+02   -0.1435772588E+01
 43    172    0.15316E+00   -0.3188088011E+01   -0.1333585659E+02
 43    173    0.15316E+00   -0.8745255760E+01    0.9626152588E+01
 43    174    0.15316E+00   -0.9709639408E+01   -0.1327248729E+01
 43    175    0.15316E+00   -0.1551694046E+01   -0.1392306960E+02
 43    176    0.15316E+00    0.3663086679E+01    0.4253295701E+01
 43    177    0.15316E+00   -0.9976940769E+01   -0.4529564006E+01
 43    178    0.15316E+00    0.7923865821E+01   -0.8986136257E+01
 43    179    0.15316E+00    0.6089902195E+00    0.3419301177E+01
 43    180    0.15316E+00   -0.9444440606E+01   -0.5646750937E+01
 43    181    0.15316E+00    0.4922956039E+01    0.1236563027E+02
 43    182    0.15316E+00    0.1380234683E+01    0.1448460716E+02
 43    183    0.15316E+00    0.8604823659E+00    0.4599833199E+01
 43    184    0.15316E+00   -0.2906454792E+01   -0.8869806793E+01
 43    185    0.15316E+00   -0.1805947117E+01    0.9659256471E+01
 43    186    0.15316E+00    0.3732748539E+01   -0.6356139797E+01
 43    187    0.15316E+00    0.1288143106E+02   -0.1086858921E+01
 43    188    0.15316E+00   -0.6470042395E+01    0.4086762097E+01
 43    189    0.15316E+00    0.2325695246E+01   -0.2059213890E+01
 43    190    0.15316E+00    0.4201382806E+01    0.7609155824E+01
 43    191    0.15316E+00   -0.2445601211E+01    0.8097822709E+01
 43    192    0.15316E+00    0.1860256340E+01   -0.8191402461E+01
 43    193    0.15316E+00    0.5902222973E+01   -0.1189290721E+02
 43    194    0.15316E+00   -0.4319167315E+01   -0.1022415715E+01
 43    195    0.15316E+00    0.3997938363E+01    0.1413531635E+02
 43    196    0.15316E+00    0.1131600361E+02   -0.5001753681E+01
 43    197    0.15316E+00   -0.7765809175E+01   -0.6784090858E+01
 43    198    0.15316E+00   -0.6354371736E+01    0.5123098617E+01
 43    199    0.15316E+00   -0.8523327679E+01   -0.7114335452E+01
 43    200    0.15316E+00   -0.3636885339E+01   -0.1058450609E+02


% run    par  time               x                   y
 44      1    0.15672E+00   -0.9153081017E+01    0.3877091798E+01
 44      2    0.15672E+00   -0.6620851374E+01    0.5483348377E+00
 44      3    0.15672E+00    0.1505626969E+02    0.1955660234E+01
 44      4    0.15672E+00    0.1044649730E+02   -0.6972590555E+01
 44      5    0.15672E+00    0.3603216101E+01    0.1298562491E+02
 44      6    0.15672E+00    0.4922323918E+01   -0.1118762638E+02
 44      7    0.15672E+00    0.6018108269E+01   -0.3739931590E+01
 44      8    0.15672E+00    0.4485141643E+01   -0.1409863223E+02
 44      9    0.15672E+00    0.5028127187E+01   -0.1792221908E+01
 44     10    0.15672E+00   -0.7109234110E+01   -0.1260645064E+02
 44     11    0.15672E+00   -0.1225624451E+02    0.6785024905E+01
 44     12    0.15672E+00    0.8428900878E+01   -0.1236454132E+02
 44     13    0.15672E+00    0.1679689598E+01    0.7905473962E+01
 44     14    0.15672E+00    0.3397882841E+01    0.1111485753E+02
 44     15    0.15672E+00   -0.5483546139E+01    0.1209329363E+02
 44     16    0.15672E+00   -0.1094478452E+02    0.3706036119E+01
 44     17    0.15672E+00   -0.2801315492E+01    0.6896840194E+01
 44     18    0.15672E+00    0.6051349270E+01   -0.1018869955E+02
 44     19    0.15672E+00   -0.1519150386E+02    0.9150062021E-01
 44     20    0.15672E+00   -0.7691419635E+01    0.3549528830E+01
 44     21    0.15672E+00   -0.8499069291E+01    0.4241101484E+01
 44     22    0.15672E+00    0.2293267431E+01   -0.1473132283E+02
 44     23    0.15672E+00   -0.8302927627E+01    0.8859729487E+01
 44     24    0.15672E+00   -0.9118949978E+01    0.6749218385E+01
 44     25    0.15672E+00   -0.4074435673E+01    0.1431946432E+02
 44     26    0.15672E+00   -0.6463607463E+01   -0.1375830413E+02
 44     27    0.15672E+00    0.1047459492E+02   -0.6202708521E+01
 44     28    0.15672E+00    0.8597346675E+01   -0.3516330352E+01
 44     29    0.15672E+00    0.6901305642E+01    0.9376229462E+01
 44     30    0.15672E+00    0.9986244551E+00   -0.2852831722E+01
 44     31    0.15672E+00   -0.6178410809E+01   -0.1162591503E+02
 44     32    0.15672E+00    0.1950429468E+01   -0.9275380552E+01
 44     33    0.15672E+00   -0.4181890946E+01   -0.6509102411E+01
 44     34    0.15672E+00   -0.3208299322E+01    0.1380707987E+02
 44     35    0.15672E+00   -0.6003853853E+01   -0.1006848251E+02
 44     36    0.15672E+00   -0.1387926083E+02   -0.3633062705E+01
 44     37    0.15672E+00   -0.1450582299E+02   -0.4628082741E+01
 44     38    0.15672E+00   -0.1062785574E+02    0.2424871780E+01
 44     39    0.15672E+00   -0.1319535172E+02    0.2363268396E+01
 44     40    0.15672E+00    0.1352537938E+02   -0.1381135331E+00
 44     41    0.15672E+00   -0.2989503967E+01   -0.9842964075E+01
 44     42    0.15672E+00   -0.9476270100E+01    0.3137967354E+01
 44     43    0.15672E+00   -0.1484756876E+02   -0.2885794889E+01
 44     44    0.15672E+00   -0.2174553440E+01   -0.1226434017E+02
 44     45    0.15672E+00    0.1345331490E+02   -0.3497944601E+01
 44     46    0.15672E+00    0.9875112162E+01   -0.4610699995E+01
 44     47    0.15672E+00    0.3670921973E+01   -0.3915044171E+01
 44     48    0.15672E+00   -0.2901189018E+01    0.5799141712E+01
 44     49    0.15672E+00    0.1738567571E+01   -0.1299570877E+02
 44     50    0.15672E+00    0.1283148518E+02    0.4026830451E+01
 44     51    0.15672E+00    0.5352362196E+01   -0.1381631749E+02
 44     52    0.15672E+00   -0.9898048663E+01   -0.9674531646E+01
 44     53    0.15672E+00    0.7764303852E+01    0.1162196590E+02
 44     54    0.15672E+00   -0.5930886996E+01    0.4979142383E+01
 44     55    0.15672E+00    0.9302602760E+01   -0.6172340688E+01
 44     56    0.15672E+00    0.1525911707E+02    0.3769903508E+00
 44     57    0.15672E+00    0.4938892920E+01    0.5166089794E+01
 44     58    0.15672E+00   -0.1795519791E+01    0.1344071139E+02
 44     59    0.15672E+00   -0.3052593841E+00    0.4967859885E-01
 44     60    0.15672E+00   -0.1439651619E+02    0.3336434284E+01
 44     61    0.15672E+00    0.8195094173E+01   -0.6695563096E+01
 44     62    0.15672E+00   -0.6095009315E+01   -0.3329996396E+01
 44     63    0.15672E+00   -0.1616917641E+01    0.1447773886E+02
 44     64    0.15672E+00    0.2088586746E+01    0.1263037963E+01
 44     65    0.15672E+00   -0.1348257883E+02   -0.6783458786E+01
 44     66    0.15672E+00   -0.8274593785E+01    0.1192097170E+02
 44     67    0.15672E+00   -0.1250130195E+02    0.3824559444E+01
 44     68    0.15672E+00    0.1225441927E+02   -0.6015198910E+01
 44     69    0.15672E+00    0.5318596691E+01    0.1504767711E+01
 44     70    0.15672E+00   -0.1137693740E+00    0.4434552941E+01
 44     71    0.15672E+00    0.1007054024E+01   -0.7013748230E+01
 44     72    0.15672E+00    0.9588588516E+00   -0.6378383182E+01
 44     73    0.15672E+00   -0.8325100238E+01    0.1249468496E+01
 44     74    0.15672E+00   -0.3420449051E+00    0.9719525653E+01
 44     75    0.15672E+00    0.1012500394E+02   -0.5414156980E+01
 44     76    0.15672E+00    0.1064000213E+02    0.3373607670E+01
 44     77    0.15672E+00    0.1073791100E+02   -0.1048105285E+02
 44     78    0.15672E+00    0.3356853311E+01    0.5790531466E+01
 44     79    0.15672E+00    0.9508846919E+01    0.1056871728E+02
 44     80    0.15672E+00   -0.1224617190E+02    0.1133290533E+01
 44     81    0.15672E+00    0.2918561422E+01    0.4949822766E+00
 44     82    0.15672E+00   -0.1152303314E+00   -0.1018017156E+02
 44     83    0.15672E+00   -0.1211463982E+02   -0.1935555439E+01
 44     84    0.15672E+00    0.4896175109E+01   -0.4963801313E+01
 44     85    0.15672E+00   -0.4701820344E+01   -0.1081234779E+02
 44     86    0.15672E+00   -0.4934845939E+01    0.3046946304E+01
 44     87    0.15672E+00    0.1229093043E+02   -0.2363000312E+01
 44     88    0.15672E+00   -0.8061424438E-01   -0.4717449279E+01
 44     89    0.15672E+00    0.1271360828E+02   -0.4138130371E+01
 44     90    0.15672E+00   -0.1317645018E+01   -0.1031908635E+01
 44     91    0.15672E+00    0.5558717150E+01    0.4026837808E+00
 44     92    0.15672E+00    0.1427664648E+02   -0.2307049216E+00
 44     93    0.15672E+00    0.9067489269E+01    0.7174149428E+01
 44     94    0.15672E+00   -0.6004318003E+01   -0.6180752036E+01
 44     95    0.15672E+00   -0.5112229289E+01    0.1435112435E+02
 44     96    0.15672E+00   -0.5623921391E+01   -0.8386876719E+01
 44     97    0.15672E+00   -0.2183501325E+01   -0.2905004104E+01
 44     98    0.15672E+00    0.6646934143E+01   -0.1309544240E+01
 44     99    0.15672E+00    0.1504198959E+02    0.2833420761E+01
 44    100    0.15672E+00    0.1430321431E+02   -0.5368867507E+01
 44    101    0.15672E+00    0.1241074061E+02   -0.1731797764E+00
 44    102    0.15672E+00    0.8187337181E+00    0.1389802207E+02
 44    103    0.15672E+00    0.4046856027E+01   -0.4911329911E+01
 44    104    0.15672E+00    0.9145953377E+01   -0.1291680394E+01
 44    105    0.15672E+00    0.8724636392E+01   -0.8932262158E+00
 44    106    0.15672E+00    0.1306883330E+02   -0.7235345157E+01
 44    107    0.15672E+00    0.1167783818E+02   -0.5330611225E+01
 44    108    0.15672E+00    0.5081362314E+01    0.8041780883E+01
 44    109    0.15672E+00    0.2931820160E+01   -0.7795587464E+01
 44    110    0.15672E+00    0.6042924894E+00   -0.5491922808E+01
 44    111    0.15672E+00    0.1160441300E+02   -0.1376511365E-02
 44    112    0.15672E+00    0.8331676872E+01   -0.2048422081E+01
 44    113    0.15672E+00    0.2588125259E+00   -0.7931528177E+01
 44    114    0.15672E+00    0.7838379719E+01    0.6868413076E+00
 44    115    0.15672E+00   -0.6914973596E+01    0.7895840435E+01
 44    116    0.15672E+00    0.1584858470E-01    0.8739621514E+01
 44    117    0.15672E+00    0.8159699681E+01    0.4792807473E+01
 44    118    0.15672E+00   -0.1023938564E+02   -0.5438300442E+01
 44    119    0.15672E+00    0.3924611346E+01    0.8766854671E+01
 44    120    0.15672E+00    0.1148496051E+02   -0.6917211005E+01
 44    121    0.15672E+00   -0.9579628733E+01    0.7877305576E+01
 44    122    0.15672E+00   -0.7821066821E+01   -0.1054047455E+02
 44    123    0.15672E+00    0.1026328989E+02   -0.9936209572E+01
 44    124    0.15672E+00   -0.6546604324E+00   -0.9009408474E+01
 44    125    0.15672E+00   -0.4076499570E+01   -0.7819267151E+01
 44    126    0.15672E+00    0.7403469531E+01   -0.1199716935E+02
 44    127    0.15672E+00   -0.2827331006E+01    0.1393184273E+01
 44    128    0.15672E+00    0.1215701745E+01    0.1212415553E+02
 44    129    0.15672E+00    0.2413486771E+00    0.1020427551E+02
 44    130    0.15672E+00   -0.1043700136E+01   -0.5323422086E+01
 44    131    0.15672E+00   -0.4479900893E+01    0.3305233858E+01
 44    132    0.15672E+00    0.5119947381E+01    0.4098895725E+01
 44    133    0.15672E+00   -0.8315913758E+01   -0.7972589616E+01
 44    134    0.15672E+00    0.2480574779E+01    0.6676520143E+01
 44    135    0.15672E+00   -0.4428162748E+01   -0.8543715218E+01
 44    136    0.15672E+00    0.1203789678E+02    0.6809124917E+01
 44    137    0.15672E+00    0.6875042612E+01   -0.9816859509E+01
 44    138    0.15672E+00   -0.2923003131E+01    0.5111243144E+01
 44    139    0.15672E+00   -0.5007233714E+01    0.3741815697E+01
 44    140    0.15672E+00   -0.1268744722E+02   -0.4671017880E+01
 44    141    0.15672E+00   -0.3677785065E+01    0.5780136812E+01
 44    142    0.15672E+00   -0.4332733987E+01    0.9973323913E+01
 44    143    0.15672E+00   -0.5566520742E+01   -0.1335675134E+02
 44    144    0.15672E+00   -0.6289057626E+01    0.1390955421E+02
 44    145    0.15672E+00    0.3462386007E+00   -0.9219996473E+01
 44    146    0.15672E+00    0.2496377024E+01    0.9069402042E+01
 44    147    0.15672E+00    0.9189968704E+01    0.1217925377E+02
 44    148    0.15672E+00    0.1060273315E+02   -0.8263383750E+01
 44    149    0.15672E+00   -0.5866692658E+00    0.2157732430E+01
 44    150    0.15672E+00   -0.3528649925E+01   -0.1151686395E+02
 44    151    0.15672E+00   -0.9267082268E+01   -0.7850173416E+01
 44    152    0.15672E+00    0.4601652094E+01    0.1585525235E+01
 44    153    0.15672E+00   -0.6761459229E+00    0.7777838991E+01
 44    154    0.15672E+00    0.5287652669E+01   -0.3286614153E+01
 44    155    0.15672E+00    0.1560093770E+01    0.9959711660E+01
 44    156    0.15672E+00    0.3442648537E+01   -0.2063855302E+01
 44    157    0.15672E+00   -0.1519739779E+02    0.1850872597E+01
 44    158    0.15672E+00   -0.7676293488E+01   -0.3223019500E+01
 44    159    0.15672E+00    0.8177946061E+01    0.2964114670E+01
 44    160    0.15672E+00   -0.4435725357E+01   -0.3403726958E+01
 44    161    0.15672E+00    0.1025190198E+02    0.6101434888E+01
 44    162    0.15672E+00    0.7404643151E+01    0.5141052420E+01
 44    163    0.15672E+00   -0.7624916404E+01    0.9166179460E+01
 44    164    0.15672E+00   -0.1183082853E+02   -0.4806613086E+01
 44    165    0.15672E+00    0.1429681213E+02    0.1038951338E+01
 44    166    0.15672E+00    0.1274808236E+01   -0.1442943879E+02
 44    167    0.15672E+00   -0.4288294323E+01   -0.4163025031E+01
 44    168    0.15672E+00    0.2258354039E+01    0.5704064789E+01
 44    169    0.15672E+00    0.1343716670E+02   -0.2524045828E+01
 44    170    0.15672E+00   -0.5932680065E+00    0.1437389976E+02
 44    171    0.15672E+00   -0.1477398318E+02   -0.1049193913E+01
 44    172    0.15672E+00   -0.3237812739E+01   -0.1318898385E+02
 44    173    0.15672E+00   -0.8581160413E+01    0.9315130447E+01
 44    174    0.15672E+00   -0.9922736112E+01   -0.1419841954E+01
 44    175    0.15672E+00   -0.1519719580E+01   -0.1419874414E+02
 44    176    0.15672E+00    0.3812629546E+01    0.4193157229E+01
 44    177    0.15672E+00   -0.9718204361E+01   -0.4524613850E+01
 44    178    0.15672E+00    0.7765048528E+01   -0.9295720563E+01
 44    179    0.15672E+00    0.5113547162E+00    0.3283466638E+01
 44    180    0.15672E+00   -0.9342127004E+01   -0.6059994487E+01
 44    181    0.15672E+00    0.5298760029E+01    0.1268206791E+02
 44    182    0.15672E+00    0.1510649867E+01    0.1458189920E+02
 44    183    0.15672E+00    0.1010421641E+01    0.4460224163E+01
 44    184    0.15672E+00   -0.2869727102E+01   -0.9157274886E+01
 44    185    0.15672E+00   -0.1363333512E+01    0.9701259272E+01
 44    186    0.15672E+00    0.3858134614E+01   -0.6077365914E+01
 44    187    0.15672E+00    0.1305221233E+02   -0.8358379987E+00
 44    188    0.15672E+00   -0.6521665745E+01    0.4342965679E+01
 44    189    0.15672E+00    0.2429852905E+01   -0.1904101908E+01
 44    190    0.15672E+00    0.3978517901E+01    0.7450304315E+01
 44    191    0.15672E+00   -0.2770609628E+01    0.8122681945E+01
 44    192    0.15672E+00    0.2101468017E+01   -0.8079434930E+01
 44    193    0.15672E+00    0.5882606271E+01   -0.1187914271E+02
 44    194    0.15672E+00   -0.4159825952E+01   -0.7352334810E+00
 44    195    0.15672E+00    0.3681951628E+01    0.1442270382E+02
 44    196    0.15672E+00    0.1113355895E+02   -0.4861439266E+01
 44    197    0.15672E+00   -0.7567837267E+01   -0.6903900502E+01
 44    198    0.15672E+00   -0.6397957084E+01    0.5427412631E+01
 44    199    0.15672E+00   -0.8512347948E+01   -0.7261865690E+01
 44    200    0.15672E+00   -0.3224719459E+01   -0.1043700639E+02


% run    par  time               x                   y
 45      1    0.16028E+00   -0.9007945177E+01    0.3791207599E+01
