% run    par  time               x                   y
 86     31    0.30632E+00   -0.3474238795E+01   -0.5357661934E+01
 86     32    0.30632E+00   -0.6912940717E+01    0.1626284488E+01
 86     33    0.30632E+00   -0.1705921714E+01    0.9375000005E+01
 86     34    0.30632E+00   -0.1146030027E+02   -0.2922004500E+01
 86     35    0.30632E+00    0.1112693294E+02   -0.1725475171E+01
 86     36    0.30632E+00   -0.5319273083E+01    0.3277277866E+01
 86     37    0.30632E+00   -0.1336206099E+02    0.1260022143E+01
 86     38    0.30632E+00    0.6447555600E+01    0.6266181022E+01
 86     39    0.30632E+00    0.2179966848E+01    0.9360735246E+01
 86     40    0.30632E+00    0.1198024301E+01   -0.1523066493E+02
 86     41    0.30632E+00   -0.8796223563E+01   -0.1123747867E+02
 86     42    0.30632E+00   -0.1192961069E+01   -0.2934221735E+01
 86     43    0.30632E+00   -0.5516956020E+01    0.1211519125E+02
 86     44    0.30632E+00    0.1568850238E+01   -0.9775195186E+01
 86     45    0.30632E+00   -0.6964909104E+01    0.7213640832E+01
 86     46    0.30632E+00   -0.4827762420E+01    0.1452077861E+02
 86     47    0.30632E+00   -0.6046888979E+01    0.1136255142E+02
 86     48    0.30632E+00   -0.6616108527E+01    0.8358325027E+01
 86     49    0.30632E+00   -0.1012701079E+02    0.9357958424E+01
 86     50    0.30632E+00    0.6234508750E+01    0.4178276034E+01
 86     51    0.30632E+00    0.7304246834E+01    0.1324481139E+02
 86     52    0.30632E+00    0.1088413697E+02    0.5841659689E+01
 86     53    0.30632E+00    0.2923384825E+01    0.1383411259E+02
 86     54    0.30632E+00   -0.1335844672E+02   -0.3643308078E+01
 86     55    0.30632E+00    0.2008040413E+00    0.5998752466E+01
 86     56    0.30632E+00    0.7834751374E+01   -0.5497847690E+01
 86     57    0.30632E+00    0.5949877455E+01    0.8308848998E+01
 86     58    0.30632E+00    0.5484754103E+01   -0.1273757086E+02
 86     59    0.30632E+00   -0.9443667546E+00    0.1150861059E+02
 86     60    0.30632E+00   -0.1206539148E+02    0.2909013433E+01
 86     61    0.30632E+00   -0.1363379743E+02    0.2791091937E+01
 86     62    0.30632E+00   -0.9478154701E+01   -0.4755153550E+01
 86     63    0.30632E+00    0.4853505894E+01   -0.9342114168E+01
 86     64    0.30632E+00   -0.9310819915E+01   -0.7269286995E+01
 86     65    0.30632E+00    0.1148778349E+02   -0.1004515737E+02
 86     66    0.30632E+00   -0.2241004755E+01   -0.1020369688E+02
 86     67    0.30632E+00   -0.8328146488E+01    0.5622122426E+01
 86     68    0.30632E+00    0.7186216795E+01    0.1241448048E+02
 86     69    0.30632E+00   -0.4147446672E+01    0.3688373345E+01
 86     70    0.30632E+00   -0.2598527925E+01    0.9690642356E+01
 86     71    0.30632E+00   -0.5803335660E+01    0.1145100907E+01
 86     72    0.30632E+00   -0.2667651161E+01   -0.1356759725E+02
 86     73    0.30632E+00    0.4247434023E+01    0.2690355555E+01
 86     74    0.30632E+00   -0.6510812391E+00    0.1419255301E+02
 86     75    0.30632E+00    0.8374783832E+01   -0.3784351614E+01
 86     76    0.30632E+00    0.8432942236E+01   -0.2090761976E+01
 86     77    0.30632E+00    0.8235762149E+01    0.8622126029E+01
 86     78    0.30632E+00   -0.3139369548E+01   -0.2885402346E+01
 86     79    0.30632E+00    0.1754727190E+01   -0.4921498852E+01
 86     80    0.30632E+00   -0.5166149289E+01    0.1418930140E+02
 86     81    0.30632E+00    0.2069902059E+01   -0.1057058176E+02
 86     82    0.30632E+00    0.1388973238E+02    0.6127686750E+01
 86     83    0.30632E+00   -0.6323265399E-01   -0.1334727663E+02
 86     84    0.30632E+00    0.3302555624E+01    0.8314544098E+01
 86     85    0.30632E+00   -0.1082184958E+02   -0.2252695760E+01
 86     86    0.30632E+00    0.2638466412E+01    0.1819754506E+01
 86     87    0.30632E+00    0.7368345785E+01   -0.8927424760E+01
 86     88    0.30632E+00    0.3886745498E+01    0.1121547309E+02
 86     89    0.30632E+00   -0.6614887336E+01   -0.1267505538E+02
 86     90    0.30632E+00   -0.3706689445E+01   -0.1139214386E+02
 86     91    0.30632E+00   -0.1165465575E+00    0.5213219519E+01
 86     92    0.30632E+00    0.5881326599E+01   -0.1367891145E+02
 86     93    0.30632E+00   -0.9578030574E+00    0.1015443684E+02
 86     94    0.30632E+00   -0.5678672648E+01    0.4547136577E+01
 86     95    0.30632E+00   -0.2993252892E+01    0.6584829489E+01
 86     96    0.30632E+00   -0.1169046895E+02   -0.5912201835E+00
 86     97    0.30632E+00   -0.6431907246E+01   -0.1901942794E+01
 86     98    0.30632E+00    0.5821470108E+01   -0.1139557777E+02
 86     99    0.30632E+00    0.5123727284E+01   -0.1004622706E+01
 86    100    0.30632E+00   -0.7232871578E+01    0.1027812032E+02
 86    101    0.30632E+00   -0.1419152624E+02   -0.2402201015E+01
 86    102    0.30632E+00   -0.7956109641E+01    0.8117485348E+01
 86    103    0.30632E+00    0.1966836580E+01    0.3729796435E+01
 86    104    0.30632E+00    0.4759322945E+01   -0.1178015431E+02
 86    105    0.30632E+00    0.2662425495E+01   -0.2571516804E+00
 86    106    0.30632E+00   -0.1224183372E+02    0.6212708198E+01
 86    107    0.30632E+00   -0.1468685572E+02   -0.1703581885E+01
 86    108    0.30632E+00    0.1179609430E+02   -0.5677517850E+01
 86    109    0.30632E+00   -0.1325016679E+02    0.4335315899E+01
 86    110    0.30632E+00    0.1075748830E+02   -0.2385420427E+01
 86    111    0.30632E+00   -0.1428803081E+01    0.1306335399E+02
 86    112    0.30632E+00   -0.1014007330E+02    0.1034338116E+02
 86    113    0.30632E+00    0.8931442497E+01   -0.3033440742E+01
 86    114    0.30632E+00    0.5529335300E+01    0.5779310449E+01
 86    115    0.30632E+00    0.4875027582E+01    0.1343379424E+02
 86    116    0.30632E+00   -0.5296516659E+01   -0.1310899223E+02
 86    117    0.30632E+00    0.1093736337E+01   -0.9253368789E+01
 86    118    0.30632E+00   -0.1192531292E+02   -0.9562928634E+01
 86    119    0.30632E+00   -0.1988992342E+01    0.1186775628E+02
 86    120    0.30632E+00   -0.1763446349E+01    0.5701861721E+01
 86    121    0.30632E+00    0.1487929034E+01    0.4636579618E+01
 86    122    0.30632E+00   -0.4222060479E+01   -0.1218899161E+02
 86    123    0.30632E+00   -0.1335851283E+02   -0.6295975745E-01
 86    124    0.30632E+00   -0.2576866560E+01    0.5095894489E+01
 86    125    0.30632E+00    0.2753524380E+01    0.8991500320E+01
 86    126    0.30632E+00   -0.8362748344E+01    0.2208992719E+01
 86    127    0.30632E+00   -0.9314895389E+01   -0.6393637457E+01
 86    128    0.30632E+00   -0.7952192740E+01    0.6779785245E+01
 86    129    0.30632E+00   -0.7305308039E+01    0.1340735605E+02
 86    130    0.30632E+00   -0.9710242114E+01   -0.8201536889E+01
 86    131    0.30632E+00   -0.8017534624E+01   -0.8705845783E+01
 86    132    0.30632E+00    0.2009205080E+01    0.1309174463E+02
 86    133    0.30632E+00    0.1216093195E+02    0.7401688043E+01
 86    134    0.30632E+00    0.5265465542E+01    0.1422575453E+02
 86    135    0.30632E+00   -0.8523729734E+01    0.4235579104E+00
 86    136    0.30632E+00   -0.4854026608E+01   -0.5425388941E+01
 86    137    0.30632E+00   -0.4536714463E+01   -0.2042419882E+01
 86    138    0.30632E+00   -0.3956148568E+01   -0.6338041413E+01
 86    139    0.30632E+00   -0.3528082392E+01   -0.7249123008E+01
 86    140    0.30632E+00   -0.2797379161E+01    0.9106883075E+01
 86    141    0.30632E+00   -0.9676348542E+01   -0.1114764792E+02
 86    142    0.30632E+00   -0.1640214832E+01    0.7108565349E+01
 86    143    0.30632E+00   -0.1385646482E+01    0.7574403524E+01
 86    144    0.30632E+00   -0.8297060775E+00    0.9359078235E+01
 86    145    0.30632E+00    0.6835531280E+01   -0.9633933751E+01
 86    146    0.30632E+00    0.1177818207E+02   -0.4475804517E+01
 86    147    0.30632E+00   -0.1238806970E+02   -0.5867629529E+01
 86    148    0.30632E+00   -0.1259715520E+02   -0.4985424845E+01
 86    149    0.30632E+00    0.1052054956E+02   -0.5225369299E+01
 86    150    0.30632E+00   -0.9346158122E+01    0.4395126298E+01
 86    151    0.30632E+00   -0.4337061863E+01    0.9539171047E+00
 86    152    0.30632E+00    0.2008663544E+00   -0.1504692911E+02
 86    153    0.30632E+00   -0.2828641949E+01   -0.7283350680E+01
 86    154    0.30632E+00    0.9439019459E+01    0.2235169657E+00
 86    155    0.30632E+00   -0.4047588640E+01    0.1223687887E+02
 86    156    0.30632E+00   -0.1290338119E+01   -0.8450374124E+01
 86    157    0.30632E+00   -0.4625505344E+01   -0.1249768659E+02
 86    158    0.30632E+00   -0.1158925581E+02   -0.8439785678E+01
 86    159    0.30632E+00    0.1076575797E+02   -0.3407296744E+01
 86    160    0.30632E+00    0.3499082032E+01    0.1918856994E+01
 86    161    0.30632E+00    0.1079069374E+00    0.8323526151E+01
 86    162    0.30632E+00    0.1023255565E+02    0.9242757270E+01
 86    163    0.30632E+00    0.4813222941E+01    0.7946811039E+01
 86    164    0.30632E+00   -0.1269826687E+02   -0.8318707486E+01
 86    165    0.30632E+00   -0.8110756781E+01    0.1044150899E+02
 86    166    0.30632E+00    0.8273867315E+01   -0.7154971129E+01
 86    167    0.30632E+00   -0.6974526712E+01    0.4557721312E+01
 86    168    0.30632E+00   -0.5854917974E+00   -0.9019868941E+01
 86    169    0.30632E+00    0.1135477707E+02   -0.7928406950E+01
 86    170    0.30632E+00    0.1291573710E+02    0.8222444841E+01
 86    171    0.30632E+00    0.3658275078E+01   -0.8850183257E+00
 86    172    0.30632E+00    0.1048233363E+01    0.8095854659E+01
 86    173    0.30632E+00    0.1416228484E+02   -0.1641962895E+00
 86    174    0.30632E+00    0.3660047630E+01   -0.1179216711E+02
 86    175    0.30632E+00    0.9350362805E+00   -0.4649575557E+01
 86    176    0.30632E+00   -0.9977811635E+01   -0.1025976497E+02
 86    177    0.30632E+00    0.1013514693E+02    0.3891843330E+00
 86    178    0.30632E+00   -0.1843945477E+01    0.2985325191E+01
 86    179    0.30632E+00   -0.1245307866E+02   -0.7097067907E+01
 86    180    0.30632E+00   -0.8079539907E+01    0.4351765019E+01
 86    181    0.30632E+00    0.3075719488E+01    0.3631816703E+01
 86    182    0.30632E+00    0.9712064976E+01   -0.3339145349E+01
 86    183    0.30632E+00   -0.8817058727E+01   -0.5391386687E+01
 86    184    0.30632E+00    0.1070408098E+02   -0.4216750952E+01
 86    185    0.30632E+00    0.1542086185E+01    0.8676168612E+01
 86    186    0.30632E+00   -0.4143835330E+01    0.2126929781E+01
 86    187    0.30632E+00    0.2312449884E+01    0.4708449175E+01
 86    188    0.30632E+00    0.4202142306E+01    0.1426078687E+02
 86    189    0.30632E+00    0.3836679487E+01    0.5201990888E+01
 86    190    0.30632E+00   -0.1172923609E+01    0.1034334401E+01
 86    191    0.30632E+00   -0.8913404682E+01   -0.4723954181E+01
 86    192    0.30632E+00    0.1098054336E+02   -0.7023946352E+01
 86    193    0.30632E+00   -0.1007888804E+02   -0.8433761900E+01
 86    194    0.30632E+00   -0.1150161466E+02   -0.4275780454E+01
 86    195    0.30632E+00   -0.1179784202E+02   -0.6253318953E+01
 86    196    0.30632E+00   -0.3568870000E+01   -0.1347271449E+01
 86    197    0.30632E+00   -0.5398517014E+01   -0.9717816728E+01
 86    198    0.30632E+00   -0.6049870111E+01   -0.9009780659E+01
 86    199    0.30632E+00    0.8966604126E+01    0.3994868097E+01
 86    200    0.30632E+00    0.7498402620E+00    0.1844076977E+01


% run    par  time               x                   y
 87      1    0.30988E+00    0.1506549200E+02    0.8769043815E+00
 87      2    0.30988E+00    0.6845694282E+00    0.7486492638E+01
 87      3    0.30988E+00    0.1264139176E+02   -0.5925654579E+01
 87      4    0.30988E+00    0.2878129535E+01    0.7494929712E+01
 87      5    0.30988E+00   -0.1263779604E+02   -0.4505453733E+01
 87      6    0.30988E+00   -0.9501322828E+01    0.9063186815E+01
 87      7    0.30988E+00   -0.2710479009E+01    0.1392839431E+02
 87      8    0.30988E+00   -0.7013544081E-01   -0.1170394699E+02
 87      9    0.30988E+00    0.1205713933E+02    0.4101669694E+01
 87     10    0.30988E+00    0.1364206013E+02   -0.5571275103E+01
 87     11    0.30988E+00   -0.6110068428E+01    0.1017459425E+02
 87     12    0.30988E+00   -0.3534997203E+01    0.1389930352E+02
 87     13    0.30988E+00    0.5533660202E+01   -0.3043636951E+00
 87     14    0.30988E+00    0.9805518493E+01   -0.4701570765E+01
 87     15    0.30988E+00   -0.1417105107E+01   -0.1272266838E+01
 87     16    0.30988E+00   -0.4307323781E+01   -0.3311721276E+01
 87     17    0.30988E+00   -0.1188988639E+02    0.4858540851E+00
 87     18    0.30988E+00    0.7792937842E+01   -0.8144846366E+00
 87     19    0.30988E+00    0.7839742970E+01   -0.7972745377E+01
 87     20    0.30988E+00   -0.4800903409E+01   -0.6311193369E+01
 87     21    0.30988E+00    0.5443080968E+01    0.1951837502E+01
 87     22    0.30988E+00    0.8306352565E+00   -0.1025035563E+02
 87     23    0.30988E+00   -0.6089943524E+01    0.2300086444E+01
 87     24    0.30988E+00   -0.6202020519E+01    0.1347265625E+02
 87     25    0.30988E+00    0.9986301840E+01    0.9873127646E+01
 87     26    0.30988E+00    0.6030504409E+01    0.9175071937E+01
 87     27    0.30988E+00    0.3249210533E+01   -0.3335541187E+01
 87     28    0.30988E+00    0.3242148033E+01   -0.7210058403E+01
 87     29    0.30988E+00    0.6487946954E+01    0.7566610078E+01
 87     30    0.30988E+00    0.1186502554E+02    0.4963017702E+01
 87     31    0.30988E+00   -0.3270385429E+01   -0.5414585261E+01
 87     32    0.30988E+00   -0.7204995877E+01    0.1644265612E+01
 87     33    0.30988E+00   -0.1851156368E+01    0.9556838176E+01
 87     34    0.30988E+00   -0.1172361005E+02   -0.2898080347E+01
 87     35    0.30988E+00    0.1140421890E+02   -0.1797736840E+01
 87     36    0.30988E+00   -0.5536657911E+01    0.3156307093E+01
 87     37    0.30988E+00   -0.1357559569E+02    0.1009893561E+01
 87     38    0.30988E+00    0.5989903837E+01    0.6365164129E+01
 87     39    0.30988E+00    0.2047249441E+01    0.9509064800E+01
 87     40    0.30988E+00    0.1468407631E+01   -0.1500975568E+02
 87     41    0.30988E+00   -0.8746322408E+01   -0.1093635708E+02
 87     42    0.30988E+00   -0.9397095163E+00   -0.2860168254E+01
 87     43    0.30988E+00   -0.5656964236E+01    0.1179656125E+02
 87     44    0.30988E+00    0.1828386277E+01   -0.9896650295E+01
 87     45    0.30988E+00   -0.6671036422E+01    0.7113443804E+01
 87     46    0.30988E+00   -0.4450805599E+01    0.1459777326E+02
 87     47    0.30988E+00   -0.6290816181E+01    0.1149627470E+02
 87     48    0.30988E+00   -0.6345638277E+01    0.8136178975E+01
 87     49    0.30988E+00   -0.9810042381E+01    0.9597443501E+01
 87     50    0.30988E+00    0.6574589096E+01    0.4250230027E+01
 87     51    0.30988E+00    0.7224965419E+01    0.1348534960E+02
 87     52    0.30988E+00    0.1081252010E+02    0.5548207655E+01
 87     53    0.30988E+00    0.2957114291E+01    0.1348569150E+02
 87     54    0.30988E+00   -0.1331927824E+02   -0.3669797567E+01
 87     55    0.30988E+00    0.4026520285E-01    0.5887692783E+01
 87     56    0.30988E+00    0.7746891913E+01   -0.5280348252E+01
 87     57    0.30988E+00    0.5838881470E+01    0.8072256189E+01
 87     58    0.30988E+00    0.5517371364E+01   -0.1228538263E+02
 87     59    0.30988E+00   -0.9034735625E+00    0.1181733969E+02
 87     60    0.30988E+00   -0.1225643692E+02    0.3285336529E+01
 87     61    0.30988E+00   -0.1317165918E+02    0.2685876172E+01
 87     62    0.30988E+00   -0.9355180193E+01   -0.4401402503E+01
 87     63    0.30988E+00    0.5038033122E+01   -0.9547284577E+01
 87     64    0.30988E+00   -0.9422608812E+01   -0.7592452918E+01
 87     65    0.30988E+00    0.1162673257E+02   -0.9728090240E+01
 87     66    0.30988E+00   -0.2156676907E+01   -0.1040082742E+02
 87     67    0.30988E+00   -0.8411828201E+01    0.6258667947E+01
 87     68    0.30988E+00    0.7478546098E+01    0.1254494002E+02
 87     69    0.30988E+00   -0.4061312080E+01    0.3589922001E+01
 87     70    0.30988E+00   -0.2457202938E+01    0.9727526668E+01
 87     71    0.30988E+00   -0.5918929899E+01    0.1578933208E+01
 87     72    0.30988E+00   -0.2677078841E+01   -0.1346559997E+02
 87     73    0.30988E+00    0.4415446107E+01    0.2735440536E+01
 87     74    0.30988E+00   -0.8887472114E+00    0.1382006112E+02
 87     75    0.30988E+00    0.8357175284E+01   -0.3377080400E+01
 87     76    0.30988E+00    0.8254571372E+01   -0.2258513809E+01
 87     77    0.30988E+00    0.7957202863E+01    0.8673765302E+01
 87     78    0.30988E+00   -0.3311277865E+01   -0.2941740127E+01
 87     79    0.30988E+00    0.1894395526E+01   -0.4795435662E+01
 87     80    0.30988E+00   -0.4907450469E+01    0.1420604907E+02
 87     81    0.30988E+00    0.2194683403E+01   -0.1040572113E+02
 87     82    0.30988E+00    0.1391145160E+02    0.6166989195E+01
 87     83    0.30988E+00    0.9431947338E-01   -0.1358414637E+02
 87     84    0.30988E+00    0.3493190582E+01    0.8409386540E+01
 87     85    0.30988E+00   -0.1045683870E+02   -0.2219621935E+01
 87     86    0.30988E+00    0.2655073246E+01    0.1575841493E+01
 87     87    0.30988E+00    0.7454160478E+01   -0.9003634326E+01
 87     88    0.30988E+00    0.3787536765E+01    0.1096353459E+02
 87     89    0.30988E+00   -0.6639748673E+01   -0.1286674479E+02
 87     90    0.30988E+00   -0.3354559239E+01   -0.1140695242E+02
 87     91    0.30988E+00   -0.1628055079E-01    0.5118835638E+01
 87     92    0.30988E+00    0.5983268498E+01   -0.1344344912E+02
 87     93    0.30988E+00   -0.6721498707E+00    0.1022412828E+02
 87     94    0.30988E+00   -0.5812020529E+01    0.4552391246E+01
 87     95    0.30988E+00   -0.3276627618E+01    0.6687224675E+01
 87     96    0.30988E+00   -0.1204197154E+02   -0.3116513523E+00
 87     97    0.30988E+00   -0.6471383926E+01   -0.1727673145E+01
 87     98    0.30988E+00    0.5956180186E+01   -0.1138089097E+02
 87     99    0.30988E+00    0.4692490253E+01   -0.1091577461E+01
 87    100    0.30988E+00   -0.7030406920E+01    0.1036092160E+02
 87    101    0.30988E+00   -0.1391272825E+02   -0.2269999941E+01
 87    102    0.30988E+00   -0.7960072979E+01    0.7883289282E+01
 87    103    0.30988E+00    0.1883236704E+01    0.3603620687E+01
 87    104    0.30988E+00    0.5077018820E+01   -0.1174943396E+02
 87    105    0.30988E+00    0.2650592596E+01   -0.2467878798E+00
 87    106    0.30988E+00   -0.1186245083E+02    0.6096900253E+01
 87    107    0.30988E+00   -0.1469990134E+02   -0.1566070389E+01
 87    108    0.30988E+00    0.1166871231E+02   -0.5780736595E+01
 87    109    0.30988E+00   -0.1358068050E+02    0.4517032944E+01
 87    110    0.30988E+00    0.1069535929E+02   -0.2527766211E+01
 87    111    0.30988E+00   -0.1152397977E+01    0.1294765231E+02
 87    112    0.30988E+00   -0.9742942494E+01    0.1047558408E+02
 87    113    0.30988E+00    0.8666777648E+01   -0.2936621695E+01
 87    114    0.30988E+00    0.5343972133E+01    0.5781398991E+01
 87    115    0.30988E+00    0.4927719546E+01    0.1373469113E+02
 87    116    0.30988E+00   -0.5186960041E+01   -0.1318485141E+02
 87    117    0.30988E+00    0.1104396206E+01   -0.9568860925E+01
 87    118    0.30988E+00   -0.1172768887E+02   -0.9767676329E+01
 87    119    0.30988E+00   -0.1868636337E+01    0.1201770426E+02
 87    120    0.30988E+00   -0.1848763327E+01    0.6062258899E+01
 87    121    0.30988E+00    0.1505726587E+01    0.4782414529E+01
 87    122    0.30988E+00   -0.3961325032E+01   -0.1185419190E+02
 87    123    0.30988E+00   -0.1317630640E+02    0.1518411267E+00
 87    124    0.30988E+00   -0.2388990449E+01    0.5037353921E+01
 87    125    0.30988E+00    0.2814485413E+01    0.9118276460E+01
 87    126    0.30988E+00   -0.8682700261E+01    0.2153540431E+01
 87    127    0.30988E+00   -0.9293317183E+01   -0.6574444030E+01
 87    128    0.30988E+00   -0.7578377615E+01    0.6665153700E+01
 87    129    0.30988E+00   -0.7056789996E+01    0.1335721764E+02
 87    130    0.30988E+00   -0.9787273302E+01   -0.8392081176E+01
 87    131    0.30988E+00   -0.7873767091E+01   -0.8919013284E+01
 87    132    0.30988E+00    0.1818026197E+01    0.1305892460E+02
 87    133    0.30988E+00    0.1257212613E+02    0.7579798192E+01
 87    134    0.30988E+00    0.5467622382E+01    0.1396684826E+02
 87    135    0.30988E+00   -0.8079112111E+01    0.4714607055E+00
 87    136    0.30988E+00   -0.4637148491E+01   -0.5546944611E+01
 87    137    0.30988E+00   -0.4308619735E+01   -0.1989573199E+01
 87    138    0.30988E+00   -0.3929102661E+01   -0.6083280598E+01
 87    139    0.30988E+00   -0.3496785118E+01   -0.7686480790E+01
 87    140    0.30988E+00   -0.3016277743E+01    0.9040760100E+01
 87    141    0.30988E+00   -0.9938429348E+01   -0.1120104348E+02
 87    142    0.30988E+00   -0.1850943055E+01    0.7209419816E+01
 87    143    0.30988E+00   -0.1572805927E+01    0.7822945452E+01
 87    144    0.30988E+00   -0.1069918229E+01    0.9594055122E+01
 87    145    0.30988E+00    0.6840513637E+01   -0.9680415072E+01
 87    146    0.30988E+00    0.1187960384E+02   -0.4303241905E+01
 87    147    0.30988E+00   -0.1238007999E+02   -0.6124182466E+01
 87    148    0.30988E+00   -0.1270362977E+02   -0.5376981459E+01
 87    149    0.30988E+00    0.1048804072E+02   -0.5401551950E+01
 87    150    0.30988E+00   -0.9201804778E+01    0.4190434504E+01
 87    151    0.30988E+00   -0.4348042984E+01    0.1244457893E+01
 87    152    0.30988E+00    0.1539005592E+00   -0.1517954128E+02
 87    153    0.30988E+00   -0.3003247092E+01   -0.7137568318E+01
 87    154    0.30988E+00    0.9271352785E+01    0.6586824663E+00
 87    155    0.30988E+00   -0.4247610064E+01    0.1246343034E+02
 87    156    0.30988E+00   -0.1091199864E+01   -0.8371334066E+01
 87    157    0.30988E+00   -0.4687706413E+01   -0.1219762773E+02
 87    158    0.30988E+00   -0.1150441847E+02   -0.8289875209E+01
 87    159    0.30988E+00    0.1096651341E+02   -0.3325057635E+01
 87    160    0.30988E+00    0.3250260470E+01    0.1771383218E+01
 87    161    0.30988E+00    0.1677967806E+00    0.8170121476E+01
 87    162    0.30988E+00    0.1072390169E+02    0.9526311271E+01
 87    163    0.30988E+00    0.4541818802E+01    0.7898344980E+01
 87    164    0.30988E+00   -0.1285675234E+02   -0.8314316672E+01
 87    165    0.30988E+00   -0.8296626426E+01    0.1042402595E+02
 87    166    0.30988E+00    0.8053346503E+01   -0.6969198908E+01
 87    167    0.30988E+00   -0.6970388541E+01    0.4673769016E+01
 87    168    0.30988E+00   -0.3395034309E+00   -0.9179704960E+01
 87    169    0.30988E+00    0.1129402671E+02   -0.7841601347E+01
 87    170    0.30988E+00    0.1275875493E+02    0.8458576597E+01
 87    171    0.30988E+00    0.3582664866E+01   -0.6115694486E+00
 87    172    0.30988E+00    0.1229712673E+01    0.7899904995E+01
 87    173    0.30988E+00    0.1424362554E+02   -0.3807334419E+00
 87    174    0.30988E+00    0.3430649710E+01   -0.1199347733E+02
 87    175    0.30988E+00    0.8196744139E+00   -0.5008277913E+01
 87    176    0.30988E+00   -0.9795673041E+01   -0.1013208567E+02
 87    177    0.30988E+00    0.9841086261E+01    0.1801785435E+00
 87    178    0.30988E+00   -0.2066392144E+01    0.2995819866E+01
 87    179    0.30988E+00   -0.1251486745E+02   -0.6874097009E+01
 87    180    0.30988E+00   -0.8405868118E+01    0.4500015152E+01
 87    181    0.30988E+00    0.3452183686E+01    0.3631900568E+01
 87    182    0.30988E+00    0.1000409145E+02   -0.3285599923E+01
 87    183    0.30988E+00   -0.9043473984E+01   -0.5329307904E+01
 87    184    0.30988E+00    0.1104798795E+02   -0.4247256556E+01
 87    185    0.30988E+00    0.1726717007E+01    0.8888579753E+01
 87    186    0.30988E+00   -0.3856661442E+01    0.2047784392E+01
 87    187    0.30988E+00    0.2234676657E+01    0.4557043748E+01
 87    188    0.30988E+00    0.4392095352E+01    0.1440239013E+02
 87    189    0.30988E+00    0.3804593006E+01    0.5538198324E+01
 87    190    0.30988E+00   -0.1270195948E+01    0.1076234426E+01
 87    191    0.30988E+00   -0.8861140402E+01   -0.4490096530E+01
 87    192    0.30988E+00    0.1086156511E+02   -0.6973330353E+01
 87    193    0.30988E+00   -0.1045687244E+02   -0.8541706611E+01
 87    194    0.30988E+00   -0.1136293976E+02   -0.4516785188E+01
 87    195    0.30988E+00   -0.1158670962E+02   -0.6002966077E+01
 87    196    0.30988E+00   -0.3616270314E+01   -0.1426231429E+01
 87    197    0.30988E+00   -0.5526340435E+01   -0.1005186767E+02
 87    198    0.30988E+00   -0.5719872777E+01   -0.9073340373E+01
 87    199    0.30988E+00    0.9031594581E+01    0.3719279080E+01
 87    200    0.30988E+00    0.9147918493E+00    0.1607599707E+01


% run    par  time               x                   y
 88      1    0.31344E+00    0.1524018417E+02    0.1025319997E+01
 88      2    0.31344E+00    0.1012567714E+01    0.7367926881E+01
 88      3    0.31344E+00    0.1251578957E+02   -0.5992742313E+01
 88      4    0.31344E+00    0.2503241826E+01    0.7357411541E+01
 88      5    0.31344E+00   -0.1309587880E+02   -0.4732277980E+01
 88      6    0.31344E+00   -0.9710321327E+01    0.9173854542E+01
 88      7    0.31344E+00   -0.3070462211E+01    0.1388000342E+02
 88      8    0.31344E+00   -0.1185594535E-01   -0.1201858123E+02
 88      9    0.31344E+00    0.1193152334E+02    0.4385513976E+01
 88     10    0.31344E+00    0.1352336822E+02   -0.5677159821E+01
 88     11    0.31344E+00   -0.5887316462E+01    0.9990648971E+01
 88     12    0.31344E+00   -0.3511056692E+01    0.1364427275E+02
 88     13    0.31344E+00    0.5414272038E+01   -0.5822985792E+00
 88     14    0.31344E+00    0.1006316983E+02   -0.4694110485E+01
 88     15    0.31344E+00   -0.1101022013E+01   -0.1173303337E+01
 88     16    0.31344E+00   -0.4371684225E+01   -0.3596302272E+01
 88     17    0.31344E+00   -0.1188041339E+02    0.2056843492E+00
 88     18    0.31344E+00    0.8082670173E+01   -0.1019125886E+01
 88     19    0.31344E+00    0.7715459133E+01   -0.8092537757E+01
 88     20    0.31344E+00   -0.4702233318E+01   -0.6686182647E+01
 88     21    0.31344E+00    0.5227869658E+01    0.2109997464E+01
 88     22    0.31344E+00    0.6334142438E+00   -0.1020236555E+02
 88     23    0.31344E+00   -0.6201570562E+01    0.2187157928E+01
 88     24    0.31344E+00   -0.6147447734E+01    0.1367858212E+02
 88     25    0.31344E+00    0.1020473968E+02    0.9858518528E+01
 88     26    0.31344E+00    0.6100514520E+01    0.8973944308E+01
 88     27    0.31344E+00    0.3303679742E+01   -0.3568372209E+01
 88     28    0.31344E+00    0.2916272126E+01   -0.6950844121E+01
 88     29    0.31344E+00    0.6442813184E+01    0.7794137797E+01
 88     30    0.31344E+00    0.1202421560E+02    0.4771902788E+01
 88     31    0.31344E+00   -0.3135081006E+01   -0.5584461262E+01
 88     32    0.31344E+00   -0.6990892908E+01    0.2037500813E+01
 88     33    0.31344E+00   -0.1973654121E+01    0.9824047064E+01
 88     34    0.31344E+00   -0.1187456902E+02   -0.2747398698E+01
 88     35    0.31344E+00    0.1134148298E+02   -0.1468694873E+01
 88     36    0.31344E+00   -0.5463698677E+01    0.2900420464E+01
 88     37    0.31344E+00   -0.1332701787E+02    0.1056104945E+01
 88     38    0.31344E+00    0.5879546874E+01    0.6665871433E+01
 88     39    0.31344E+00    0.1930082388E+01    0.9627510485E+01
 88     40    0.31344E+00    0.1691196708E+01   -0.1499663693E+02
