% run    par  time              vx                  vy
 87    130    0.30988E+00   -0.8429814196E+03    0.7632713152E+04
 87    131    0.30988E+00   -0.2275617397E+04    0.7065955128E+03
 87    132    0.30988E+00    0.7636941156E+03   -0.2699862801E+04
 87    133    0.30988E+00   -0.1030978140E+04   -0.1259798806E+03
 87    134    0.30988E+00   -0.4513637386E+04    0.8471526521E+03
 87    135    0.30988E+00    0.8700562785E+03    0.3109988485E+03
 87    136    0.30988E+00    0.3737243277E+04   -0.2373782124E+04
 87    137    0.30988E+00   -0.6212780518E+03   -0.9510344036E+03
 87    138    0.30988E+00   -0.4623607172E+03    0.1895940657E+04
 87    139    0.30988E+00   -0.3352927427E+04    0.9503946645E+03
 87    140    0.30988E+00    0.2748564521E+04    0.2123799152E+04
 87    141    0.30988E+00    0.3135065203E+04   -0.2509848993E+04
 87    142    0.30988E+00    0.1353198843E+04   -0.4373214093E+03
 87    143    0.30988E+00   -0.5470445554E+04   -0.4196742817E+03
 87    144    0.30988E+00    0.4372440856E+04   -0.1213861350E+03
 87    145    0.30988E+00    0.1599762584E+04   -0.4078295114E+04
 87    146    0.30988E+00   -0.1659272453E+04   -0.3876423031E+04
 87    147    0.30988E+00    0.3192416333E+04    0.7406227877E+03
 87    148    0.30988E+00   -0.6398415926E+03    0.4132647911E+03
 87    149    0.30988E+00    0.7894547043E+03    0.3131384286E+04
 87    150    0.30988E+00    0.6955325068E+03    0.1572425412E+04
 87    151    0.30988E+00   -0.1148921278E+04    0.5448248854E+03
 87    152    0.30988E+00    0.4207364024E+04   -0.1716074920E+04
 87    153    0.30988E+00    0.2721321770E+04    0.1276781984E+04
 87    154    0.30988E+00    0.1613922160E+04    0.9841098458E+03
 87    155    0.30988E+00   -0.1228483043E+04    0.3718339958E+03
 87    156    0.30988E+00    0.1870855295E+03   -0.1233273117E+04
 87    157    0.30988E+00   -0.4963982029E+04   -0.1693624868E+04
 87    158    0.30988E+00   -0.1399140735E+04   -0.7138206766E+03
 87    159    0.30988E+00   -0.2127127499E+04   -0.6087985313E+03
 87    160    0.30988E+00   -0.1150127289E+04    0.3874928542E+04
 87    161    0.30988E+00    0.1324787467E+03   -0.1295796734E+04
 87    162    0.30988E+00    0.3499685122E+04    0.9289536781E+03
 87    163    0.30988E+00   -0.2401636332E+04   -0.3626323578E+04
 87    164    0.30988E+00    0.4150337319E+04   -0.1579322217E+04
 87    165    0.30988E+00   -0.2191475422E+04    0.3876019221E+04
 87    166    0.30988E+00   -0.1213832267E+03    0.5028439881E+03
 87    167    0.30988E+00    0.3273755579E+03   -0.1992536652E+04
 87    168    0.30988E+00    0.6061307793E+03    0.1587544926E+04
 87    169    0.30988E+00   -0.2602883768E+04   -0.1574021647E+04
 87    170    0.30988E+00   -0.1430160105E+04   -0.2235774994E+04
 87    171    0.30988E+00   -0.8678225632E+03   -0.2906635074E+04
 87    172    0.30988E+00   -0.2665281800E+03    0.3971317217E+04
 87    173    0.30988E+00    0.8353106452E+03   -0.3128657901E+04
 87    174    0.30988E+00    0.5189689732E+03   -0.3573443821E+04
 87    175    0.30988E+00    0.1148443900E+04    0.1112915686E+04
 87    176    0.30988E+00   -0.2461003535E+04    0.8248816118E+03
 87    177    0.30988E+00   -0.2636447138E+04   -0.2564995843E+04
 87    178    0.30988E+00   -0.3445179705E+04    0.6944747488E+02
 87    179    0.30988E+00   -0.3612063014E+04   -0.2768048702E+04
 87    180    0.30988E+00   -0.5114902019E+04   -0.5110203119E+04
 87    181    0.30988E+00    0.2962542669E+04    0.7957140229E+03
 87    182    0.30988E+00    0.1920862319E+04    0.1186743681E+04
 87    183    0.30988E+00    0.2002082060E+04    0.2866055136E+04
 87    184    0.30988E+00    0.1248528175E+04    0.1541483726E+04
 87    185    0.30988E+00    0.5729107139E+02   -0.4233679878E+04
 87    186    0.30988E+00   -0.8382718929E+03   -0.1586336817E+04
 87    187    0.30988E+00   -0.5041670880E+04   -0.8915750899E+03
 87    188    0.30988E+00   -0.1993041813E+04   -0.1392719584E+04
 87    189    0.30988E+00    0.5407540223E+03   -0.4285530443E+03
 87    190    0.30988E+00    0.5006178264E+04   -0.9033584807E+03
 87    191    0.30988E+00    0.8127655076E+03   -0.2408215899E+04
 87    192    0.30988E+00    0.4191646889E+02    0.1055371476E+04
 87    193    0.30988E+00   -0.4154993204E+04   -0.1033497631E+04
 87    194    0.30988E+00    0.3250748367E+02   -0.4761492084E+04
 87    195    0.30988E+00    0.2418456932E+04    0.2994622989E+04
 87    196    0.30988E+00   -0.8128745119E+03   -0.2636431669E+04
 87    197    0.30988E+00   -0.2385467506E+04   -0.6268967159E+04
 87    198    0.30988E+00    0.2063024908E+04   -0.3912056511E+03
 87    199    0.30988E+00   -0.9311839424E+03    0.2358540952E+04
 87    200    0.30988E+00    0.2824651304E+04   -0.1521333504E+04


% run    par  time              vx                  vy
 88      1    0.31344E+00   -0.3149112680E+04   -0.9032140407E+03
 88      2    0.31344E+00   -0.3085700700E+04    0.1975007776E+04
 88      3    0.31344E+00    0.1646939318E+04   -0.2204026221E+04
 88      4    0.31344E+00   -0.5705005895E+04    0.1044761846E+04
 88      5    0.31344E+00   -0.2150898458E+04   -0.1948828437E+04
 88      6    0.31344E+00   -0.3739665402E+04    0.2442101523E+04
 88      7    0.31344E+00   -0.3365924688E+04    0.3263139339E+04
 88      8    0.31344E+00    0.1379204097E+03    0.7067508774E+03
 88      9    0.31344E+00   -0.1541665549E+04    0.1221051511E+04
 88     10    0.31344E+00   -0.2921394740E+04    0.4588040672E+03
 88     11    0.31344E+00    0.4306850367E+03   -0.1865543546E+04
 88     12    0.31344E+00    0.9772319604E+03    0.3148418553E+03
 88     13    0.31344E+00   -0.2796016404E+04   -0.3898031242E+03
 88     14    0.31344E+00    0.5931056730E+03    0.2038178865E+04
 88     15    0.31344E+00    0.1376397856E+04    0.9632186471E+03
 88     16    0.31344E+00   -0.7052293232E+03   -0.3106886393E+04
 88     17    0.31344E+00   -0.3856534931E+04    0.2261618569E+04
 88     18    0.31344E+00   -0.2305365721E+04   -0.6775890583E+03
 88     19    0.31344E+00   -0.5625860374E+03   -0.6121766596E+03
 88     20    0.31344E+00   -0.5096555085E+04    0.9340899505E+03
 88     21    0.31344E+00    0.3096901433E+04   -0.2378590815E+02
 88     22    0.31344E+00   -0.7742556740E+03    0.4136782821E+03
 88     23    0.31344E+00    0.1748819196E+04   -0.4335289461E+04
 88     24    0.31344E+00    0.1789183268E+04    0.2352566125E+04
 88     25    0.31344E+00   -0.2584864585E+04    0.2365587178E+02
 88     26    0.31344E+00   -0.2927314518E+04   -0.1617690191E+04
 88     27    0.31344E+00    0.1206068520E+01   -0.2499276848E+04
 88     28    0.31344E+00   -0.4712400494E+03    0.4074364986E+04
 88     29    0.31344E+00   -0.1203007739E+04   -0.1813564726E+04
 88     30    0.31344E+00   -0.3284621536E+04    0.8261840720E+03
 88     31    0.31344E+00   -0.1789455557E+04   -0.9565945597E+03
 88     32    0.31344E+00   -0.7902441059E+03    0.4751079629E+04
 88     33    0.31344E+00    0.1055612872E+04   -0.1408905705E+04
 88     34    0.31344E+00   -0.4871092813E+03    0.1659014522E+04
 88     35    0.31344E+00   -0.4552131162E+04    0.9461226958E+03
 88     36    0.31344E+00    0.3662203220E+04    0.3325281721E+04
 88     37    0.31344E+00   -0.3026156124E+04   -0.6819772173E+03
 88     38    0.31344E+00   -0.3392361604E+04   -0.1253953082E+04
 88     39    0.31344E+00   -0.1069492439E+03    0.2427693827E+04
 88     40    0.31344E+00    0.4532978902E+04   -0.1449502346E+04
 88     41    0.31344E+00   -0.2093963397E+04    0.1451581190E+04
 88     42    0.31344E+00    0.3391004385E+04   -0.1852706518E+04
 88     43    0.31344E+00    0.2510445103E+04    0.3534690329E+04
 88     44    0.31344E+00    0.2770607614E+04    0.1131622888E+04
 88     45    0.31344E+00   -0.2823922324E+03   -0.5978329004E+03
 88     46    0.31344E+00    0.5196640552E+02   -0.2438198219E+04
 88     47    0.31344E+00   -0.8945174687E+03    0.1179889472E+04
 88     48    0.31344E+00    0.7375383096E+03   -0.1244929613E+04
 88     49    0.31344E+00    0.1234465200E+04   -0.8427676987E+03
 88     50    0.31344E+00    0.3419810965E+04    0.1169131485E+04
 88     51    0.31344E+00   -0.2991513632E+04    0.1034449116E+04
 88     52    0.31344E+00    0.4577089215E+02    0.6060122076E+03
 88     53    0.31344E+00   -0.9304531262E+03    0.2367161002E+03
 88     54    0.31344E+00   -0.1580277772E+04    0.2754675969E+04
 88     55    0.31344E+00   -0.1736314252E+04   -0.1287862915E+04
 88     56    0.31344E+00    0.4387820641E+03    0.3791643492E+03
 88     57    0.31344E+00    0.6668594052E+02   -0.1834858111E+04
 88     58    0.31344E+00   -0.1678576990E+04   -0.2282112794E+04
 88     59    0.31344E+00   -0.2745891514E+04   -0.5387605460E+03
 88     60    0.31344E+00   -0.1726621604E+04    0.3554401733E+03
 88     61    0.31344E+00    0.1274715296E+04    0.4786703523E+03
 88     62    0.31344E+00    0.1117227328E+04   -0.7259429479E+03
 88     63    0.31344E+00    0.3529513031E+03   -0.3857467944E+04
 88     64    0.31344E+00   -0.2466182788E+03    0.3290326900E+04
 88     65    0.31344E+00   -0.2644407233E+04    0.2210870793E+02
 88     66    0.31344E+00   -0.2700046550E+03   -0.7457856792E+02
 88     67    0.31344E+00    0.3940610523E+04    0.2497724480E+04
 88     68    0.31344E+00    0.5520988253E+03    0.1712495450E+03
 88     69    0.31344E+00    0.2965180231E+03   -0.3346682574E+03
 88     70    0.31344E+00    0.1871559244E+04   -0.5287062037E+03
 88     71    0.31344E+00   -0.2542075920E+03   -0.1085149967E+03
 88     72    0.31344E+00   -0.3562197396E+03   -0.3866395836E+04
 88     73    0.31344E+00   -0.3314282652E+04   -0.1379380610E+03
 88     74    0.31344E+00   -0.6199651586E+03    0.8074575636E+03
 88     75    0.31344E+00    0.2675456770E+04    0.2178589048E+04
 88     76    0.31344E+00    0.6382398332E+03   -0.1808243013E+04
 88     77    0.31344E+00    0.7764006356E+03   -0.1364255635E+04
 88     78    0.31344E+00    0.2923682204E+04    0.2232889812E+03
 88     79    0.31344E+00    0.1694754690E+03   -0.5131141233E+03
 88     80    0.31344E+00    0.1728805583E+04    0.4367607168E+04
 88     81    0.31344E+00    0.9382039696E+02    0.3239654382E+04
 88     82    0.31344E+00   -0.1080775005E+04    0.2185152684E+03
 88     83    0.31344E+00   -0.3937258070E+04    0.2219604218E+04
 88     84    0.31344E+00   -0.2516506898E+04   -0.7671928593E+03
 88     85    0.31344E+00    0.1257976347E+04   -0.3901946311E+03
 88     86    0.31344E+00   -0.9285989721E+03   -0.1651645273E+04
 88     87    0.31344E+00   -0.4487310878E+04   -0.1937521595E+03
 88     88    0.31344E+00   -0.1842337668E+04    0.9762841045E+03
 88     89    0.31344E+00    0.1566914168E+04   -0.3961310563E+04
 88     90    0.31344E+00   -0.4262784345E+04   -0.3210894020E+04
 88     91    0.31344E+00    0.2838867202E+04   -0.2271653192E+04
 88     92    0.31344E+00   -0.2348063848E+04    0.2893207744E+03
 88     93    0.31344E+00   -0.3811520160E+04    0.8505753262E+03
 88     94    0.31344E+00   -0.2044557155E+04   -0.2625531515E+03
 88     95    0.31344E+00   -0.9297451834E+03   -0.3321764499E+04
 88     96    0.31344E+00   -0.4006950751E+04   -0.3651723888E+03
 88     97    0.31344E+00    0.5840834538E+03    0.3414302641E+04
 88     98    0.31344E+00    0.4197926013E+04   -0.1600273170E+04
 88     99    0.31344E+00   -0.2387105754E+04    0.2898060688E+04
 88    100    0.31344E+00   -0.2845919207E+04    0.4779146956E+03
 88    101    0.31344E+00    0.2276588651E+04    0.8900162694E+03
 88    102    0.31344E+00    0.1420521866E+04   -0.1529067630E+03
 88    103    0.31344E+00    0.3379384751E+03    0.1640051569E+04
 88    104    0.31344E+00   -0.4346456782E+03    0.3419910547E+04
 88    105    0.31344E+00    0.5136286231E+03    0.2145132049E+04
 88    106    0.31344E+00    0.3468723476E+04    0.5285086446E+04
 88    107    0.31344E+00   -0.2757710772E+04   -0.5478798881E+04
 88    108    0.31344E+00   -0.1500222525E+04    0.3131635294E+04
 88    109    0.31344E+00   -0.3662163952E+04    0.4285436366E+04
 88    110    0.31344E+00    0.7823820142E+02    0.3401039622E+04
 88    111    0.31344E+00    0.9562845267E+04    0.1034077380E+04
 88    112    0.31344E+00   -0.2097190416E+04   -0.2395530260E+04
 88    113    0.31344E+00    0.1571454698E+04    0.5131231812E+04
 88    114    0.31344E+00    0.2457431868E+04    0.1050122255E+04
 88    115    0.31344E+00   -0.3058609441E+03    0.6975561750E+03
 88    116    0.31344E+00    0.5382450704E+04   -0.4197550123E+04
 88    117    0.31344E+00    0.1678117401E+04    0.9405388944E+03
 88    118    0.31344E+00   -0.2471302498E+03   -0.3859133601E+04
 88    119    0.31344E+00    0.2175056491E+04    0.2442771189E+04
 88    120    0.31344E+00    0.6766677808E+03   -0.6459232102E+02
 88    121    0.31344E+00   -0.7818086609E+02   -0.1319800546E+04
 88    122    0.31344E+00   -0.4328573277E+03    0.5258274768E+03
 88    123    0.31344E+00   -0.3996654881E+04   -0.7525244079E+03
 88    124    0.31344E+00    0.2496830461E+04    0.7240643716E+03
 88    125    0.31344E+00    0.2323187281E+03    0.2760547997E+04
 88    126    0.31344E+00    0.8275608514E+03   -0.4749145601E+03
 88    127    0.31344E+00   -0.1387516876E+04   -0.2244093404E+04
 88    128    0.31344E+00    0.2788024096E+04    0.2356021689E+04
 88    129    0.31344E+00    0.1021178445E+04   -0.2104013110E+04
 88    130    0.31344E+00    0.3493909182E+04    0.2334539124E+04
 88    131    0.31344E+00   -0.8538433508E+03   -0.3894791163E+04
 88    132    0.31344E+00   -0.2803472929E+04    0.1911037734E+03
 88    133    0.31344E+00    0.6498806354E+03   -0.6513812130E+04
 88    134    0.31344E+00   -0.2118787105E+04   -0.2138495351E+04
 88    135    0.31344E+00    0.1160024190E+04    0.1119650024E+04
 88    136    0.31344E+00    0.2712922607E+04    0.2499629024E+04
 88    137    0.31344E+00    0.1835919001E+04    0.6815803163E+03
 88    138    0.31344E+00   -0.1003222625E+04    0.9624278242E+03
 88    139    0.31344E+00   -0.4222224573E+04    0.8827270182E+03
 88    140    0.31344E+00    0.1948147786E+04    0.5190709047E+03
 88    141    0.31344E+00   -0.1827968783E+04   -0.4826644968E+04
 88    142    0.31344E+00   -0.4235397560E+03   -0.1949765823E+04
 88    143    0.31344E+00    0.3256461233E+04    0.6729685492E+03
 88    144    0.31344E+00   -0.2134477292E+04   -0.3647806076E+04
 88    145    0.31344E+00    0.2323395131E+04    0.9281431359E+03
 88    146    0.31344E+00    0.1739491842E+04   -0.4500879863E+04
 88    147    0.31344E+00   -0.1791137538E+04   -0.1427039031E+04
 88    148    0.31344E+00    0.9475496963E+03    0.1347853513E+04
 88    149    0.31344E+00   -0.1411968621E+04   -0.1517176401E+04
 88    150    0.31344E+00    0.2889672457E+04   -0.1041206119E+04
 88    151    0.31344E+00   -0.3116750569E+04   -0.6703729388E+04
 88    152    0.31344E+00    0.7304715048E+03   -0.2886281134E+04
 88    153    0.31344E+00   -0.6550769876E+03    0.5539168301E+03
 88    154    0.31344E+00    0.2157450748E+04    0.1248378660E+04
 88    155    0.31344E+00   -0.2369752077E+03   -0.2426461638E+03
 88    156    0.31344E+00   -0.1030151003E+04    0.3214616637E+04
 88    157    0.31344E+00    0.4555479498E+04   -0.3309509500E+04
 88    158    0.31344E+00    0.8521227898E+03    0.4112945360E+03
 88    159    0.31344E+00    0.1448059235E+03   -0.3288627138E+04
 88    160    0.31344E+00    0.8549045991E+03    0.1015971964E+04
 88    161    0.31344E+00    0.5643771835E+03    0.2767795329E+04
 88    162    0.31344E+00   -0.3388186361E+04   -0.2827070101E+04
 88    163    0.31344E+00   -0.2799827911E+04   -0.2461449843E+03
 88    164    0.31344E+00   -0.2032886535E+04    0.3362010243E+04
 88    165    0.31344E+00    0.3428704545E+04   -0.5374842241E+03
 88    166    0.31344E+00   -0.1558773435E+03   -0.7092265318E+04
 88    167    0.31344E+00    0.6951352160E+03    0.1627181398E+04
 88    168    0.31344E+00   -0.1248910056E+04    0.9238528929E+03
 88    169    0.31344E+00    0.3281239756E+04   -0.4644938679E+04
 88    170    0.31344E+00   -0.2310690276E+04   -0.9294664114E+03
 88    171    0.31344E+00    0.2009226146E+03    0.2388529804E+04
 88    172    0.31344E+00   -0.4031679613E+04   -0.1824803871E+04
 88    173    0.31344E+00    0.2072092081E+04    0.5620008969E+03
 88    174    0.31344E+00    0.1765130105E+04    0.4009307519E+03
 88    175    0.31344E+00    0.2423018379E+04    0.3460677712E+03
 88    176    0.31344E+00   -0.2468631480E+03    0.8511669800E+03
 88    177    0.31344E+00    0.3894890626E+04    0.3172228313E+04
 88    178    0.31344E+00    0.3716498882E+04   -0.2273118810E+04
 88    179    0.31344E+00   -0.2583400705E+04   -0.2178251374E+04
 88    180    0.31344E+00   -0.1681286593E+04   -0.2924053907E+04
 88    181    0.31344E+00    0.1406661186E+03    0.2213512224E+04
 88    182    0.31344E+00   -0.1486982013E+04    0.2175588871E+04
 88    183    0.31344E+00    0.4019658652E+04    0.2166013270E+04
 88    184    0.31344E+00   -0.2400812278E+04    0.4087431443E+04
 88    185    0.31344E+00   -0.1404581571E+04   -0.1238249837E+04
 88    186    0.31344E+00   -0.4829913015E+02   -0.1186214602E+04
 88    187    0.31344E+00   -0.3006572241E+04    0.1556229063E+04
 88    188    0.31344E+00    0.5802836263E+03   -0.2574731312E+04
 88    189    0.31344E+00   -0.5830129375E+02   -0.3282000247E+04
 88    190    0.31344E+00    0.2711105816E+04    0.2495249065E+04
 88    191    0.31344E+00    0.1717886296E+04    0.2385898209E+04
 88    192    0.31344E+00    0.4489709657E+03    0.5511914143E+03
 88    193    0.31344E+00    0.4937741808E+04   -0.2271417061E+04
 88    194    0.31344E+00    0.8445348168E+03    0.1299796737E+04
 88    195    0.31344E+00   -0.4426145912E+04   -0.7588100932E+03
 88    196    0.31344E+00    0.6982290914E+02    0.3721451042E+03
 88    197    0.31344E+00    0.2406243211E+04    0.8396077019E+03
 88    198    0.31344E+00   -0.4284265065E+04    0.9055168439E+03
 88    199    0.31344E+00    0.2767588142E+04   -0.5938044461E+04
 88    200    0.31344E+00    0.7808313968E+03    0.8685475893E+03


% run    par  time              vx                  vy
 89      1    0.31700E+00    0.1829488203E+04   -0.7591817332E+03
 89      2    0.31700E+00   -0.1319572722E+04    0.1313514639E+04
 89      3    0.31700E+00   -0.4385656631E+03    0.1556223075E+04
 89      4    0.31700E+00   -0.1182109673E+04    0.3560836152E+03
 89      5    0.31700E+00    0.1015714654E+04    0.1899439126E+03
 89      6    0.31700E+00    0.1178413644E+04    0.2087020270E+04
 89      7    0.31700E+00   -0.3261082288E+04   -0.2349386108E+04
 89      8    0.31700E+00   -0.2648150055E+04   -0.4877485184E+03
 89      9    0.31700E+00    0.1268354798E+03   -0.3165571122E+04
 89     10    0.31700E+00   -0.2308971932E+04    0.2540483821E+03
 89     11    0.31700E+00   -0.6338683883E+04   -0.2310734913E+04
 89     12    0.31700E+00   -0.4860574423E+04   -0.2873953511E+04
 89     13    0.31700E+00    0.4614113275E+04    0.6351183508E+02
 89     14    0.31700E+00   -0.2095502518E+02   -0.1393859581E+04
 89     15    0.31700E+00    0.2102269302E+04   -0.2799921462E+04
 89     16    0.31700E+00   -0.4617264524E+04   -0.3163322082E+04
 89     17    0.31700E+00   -0.1241491730E+04   -0.3261220474E+04
 89     18    0.31700E+00   -0.4047676029E+04   -0.1578265826E+04
 89     19    0.31700E+00    0.1461059849E+04    0.1082401252E+04
 89     20    0.31700E+00   -0.1759502190E+04   -0.3182715876E+04
 89     21    0.31700E+00   -0.9232587013E+03    0.3077238923E+04
 89     22    0.31700E+00    0.7396179463E+03    0.7986546000E+03
 89     23    0.31700E+00   -0.2489420515E+04   -0.1711299874E+04
 89     24    0.31700E+00   -0.4131144336E+03    0.1483091351E+04
 89     25    0.31700E+00    0.2102758649E+04    0.1302553003E+04
 89     26    0.31700E+00    0.3982497601E+03   -0.1054719694E+02
 89     27    0.31700E+00   -0.3427412122E+04    0.6106767441E+03
 89     28    0.31700E+00   -0.3687077006E+01   -0.1052716167E+04
 89     29    0.31700E+00   -0.2762750782E+03    0.4477615978E+03
 89     30    0.31700E+00   -0.1378655343E+04   -0.1019688437E+04
 89     31    0.31700E+00   -0.2981055900E+04    0.1644817815E+04
 89     32    0.31700E+00   -0.5584726865E+03   -0.1815655234E+04
 89     33    0.31700E+00   -0.2356824022E+04    0.3053641221E+04
 89     34    0.31700E+00   -0.9094229830E+03   -0.2897058813E+03
 89     35    0.31700E+00   -0.2345191512E+04   -0.1929028060E+04
 89     36    0.31700E+00    0.2103893976E+04   -0.4205301943E+04
 89     37    0.31700E+00   -0.1109524321E+04   -0.6796468868E+03
 89     38    0.31700E+00    0.1066590854E+04   -0.1882724290E+04
 89     39    0.31700E+00    0.1167852937E+04    0.4402499701E+04
 89     40    0.31700E+00    0.1825771985E+04    0.5015021096E+03
 89     41    0.31700E+00   -0.5976929429E+03   -0.1889652982E+03
 89     42    0.31700E+00    0.3015343894E+04    0.1368214025E+04
 89     43    0.31700E+00   -0.2146649226E+04    0.2460120595E+04
 89     44    0.31700E+00   -0.3722762520E+04   -0.3125370142E+04
 89     45    0.31700E+00    0.2791767009E+04    0.1900814838E+04
 89     46    0.31700E+00   -0.3584514000E+04   -0.3908938961E+03
 89     47    0.31700E+00    0.1874524784E+03    0.2637591492E+04
 89     48    0.31700E+00   -0.1425721940E+04   -0.2564797348E+04
 89     49    0.31700E+00   -0.1035936765E+04    0.1311569028E+04
 89     50    0.31700E+00    0.1333025629E+04   -0.1877727380E+04
 89     51    0.31700E+00   -0.4115555316E+04   -0.4674280554E+04
 89     52    0.31700E+00   -0.3555410335E+04    0.3802197477E+04
 89     53    0.31700E+00   -0.1658183848E+04    0.1172127484E+04
 89     54    0.31700E+00    0.1228873293E+04    0.4004566958E+04
 89     55    0.31700E+00    0.2122940290E+04    0.3901506051E+04
 89     56    0.31700E+00    0.1315335426E+04    0.3531555360E+04
 89     57    0.31700E+00   -0.4870234145E+03    0.3515140168E+04
 89     58    0.31700E+00    0.3730106720E+04   -0.1593874009E+04
 89     59    0.31700E+00    0.8516183736E+03    0.1347881594E+04
 89     60    0.31700E+00   -0.1868114407E+04    0.3000227140E+04
 89     61    0.31700E+00   -0.2228191781E+04   -0.1275717041E+04
 89     62    0.31700E+00    0.1803665756E+04   -0.2925935708E+02
 89     63    0.31700E+00   -0.6620025612E+03    0.3359140971E+04
 89     64    0.31700E+00   -0.2489872138E+04   -0.3552828421E+04
 89     65    0.31700E+00   -0.2444214281E+04   -0.2413420664E+02
 89     66    0.31700E+00    0.8076045557E+03   -0.1369148119E+04
 89     67    0.31700E+00   -0.2643642721E+04   -0.6062550248E+03
 89     68    0.31700E+00   -0.1639600905E+04    0.7430203679E+03
 89     69    0.31700E+00   -0.1625008261E+03   -0.1149637434E+04
 89     70    0.31700E+00   -0.4913486198E+04   -0.2092252486E+04
 89     71    0.31700E+00    0.4859478351E+04   -0.2330150714E+03
 89     72    0.31700E+00   -0.9167155358E+03   -0.3628276819E+03
 89     73    0.31700E+00    0.3340884176E+04   -0.9216776490E+03
 89     74    0.31700E+00   -0.1412687583E+04    0.1425210305E+04
 89     75    0.31700E+00    0.2196298100E+04   -0.2435852877E+04
 89     76    0.31700E+00    0.7232564857E+03    0.3381580170E+04
 89     77    0.31700E+00    0.8148736923E+03   -0.1555564479E+04
 89     78    0.31700E+00    0.2431815479E+04    0.5078350977E+04
 89     79    0.31700E+00   -0.6355638531E+03    0.9657892149E+03
 89     80    0.31700E+00    0.4514518944E+04   -0.1577491823E+04
 89     81    0.31700E+00   -0.3512602483E+04    0.5568629605E+03
 89     82    0.31700E+00    0.9675773516E+03   -0.2881002001E+04
 89     83    0.31700E+00    0.2349279756E+04    0.2335090712E+04
 89     84    0.31700E+00    0.3202076643E+04    0.2203846981E+04
 89     85    0.31700E+00    0.1046934308E+04    0.1552876889E+04
 89     86    0.31700E+00   -0.1103790359E+04   -0.2037501568E+04
 89     87    0.31700E+00    0.9939775228E+03    0.9603359002E+03
 89     88    0.31700E+00   -0.9941880701E+03   -0.2994754275E+04
 89     89    0.31700E+00    0.2272249151E+04   -0.1745454769E+04
 89     90    0.31700E+00    0.1366987189E+04    0.2634283016E+04
 89     91    0.31700E+00   -0.2504574635E+04    0.6744463282E+03
 89     92    0.31700E+00   -0.3359751288E+04    0.2189008218E+04
 89     93    0.31700E+00   -0.1108286012E+03   -0.1182890415E+04
 89     94    0.31700E+00    0.2294211335E+04    0.4048969427E+04
 89     95    0.31700E+00   -0.1231154217E+04   -0.3555282769E+04
 89     96    0.31700E+00    0.2045203404E+04    0.4087636347E+03
 89     97    0.31700E+00    0.2286435645E+04   -0.2970727937E+03
 89     98    0.31700E+00   -0.2344745318E+04    0.2620137662E+04
 89     99    0.31700E+00   -0.1141875214E+04   -0.4083086651E+04
 89    100    0.31700E+00   -0.7126259195E+03   -0.8945945215E+03
 89    101    0.31700E+00    0.3596481870E+03   -0.5453736529E+04
 89    102    0.31700E+00   -0.1768654874E+03   -0.2249940631E+04
 89    103    0.31700E+00   -0.9503043855E+03    0.3587829244E+03
 89    104    0.31700E+00   -0.9960730020E+03   -0.9759279441E+03
 89    105    0.31700E+00    0.2873291100E+04    0.3274529183E+04
 89    106    0.31700E+00   -0.1886315993E+04   -0.1123134316E+04
 89    107    0.31700E+00   -0.5553280966E+03   -0.2940032044E+04
 89    108    0.31700E+00   -0.2801943418E+04   -0.3196156270E+04
 89    109    0.31700E+00    0.1751014908E+04    0.2576505515E+04
 89    110    0.31700E+00   -0.1960583409E+04   -0.4256881108E+04
 89    111    0.31700E+00    0.4071384165E+04   -0.1938911009E+04
 89    112    0.31700E+00    0.6720712964E+04   -0.4272247016E+03
 89    113    0.31700E+00   -0.3964462028E+04    0.1388905152E+04
 89    114    0.31700E+00    0.1624712390E+04   -0.3845326766E+04
 89    115    0.31700E+00    0.4120935793E+04    0.1233527838E+04
 89    116    0.31700E+00   -0.2138473224E+04   -0.5159443520E+03
 89    117    0.31700E+00    0.6032977183E+03   -0.3414452151E+04
 89    118    0.31700E+00   -0.3834583708E+03    0.4938426878E+03
 89    119    0.31700E+00   -0.1243762930E+04   -0.8007299599E+03
 89    120    0.31700E+00    0.7060140571E+03   -0.3767227278E+04
 89    121    0.31700E+00   -0.5014516218E+03    0.7508291357E+03
 89    122    0.31700E+00   -0.6447693866E+03    0.2327250500E+04
 89    123    0.31700E+00   -0.3875661394E+03   -0.1082251712E+04
 89    124    0.31700E+00    0.2065230279E+04   -0.3673877682E+04
 89    125    0.31700E+00   -0.2520371512E+04    0.8820140994E+02
 89    126    0.31700E+00    0.3882159713E+04    0.1417805512E+04
 89    127    0.31700E+00    0.2170937222E+04   -0.4420425286E+04
 89    128    0.31700E+00   -0.4029048661E+03    0.7579854124E+03
 89    129    0.31700E+00    0.3498836913E+04   -0.2244159460E+04
 89    130    0.31700E+00    0.2758598826E+04   -0.1046833973E+04
 89    131    0.31700E+00    0.2880588819E+04   -0.3488079741E+04
 89    132    0.31700E+00   -0.1890110597E+04   -0.3567603712E+04
 89    133    0.31700E+00    0.2337671450E+04   -0.1330375661E+04
 89    134    0.31700E+00   -0.5182428400E+03    0.6356297114E+03
 89    135    0.31700E+00   -0.2489443193E+03   -0.2612435096E+04
 89    136    0.31700E+00    0.1397196246E+04   -0.4725292873E+03
 89    137    0.31700E+00   -0.1483952541E+04    0.7586325531E+02
 89    138    0.31700E+00   -0.1049857290E+04    0.2393381009E+04
