% run    par  time              vx                  vy
 88    190    0.31344E+00   -0.1134133761E+04    0.4514123676E+03
 88    191    0.31344E+00   -0.1679747673E+04   -0.3376216564E+03
 88    192    0.31344E+00   -0.2655270572E+04    0.1514030287E+04
 88    193    0.31344E+00   -0.1957691642E+03    0.9573990848E+03
 88    194    0.31344E+00    0.2426665254E+04    0.9640560609E+03
 88    195    0.31344E+00    0.2814387402E+04    0.3611917991E+04
 88    196    0.31344E+00    0.3458796011E+03    0.2784032584E+04
 88    197    0.31344E+00   -0.1247250093E+04   -0.1748411487E+04
 88    198    0.31344E+00    0.2170409051E+04   -0.2661778297E+04
 88    199    0.31344E+00   -0.6764892222E+03   -0.9343593092E+03
 88    200    0.31344E+00   -0.3307739207E+04    0.1716244618E+04


% run    par  time              vx                  vy
 89      1    0.31700E+00   -0.3015978564E+04    0.1940103713E+04
 89      2    0.31700E+00   -0.4392585766E+04    0.1910700298E+04
 89      3    0.31700E+00   -0.4820514226E+04   -0.1656241050E+04
 89      4    0.31700E+00   -0.4142275763E+03   -0.3303985147E+04
 89      5    0.31700E+00    0.1219432346E+04    0.1020391757E+04
 89      6    0.31700E+00   -0.5007554216E+03   -0.1069662221E+04
 89      7    0.31700E+00    0.2138943922E+04   -0.3443103454E+03
 89      8    0.31700E+00    0.3932284129E+04   -0.1715837511E+04
 89      9    0.31700E+00    0.1266243762E+04   -0.2608154802E+04
 89     10    0.31700E+00   -0.4446566581E+04    0.4560989166E+03
 89     11    0.31700E+00    0.2498576925E+04   -0.5464932527E+02
 89     12    0.31700E+00   -0.2185862487E+04   -0.3144434487E+04
 89     13    0.31700E+00   -0.4254226836E+03    0.3988149627E+04
 89     14    0.31700E+00    0.3109866645E+04    0.1946488651E+04
 89     15    0.31700E+00    0.1499192730E+04   -0.4041023860E+04
 89     16    0.31700E+00   -0.2536040533E+04   -0.3069862677E+04
 89     17    0.31700E+00    0.1324960321E+04   -0.3828640593E+04
 89     18    0.31700E+00    0.4451697041E+04    0.7962226538E+03
 89     19    0.31700E+00   -0.5268909501E+03    0.6570159534E+04
 89     20    0.31700E+00    0.2490664729E+04    0.4053189686E+02
 89     21    0.31700E+00   -0.1814707373E+04   -0.1774264050E+04
 89     22    0.31700E+00   -0.3657208431E+04   -0.1000174757E+04
 89     23    0.31700E+00    0.2788466051E+04    0.3617546634E+04
 89     24    0.31700E+00    0.3791492022E+03    0.1235483815E+04
 89     25    0.31700E+00    0.5133849688E+04    0.5668714692E+03
 89     26    0.31700E+00    0.1700506153E+04    0.1019924045E+04
 89     27    0.31700E+00    0.1537722788E+04    0.1573301784E+04
 89     28    0.31700E+00    0.2459488574E+04   -0.2818406910E+04
 89     29    0.31700E+00   -0.2322166227E+04    0.5644424485E+03
 89     30    0.31700E+00    0.2840160068E+04   -0.7922829951E+03
 89     31    0.31700E+00    0.1274398166E+04    0.1302865736E+04
 89     32    0.31700E+00   -0.4675159742E+04    0.2002446772E+04
 89     33    0.31700E+00    0.4710890983E+04   -0.9614213891E+03
 89     34    0.31700E+00   -0.2156268014E+03    0.3020494439E+04
 89     35    0.31700E+00   -0.3139904687E+04    0.1203549636E+04
 89     36    0.31700E+00   -0.1937338146E+04   -0.1723826904E+04
 89     37    0.31700E+00    0.3117031674E+03   -0.1568408865E+04
 89     38    0.31700E+00   -0.2373337203E+04   -0.7394495188E+03
 89     39    0.31700E+00    0.1825205101E+04    0.3254346159E+03
 89     40    0.31700E+00   -0.4900666609E+04    0.9249766930E+03
 89     41    0.31700E+00   -0.1543697094E+04    0.3072944985E+04
 89     42    0.31700E+00   -0.2059436687E+04    0.7827593321E+03
 89     43    0.31700E+00    0.1258336662E+02    0.3890140834E+04
 89     44    0.31700E+00   -0.4804942456E+04   -0.1387707195E+04
 89     45    0.31700E+00    0.4004788278E+02    0.1145035939E+04
 89     46    0.31700E+00   -0.1388776625E+03    0.7305662515E+03
 89     47    0.31700E+00    0.3001011296E+04   -0.3170810061E+03
 89     48    0.31700E+00   -0.1145633807E+03   -0.3016115138E+04
 89     49    0.31700E+00    0.1242572604E+04   -0.4047630490E+03
 89     50    0.31700E+00    0.7716384730E+03   -0.2854804552E+04
 89     51    0.31700E+00    0.4076942063E+04    0.8551023985E+03
 89     52    0.31700E+00    0.1918073676E+04    0.3565961022E+04
 89     53    0.31700E+00    0.4812244666E+04    0.1412757703E+04
 89     54    0.31700E+00   -0.5315370084E+03    0.8026024505E+03
 89     55    0.31700E+00    0.6929430087E+03    0.3428736989E+03
 89     56    0.31700E+00   -0.3656765321E+04   -0.2298655597E+04
 89     57    0.31700E+00   -0.3725682706E+03    0.1458404217E+04
 89     58    0.31700E+00   -0.1023216956E+04   -0.1655500814E+04
 89     59    0.31700E+00    0.1964292953E+04   -0.4584750649E+04
 89     60    0.31700E+00    0.4274557201E+04    0.1417627616E+04
 89     61    0.31700E+00   -0.1516912586E+04    0.1443634195E+04
 89     62    0.31700E+00   -0.1581637149E+04   -0.7070190595E+03
 89     63    0.31700E+00    0.2110622565E+04   -0.2683128840E+04
 89     64    0.31700E+00   -0.4732325285E+03   -0.2281284260E+03
 89     65    0.31700E+00    0.1937369953E+04   -0.3629659096E+04
 89     66    0.31700E+00   -0.1146893048E+04    0.4260869331E+03
 89     67    0.31700E+00    0.1336443258E+04    0.2634061477E+04
 89     68    0.31700E+00   -0.1851550573E+04    0.2130976378E+04
 89     69    0.31700E+00   -0.2615875725E+04   -0.1368736471E+04
 89     70    0.31700E+00   -0.4579107526E+04    0.3410237707E+04
 89     71    0.31700E+00    0.4116630445E+04   -0.1870824270E+03
 89     72    0.31700E+00   -0.2763748616E+04    0.5774062325E+04
 89     73    0.31700E+00   -0.2684362615E+04    0.2594934018E+04
 89     74    0.31700E+00    0.9072544986E+03    0.1677347764E+04
 89     75    0.31700E+00   -0.2418188731E+04    0.1742086205E+04
 89     76    0.31700E+00   -0.3738021271E+03    0.1695047370E+04
 89     77    0.31700E+00   -0.1677248569E+04    0.6658780362E+03
 89     78    0.31700E+00    0.3325677560E+04   -0.9638245489E+03
 89     79    0.31700E+00    0.9677932986E+03   -0.2727790927E+04
 89     80    0.31700E+00   -0.7477327626E+04    0.2327901530E+04
 89     81    0.31700E+00    0.7266498510E+03    0.2762219475E+04
 89     82    0.31700E+00    0.4921923670E+03   -0.3466892679E+04
 89     83    0.31700E+00   -0.6210585269E+03   -0.1157652199E+04
 89     84    0.31700E+00   -0.1175541973E+04   -0.3058376159E+04
 89     85    0.31700E+00    0.4208508269E+03   -0.1215366352E+04
 89     86    0.31700E+00   -0.2619236375E+04    0.3548240543E+04
 89     87    0.31700E+00    0.1793770508E+04   -0.9569649433E+03
 89     88    0.31700E+00    0.3530699260E+04    0.1587722186E+04
 89     89    0.31700E+00    0.5619738506E+03   -0.1706100871E+04
 89     90    0.31700E+00   -0.3990524927E+03    0.1656262389E+04
 89     91    0.31700E+00   -0.1541053988E+04   -0.1112478662E+04
 89     92    0.31700E+00   -0.1491107176E+04   -0.1044504598E+03
 89     93    0.31700E+00    0.1589837043E+04    0.2246824528E+04
 89     94    0.31700E+00    0.9756323710E+03   -0.2187304199E+04
 89     95    0.31700E+00   -0.6384648884E+03   -0.1749866043E+04
 89     96    0.31700E+00    0.7893948300E+03    0.2963487223E+04
 89     97    0.31700E+00    0.6010950764E+03   -0.3885463952E+04
 89     98    0.31700E+00    0.7029848017E+03   -0.3018465724E+04
 89     99    0.31700E+00   -0.8286262361E+03    0.1691350868E+04
 89    100    0.31700E+00   -0.1566234008E+03    0.4905116340E+04
 89    101    0.31700E+00   -0.4831175324E+04   -0.9748176121E+03
 89    102    0.31700E+00    0.2936757840E+04   -0.4635410866E+04
 89    103    0.31700E+00   -0.1201068649E+04    0.1015483633E+04
 89    104    0.31700E+00    0.2028932098E+04   -0.3843309028E+04
 89    105    0.31700E+00   -0.2529522995E+04   -0.2406154883E+04
 89    106    0.31700E+00    0.8715916851E+03    0.1059316235E+04
 89    107    0.31700E+00    0.4129359339E+04   -0.2494438731E+04
 89    108    0.31700E+00    0.8724474927E+01   -0.1839395642E+04
 89    109    0.31700E+00    0.5211050978E+03   -0.4651070663E+04
 89    110    0.31700E+00    0.1169497484E+04   -0.8925251049E+03
 89    111    0.31700E+00   -0.6200547584E+03   -0.8769212702E+03
 89    112    0.31700E+00    0.1088746032E+04    0.1741717103E+04
 89    113    0.31700E+00    0.5310475781E+04   -0.1907982282E+04
 89    114    0.31700E+00    0.4719021395E+04    0.3555649160E+04
 89    115    0.31700E+00    0.1652471488E+03   -0.6234455635E+04
 89    116    0.31700E+00    0.8551656551E+03    0.2010707598E+04
 89    117    0.31700E+00   -0.2653547773E+04   -0.3310591957E+04
 89    118    0.31700E+00   -0.2585604761E+04   -0.1407820869E+04
 89    119    0.31700E+00    0.2840440000E+04   -0.1006975206E+04
 89    120    0.31700E+00   -0.4708252314E+04   -0.5521078146E+03
 89    121    0.31700E+00    0.3373722055E+04   -0.2978582125E+03
 89    122    0.31700E+00   -0.4064983027E+04   -0.5941907694E+03
 89    123    0.31700E+00    0.4810976678E+03    0.1478052486E+04
 89    124    0.31700E+00    0.3455077103E+04   -0.7452869269E+03
 89    125    0.31700E+00   -0.2637751802E+04    0.6963376885E+03
 89    126    0.31700E+00    0.2496837692E+04   -0.1300094916E+04
 89    127    0.31700E+00    0.3921688047E+04    0.3579661190E+04
 89    128    0.31700E+00   -0.3563034203E+03    0.1127701143E+04
 89    129    0.31700E+00   -0.3328597189E+03    0.2125173752E+04
 89    130    0.31700E+00    0.1369658774E+04   -0.1068710941E+04
 89    131    0.31700E+00   -0.1157672106E+04    0.1037835427E+03
 89    132    0.31700E+00   -0.4677169605E+04   -0.5126120411E+04
 89    133    0.31700E+00   -0.3827433361E+03    0.3195245799E+04
 89    134    0.31700E+00   -0.2807737956E+04    0.5559384774E+03
 89    135    0.31700E+00   -0.3602622793E+04    0.2986370266E+03
 89    136    0.31700E+00   -0.1043006787E+04    0.4563243651E+03
 89    137    0.31700E+00    0.2099589223E+03   -0.1429466255E+04
 89    138    0.31700E+00   -0.1209402921E+04    0.1429841093E+04
 89    139    0.31700E+00    0.1373241195E+04    0.3852446930E+04
 89    140    0.31700E+00   -0.2914698716E+04    0.2762400283E+04
 89    141    0.31700E+00    0.2849467803E+04    0.8229398852E+03
 89    142    0.31700E+00   -0.1659102311E+04   -0.3120458596E+04
 89    143    0.31700E+00   -0.3524977271E+04   -0.9912688183E+02
 89    144    0.31700E+00    0.5037278717E+03    0.3514615177E+04
 89    145    0.31700E+00    0.3640999782E+04    0.2864545640E+04
 89    146    0.31700E+00    0.3393905680E+04   -0.1420054472E+04
 89    147    0.31700E+00   -0.6241318843E+03   -0.1811217845E+04
 89    148    0.31700E+00   -0.1368398743E+04    0.5996934433E+01
 89    149    0.31700E+00   -0.1003935496E+04   -0.7636051546E+03
 89    150    0.31700E+00    0.2086563460E+04    0.9055946053E+03
 89    151    0.31700E+00    0.7659195429E+03   -0.3427976873E+04
 89    152    0.31700E+00   -0.2074657439E+04   -0.7433131257E+02
 89    153    0.31700E+00    0.3359495092E+03    0.5389012064E+04
 89    154    0.31700E+00    0.7401455976E+03   -0.3471750935E+04
 89    155    0.31700E+00    0.2411821710E+04    0.6767177163E+03
 89    156    0.31700E+00    0.3111492471E+03   -0.1802977667E+03
 89    157    0.31700E+00    0.5742199964E+03    0.3871762809E+04
 89    158    0.31700E+00   -0.2075775213E+04   -0.3321786007E+03
 89    159    0.31700E+00   -0.1306606055E+04   -0.1623610202E+04
 89    160    0.31700E+00   -0.7766158098E+03    0.1656248198E+03
 89    161    0.31700E+00    0.3020289646E+04   -0.8568651484E+03
 89    162    0.31700E+00    0.1346068243E+04   -0.7007410183E+03
 89    163    0.31700E+00   -0.1977972427E+04   -0.1189142044E+04
 89    164    0.31700E+00    0.2634753924E+04    0.5894841259E+03
 89    165    0.31700E+00   -0.2926807756E+04    0.1124079136E+04
 89    166    0.31700E+00   -0.3339784282E+04   -0.5482098477E+03
 89    167    0.31700E+00   -0.4135519398E+02    0.7032211470E+04
 89    168    0.31700E+00    0.2935169565E+04   -0.3843010392E+04
 89    169    0.31700E+00    0.4216860047E+03    0.1813013782E+04
 89    170    0.31700E+00   -0.2276949775E+04    0.4197146756E+04
 89    171    0.31700E+00   -0.4266579152E+04   -0.2691781283E+04
 89    172    0.31700E+00   -0.1593621777E+04    0.1756152241E+04
 89    173    0.31700E+00   -0.6608834254E+03    0.3777078087E+04
 89    174    0.31700E+00   -0.2438275825E+04   -0.1563417290E+04
 89    175    0.31700E+00   -0.2290780207E+03   -0.1183801711E+03
 89    176    0.31700E+00    0.2745303153E+04   -0.3307108253E+04
 89    177    0.31700E+00    0.1378929392E+04   -0.2394861519E+03
 89    178    0.31700E+00    0.1235229614E+04    0.1769886403E+04
 89    179    0.31700E+00    0.1294689863E+04    0.1346880887E+04
 89    180    0.31700E+00    0.3458270069E+04   -0.2275901618E+03
 89    181    0.31700E+00   -0.9342550755E+03   -0.8624923126E+03
 89    182    0.31700E+00    0.1665953510E+04    0.2614242506E+04
 89    183    0.31700E+00   -0.6581039683E+04    0.1809649482E+04
 89    184    0.31700E+00   -0.1588893642E+04   -0.2176618833E+04
 89    185    0.31700E+00   -0.3963452839E+04   -0.2321177609E+04
 89    186    0.31700E+00   -0.5740363304E+03   -0.4555255612E+03
 89    187    0.31700E+00    0.3015051798E+04    0.2227672554E+04
 89    188    0.31700E+00   -0.4344868861E+04   -0.2747242913E+03
 89    189    0.31700E+00   -0.1766164586E+04    0.1322527901E+04
 89    190    0.31700E+00   -0.2216088072E+04    0.3012784682E+04
 89    191    0.31700E+00   -0.3385920492E+03    0.1546186500E+04
 89    192    0.31700E+00    0.9040106646E+03   -0.3550587445E+04
 89    193    0.31700E+00    0.1330022457E+04    0.4441058641E+03
 89    194    0.31700E+00    0.2242125055E+02   -0.9970434152E+03
 89    195    0.31700E+00    0.3628769522E+03   -0.5577274467E+03
 89    196    0.31700E+00    0.5138928341E+04   -0.1296776685E+04
 89    197    0.31700E+00    0.2795507992E+04   -0.1664787661E+04
 89    198    0.31700E+00    0.2436787862E+04    0.9515606530E+03
 89    199    0.31700E+00    0.5551447354E+02    0.2903173610E+04
 89    200    0.31700E+00    0.9475344068E+03    0.7027484125E+03


% run    par  time              vx                  vy
 90      1    0.32056E+00    0.2285044317E+04   -0.2262971694E+04
 90      2    0.32056E+00    0.2507449433E+04    0.3010016471E+04
 90      3    0.32056E+00    0.3876033012E+04   -0.1322078551E+04
 90      4    0.32056E+00   -0.2865798470E+04   -0.2045236262E+04
 90      5    0.32056E+00   -0.2068207178E+04   -0.1000904998E+04
 90      6    0.32056E+00   -0.1194735175E+04   -0.3128029409E+04
 90      7    0.32056E+00    0.5895231732E+03    0.2848649533E+04
 90      8    0.32056E+00    0.1218775907E+04   -0.5422868211E+04
 90      9    0.32056E+00    0.1800931566E+04   -0.8335855927E+03
 90     10    0.32056E+00    0.1913174681E+04   -0.2830585343E+03
 90     11    0.32056E+00    0.4034848088E+04    0.8162686661E+03
 90     12    0.32056E+00   -0.4102180780E+03    0.1083928967E+04
 90     13    0.32056E+00    0.6347495432E+03    0.1171997420E+04
 90     14    0.32056E+00   -0.5866737483E+03   -0.1981215781E+04
 90     15    0.32056E+00   -0.2293625671E+04    0.2804336866E+04
 90     16    0.32056E+00   -0.3864340929E+04   -0.2183670990E+03
 90     17    0.32056E+00    0.2790443717E+04    0.4728265500E+04
 90     18    0.32056E+00    0.1200042399E+04   -0.3033183941E+04
 90     19    0.32056E+00   -0.1604525802E+04    0.2924201186E+04
 90     20    0.32056E+00    0.1674620389E+04    0.4415627563E+03
 90     21    0.32056E+00    0.1897095222E+04    0.2525358520E+03
 90     22    0.32056E+00   -0.1883740156E+04    0.4019375350E+03
 90     23    0.32056E+00    0.8910326140E+03   -0.2654624192E+04
 90     24    0.32056E+00   -0.2395148238E+03   -0.5818867296E+04
 90     25    0.32056E+00    0.5005861170E+03   -0.1933010334E+04
 90     26    0.32056E+00   -0.4244372592E+03    0.1053514852E+04
 90     27    0.32056E+00   -0.1999874270E+04   -0.5571219447E+03
 90     28    0.32056E+00    0.2209974813E+04   -0.3979541020E+04
 90     29    0.32056E+00   -0.1792797460E+03    0.8563715820E+03
 90     30    0.32056E+00    0.4733026589E+04   -0.5419028230E+02
 90     31    0.32056E+00   -0.1396225002E+04    0.1170004671E+04
 90     32    0.32056E+00   -0.2093528911E+04   -0.2713182153E+04
 90     33    0.32056E+00    0.2560824068E+04    0.1495813668E+04
 90     34    0.32056E+00    0.1022787769E+04    0.3999258252E+04
 90     35    0.32056E+00    0.1558122735E+04   -0.2965885285E+04
 90     36    0.32056E+00    0.5248754079E+04   -0.3584705460E+04
 90     37    0.32056E+00    0.3347493042E+04   -0.1632193568E+04
 90     38    0.32056E+00   -0.2145119308E+04    0.3393975505E+03
 90     39    0.32056E+00    0.3439424564E+03   -0.1689569009E+04
 90     40    0.32056E+00    0.6552479988E+04   -0.2421055320E+03
 90     41    0.32056E+00    0.3147046084E+03   -0.4566113097E+03
 90     42    0.32056E+00    0.1942766888E+04   -0.3403076467E+04
 90     43    0.32056E+00   -0.1974119729E+04   -0.2380324273E+04
 90     44    0.32056E+00   -0.2247726321E+04   -0.1997796166E+04
 90     45    0.32056E+00    0.4085063174E+03    0.1288858755E+04
 90     46    0.32056E+00    0.8803858815E+03    0.1820683654E+03
 90     47    0.32056E+00   -0.4337306015E+04    0.6124216133E+03
 90     48    0.32056E+00    0.3692685084E+04   -0.2969722249E+04
 90     49    0.32056E+00   -0.2986895764E+04   -0.2213300763E+04
 90     50    0.32056E+00   -0.5459579514E+03   -0.1430636490E+03
 90     51    0.32056E+00    0.5749410504E+03   -0.9224030320E+02
 90     52    0.32056E+00    0.2777202509E+04    0.5748145460E+03
 90     53    0.32056E+00    0.1076145507E+04   -0.4372466985E+03
 90     54    0.32056E+00   -0.9143511394E+03   -0.3602681722E+04
 90     55    0.32056E+00   -0.8238623784E+03   -0.5037625850E+04
 90     56    0.32056E+00   -0.1527823757E+04   -0.2312764485E+03
 90     57    0.32056E+00   -0.3656113706E+04    0.1637935805E+04
 90     58    0.32056E+00   -0.5827450077E+03   -0.1950273232E+04
 90     59    0.32056E+00    0.1780368318E+04    0.9766908926E+03
 90     60    0.32056E+00   -0.6438535778E+03   -0.1947187837E+03
 90     61    0.32056E+00   -0.1673082987E+04    0.6121899605E+03
 90     62    0.32056E+00    0.2000555397E+04    0.3452280208E+04
 90     63    0.32056E+00    0.3325588282E+04    0.3993662207E+04
 90     64    0.32056E+00    0.5944473996E+03    0.2015966062E+04
 90     65    0.32056E+00    0.8118173641E+03   -0.2984026223E+04
 90     66    0.32056E+00   -0.4978248239E+03    0.1228552918E+04
 90     67    0.32056E+00   -0.5142741479E+04    0.1993162799E+04
 90     68    0.32056E+00    0.5245276484E+03    0.2604851707E+04
 90     69    0.32056E+00    0.1070905012E+04    0.4212751093E+02
 90     70    0.32056E+00   -0.2676856189E+04   -0.9149565001E+03
 90     71    0.32056E+00    0.1081450414E+03   -0.1753085787E+04
 90     72    0.32056E+00    0.1058137752E+04   -0.3000031476E+03
 90     73    0.32056E+00    0.3362511708E+04   -0.1283711680E+04
 90     74    0.32056E+00    0.8115319363E+03   -0.2249474763E+04
 90     75    0.32056E+00    0.2492393613E+04   -0.1953631017E+04
 90     76    0.32056E+00    0.3437467129E+04   -0.4420071296E+04
 90     77    0.32056E+00    0.3286060573E+04    0.1361374497E+04
 90     78    0.32056E+00   -0.3949315472E+04   -0.4921016097E+04
 90     79    0.32056E+00   -0.3186166347E+04   -0.6991509172E+03
 90     80    0.32056E+00    0.5966732585E+03    0.2240353642E+04
 90     81    0.32056E+00    0.2995725375E+04   -0.2059690958E+04
 90     82    0.32056E+00    0.3866661508E+03    0.1795391988E+04
 90     83    0.32056E+00    0.4163363556E+04    0.1416805797E+03
 90     84    0.32056E+00    0.1290473080E+04   -0.1205488578E+04
 90     85    0.32056E+00   -0.1934479323E+04    0.5144363675E+04
 90     86    0.32056E+00    0.3611827469E+04    0.4580991136E+03
 90     87    0.32056E+00    0.1437908674E+04    0.2613211622E+04
 90     88    0.32056E+00    0.1316198380E+04   -0.1450814740E+04
 90     89    0.32056E+00   -0.3707286799E+04   -0.4230818743E+03
 90     90    0.32056E+00    0.1569786624E+04    0.2708884115E+04
 90     91    0.32056E+00   -0.9969956655E+03    0.2011906351E+04
 90     92    0.32056E+00   -0.2381447061E+03    0.1097474270E+04
 90     93    0.32056E+00   -0.3016959455E+04   -0.2220964983E+04
 90     94    0.32056E+00   -0.8096669790E+03    0.6076012496E+03
 90     95    0.32056E+00   -0.2455915049E+04   -0.1293057618E+04
 90     96    0.32056E+00   -0.1381320078E+04    0.1731886656E+04
 90     97    0.32056E+00   -0.2120878793E+04    0.1577105629E+04
 90     98    0.32056E+00    0.3881441715E+04    0.8493609705E+03
 90     99    0.32056E+00   -0.2951104915E+04    0.1073065563E+02
 90    100    0.32056E+00   -0.2889847655E+04    0.8949489432E+03
 90    101    0.32056E+00   -0.3249643472E+04    0.9815107335E+03
 90    102    0.32056E+00   -0.2779366493E+04    0.1542134717E+04
 90    103    0.32056E+00   -0.2639127457E+03   -0.3790907964E+03
 90    104    0.32056E+00   -0.3994827673E+04    0.1282516427E+04
 90    105    0.32056E+00    0.8976741392E+01    0.2793712039E+04
 90    106    0.32056E+00   -0.9301831622E+03    0.2614112471E+04
 90    107    0.32056E+00   -0.3251429250E+04    0.3267185296E+04
 90    108    0.32056E+00   -0.5607787218E+04   -0.1597621015E+04
 90    109    0.32056E+00   -0.6221041549E+03   -0.5196392751E+04
 90    110    0.32056E+00   -0.3332612856E+04   -0.8373275960E+02
 90    111    0.32056E+00   -0.5651727768E+03    0.2405433324E+02
 90    112    0.32056E+00    0.1402410306E+03    0.1655985781E+04
 90    113    0.32056E+00   -0.2979596915E+04   -0.1137627097E+04
 90    114    0.32056E+00    0.1797810224E+04   -0.3852892866E+04
 90    115    0.32056E+00    0.1687819835E+04   -0.2551655416E+04
 90    116    0.32056E+00    0.1552529333E+04   -0.1372744625E+04
 90    117    0.32056E+00   -0.8660412246E+03   -0.1520319992E+04
 90    118    0.32056E+00    0.1915635335E+04    0.2516375018E+04
 90    119    0.32056E+00   -0.4698474332E+03   -0.1520886438E+04
 90    120    0.32056E+00   -0.2366249528E+03    0.7961295639E+03
 90    121    0.32056E+00    0.3185018090E+04   -0.3196432023E+04
 90    122    0.32056E+00   -0.3787125427E+04    0.1376605444E+04
 90    123    0.32056E+00   -0.1229623646E+04   -0.1195997724E+04
 90    124    0.32056E+00   -0.2246408127E+04    0.1060014491E+04
 90    125    0.32056E+00    0.2721288809E+03    0.8005547033E+03
 90    126    0.32056E+00   -0.1537798114E+04    0.1868519594E+04
 90    127    0.32056E+00    0.1428382942E+04   -0.1432822496E+03
 90    128    0.32056E+00   -0.3585365426E+04   -0.4118652787E+04
 90    129    0.32056E+00   -0.2394255472E+02    0.2119082857E+04
 90    130    0.32056E+00   -0.2198839259E+04    0.1571109904E+04
 90    131    0.32056E+00    0.5233530746E+04    0.2952486132E+04
 90    132    0.32056E+00   -0.2908331347E+03    0.1257224517E+04
 90    133    0.32056E+00   -0.4248710880E+03    0.1475442906E+04
 90    134    0.32056E+00    0.3799072408E+04    0.1544822070E+04
 90    135    0.32056E+00   -0.1343145421E+04    0.2895471309E+04
 90    136    0.32056E+00    0.1504593852E+04    0.1740647266E+04
 90    137    0.32056E+00    0.7079513725E+03    0.1656731480E+04
 90    138    0.32056E+00    0.1048906278E+04   -0.2223195299E+04
 90    139    0.32056E+00   -0.2700216305E+04   -0.9145718308E+03
 90    140    0.32056E+00   -0.1756465384E+04    0.6846820053E+03
 90    141    0.32056E+00   -0.5144948032E+04    0.2718955070E+04
 90    142    0.32056E+00    0.9977687517E+03   -0.3081349262E+04
 90    143    0.32056E+00   -0.5171049367E+03    0.5610363668E+03
 90    144    0.32056E+00   -0.4450127016E+03   -0.3624955568E+04
 90    145    0.32056E+00   -0.2130177881E+04    0.1594521738E+04
 90    146    0.32056E+00   -0.3268974454E+04   -0.2106406681E+03
 90    147    0.32056E+00    0.3921237684E+04   -0.2773206183E+04
 90    148    0.32056E+00    0.5147744150E+04    0.1122819608E+04
 90    149    0.32056E+00    0.2879433200E+04   -0.4318686600E+03
 90    150    0.32056E+00    0.7404743770E+03   -0.8333725247E+03
 90    151    0.32056E+00   -0.1359536156E+04   -0.3456975958E+04
 90    152    0.32056E+00    0.2388195223E+04    0.2150043461E+03
 90    153    0.32056E+00   -0.6349148552E+03   -0.1163797625E+04
 90    154    0.32056E+00   -0.1399000847E+04    0.4404299259E+04
 90    155    0.32056E+00    0.1558732708E+04   -0.1264107822E+04
 90    156    0.32056E+00   -0.5167412241E+02    0.2888044694E+04
 90    157    0.32056E+00   -0.4427895771E+04   -0.2620748654E+04
 90    158    0.32056E+00    0.1489984832E+04    0.3220427233E+03
 90    159    0.32056E+00   -0.3099155038E+04    0.2808164078E+03
 90    160    0.32056E+00   -0.1337390507E+04    0.4143544758E+03
 90    161    0.32056E+00    0.3009035667E+04   -0.1001074482E+04
 90    162    0.32056E+00   -0.3665855064E+04   -0.5652247699E+03
 90    163    0.32056E+00   -0.6952658494E+03   -0.1246604915E+04
 90    164    0.32056E+00    0.2924196090E+04    0.2451583413E+03
 90    165    0.32056E+00    0.2604574524E+04   -0.2379127208E+04
 90    166    0.32056E+00   -0.1922031651E+04    0.1386315352E+04
 90    167    0.32056E+00   -0.1043820266E+04    0.1811445672E+04
 90    168    0.32056E+00    0.2971438323E+04   -0.2003437081E+04
 90    169    0.32056E+00   -0.3803414589E+04   -0.4553909574E+04
 90    170    0.32056E+00   -0.3133693828E+03   -0.7730975881E+03
 90    171    0.32056E+00    0.5658649594E+04   -0.1008863440E+04
 90    172    0.32056E+00    0.2955090406E+04   -0.3454167593E+03
 90    173    0.32056E+00    0.1534142986E+04   -0.3442918443E+04
 90    174    0.32056E+00    0.1273888124E+04    0.3279317453E+04
 90    175    0.32056E+00   -0.2410136195E+03    0.1183820618E+04
 90    176    0.32056E+00   -0.1632863211E+04   -0.4397471654E+02
 90    177    0.32056E+00    0.5472682178E+02   -0.2752029355E+04
 90    178    0.32056E+00    0.3690486708E+04    0.2924292525E+04
 90    179    0.32056E+00    0.9803311189E+03    0.1277323439E+04
 90    180    0.32056E+00    0.3811952794E+03   -0.7764346479E+03
 90    181    0.32056E+00   -0.3271558411E+04    0.3329028309E+03
 90    182    0.32056E+00    0.4526611953E+04    0.1130720125E+04
 90    183    0.32056E+00   -0.2951378159E+04   -0.2409151996E+04
 90    184    0.32056E+00   -0.7864926576E+03    0.4065379617E+04
 90    185    0.32056E+00    0.3188868271E+04    0.2310402206E+04
 90    186    0.32056E+00    0.4433033323E+03    0.2706176876E+04
 90    187    0.32056E+00    0.5921237670E+03   -0.1068829318E+04
 90    188    0.32056E+00    0.1178564858E+04    0.1448299395E+04
 90    189    0.32056E+00    0.2002283537E+02   -0.1544087959E+04
 90    190    0.32056E+00   -0.1305923442E+03    0.5709844437E+02
 90    191    0.32056E+00    0.1278372045E+04   -0.1677519322E+04
 90    192    0.32056E+00   -0.1720582710E+04    0.3095091429E+04
 90    193    0.32056E+00   -0.1666738300E+04   -0.5436545399E+04
 90    194    0.32056E+00    0.4435624783E+04    0.3841135640E+04
 90    195    0.32056E+00   -0.2139636995E+04   -0.8792264868E+02
 90    196    0.32056E+00    0.1465021873E+04    0.2717132528E+02
 90    197    0.32056E+00   -0.9392571572E+03    0.1304389016E+04
 90    198    0.32056E+00   -0.5062224124E+04    0.4024002135E+03
 90    199    0.32056E+00    0.3624532362E+04   -0.3585308982E+03
