% run    par  time               x                   y
 56    166    0.19946E+00    0.2717979388E+01   -0.6473297524E+01
 56    167    0.19946E+00   -0.4928199710E+01   -0.3083044508E+01
 56    168    0.19946E+00   -0.5027286083E+01    0.5832999353E+00
 56    169    0.19946E+00    0.7327470938E+01   -0.3205900645E+00
 56    170    0.19946E+00    0.8335624898E+01   -0.1106251315E+02
 56    171    0.19946E+00    0.6335899546E+00   -0.1423877989E+02
 56    172    0.19946E+00    0.3416481086E+01   -0.1422469532E+02
 56    173    0.19946E+00   -0.2286774510E+01   -0.1132873492E+02
 56    174    0.19946E+00   -0.5735178454E+01   -0.1199188324E+02
 56    175    0.19946E+00    0.1387714365E+02    0.4694264172E+01
 56    176    0.19946E+00    0.9650609815E+01   -0.1005486341E+02
 56    177    0.19946E+00   -0.1061054916E+02    0.2706061568E+01
 56    178    0.19946E+00    0.6453612432E+00    0.2090578516E+00
 56    179    0.19946E+00   -0.2115375977E+01   -0.1249549243E+02
 56    180    0.19946E+00   -0.1452162243E+01    0.9204768892E+01
 56    181    0.19946E+00   -0.1853008026E+01    0.7717644273E+01
 56    182    0.19946E+00   -0.1115194697E+01   -0.1236688710E+02
 56    183    0.19946E+00   -0.8156429493E+01   -0.6028692047E+01
 56    184    0.19946E+00    0.1064492950E+02    0.3468007714E+01
 56    185    0.19946E+00   -0.2109327607E+01   -0.9493475050E+01
 56    186    0.19946E+00    0.3025764610E+01    0.1443076830E+01
 56    187    0.19946E+00    0.1524638677E+02   -0.1063035263E+01
 56    188    0.19946E+00    0.1060756189E+02   -0.9853075452E+01
 56    189    0.19946E+00   -0.7287794143E+01   -0.6956562320E+01
 56    190    0.19946E+00   -0.4706748149E+01   -0.1356323662E+00
 56    191    0.19946E+00    0.2409914463E+01   -0.8405901030E+01
 56    192    0.19946E+00   -0.1146421620E+02   -0.8718983529E+01
 56    193    0.19946E+00   -0.8561464976E+01   -0.9885406239E+01
 56    194    0.19946E+00   -0.1142551048E+02   -0.1018468525E+02
 56    195    0.19946E+00    0.4339748758E+01   -0.2380255023E+00
 56    196    0.19946E+00   -0.6893252633E+01    0.5329007477E+01
 56    197    0.19946E+00   -0.9819819942E+01    0.5847527210E+01
 56    198    0.19946E+00    0.4263571382E+01   -0.4337993842E+01
 56    199    0.19946E+00    0.1274446037E+02    0.1571814228E+01
 56    200    0.19946E+00    0.1175547985E+02    0.5192736399E+01


% run    par  time               x                   y
 57      1    0.20302E+00    0.3776229457E+01    0.6340944894E+01
 57      2    0.20302E+00    0.2165010134E+01    0.1206208656E+02
 57      3    0.20302E+00    0.8217283940E+01   -0.1222629033E+02
 57      4    0.20302E+00    0.4070162386E+01   -0.7021481472E+01
 57      5    0.20302E+00   -0.1163035096E+02    0.7189332388E+01
 57      6    0.20302E+00    0.4263600829E+01    0.9083434595E+01
 57      7    0.20302E+00    0.1053993625E+02    0.5591402357E+01
 57      8    0.20302E+00   -0.5639767947E+01    0.4517878830E+01
 57      9    0.20302E+00    0.3588312668E+01   -0.1413674955E+01
 57     10    0.20302E+00   -0.5644584910E+01   -0.6688962411E+01
 57     11    0.20302E+00   -0.7145820710E+01   -0.1347579909E+02
 57     12    0.20302E+00   -0.8458974857E+01   -0.4241205791E+01
 57     13    0.20302E+00   -0.6841811881E+01   -0.3581229830E+01
 57     14    0.20302E+00   -0.1206970928E+02    0.3203982380E+01
 57     15    0.20302E+00    0.1400542610E+02   -0.4384783435E+01
 57     16    0.20302E+00    0.9084435507E+01   -0.2016254691E+01
 57     17    0.20302E+00   -0.2179124652E+01    0.4809751293E+01
 57     18    0.20302E+00    0.7712697854E+01    0.1026536803E+02
 57     19    0.20302E+00    0.1074922097E+02   -0.7432880649E+00
 57     20    0.20302E+00    0.7519327973E+01   -0.8772750994E+01
 57     21    0.20302E+00   -0.3561044148E+01    0.2855258774E+01
 57     22    0.20302E+00   -0.1627305836E+01   -0.1394004068E+02
 57     23    0.20302E+00   -0.7868407985E-01   -0.6736435299E+01
 57     24    0.20302E+00    0.6154123203E+01    0.3798866549E+01
 57     25    0.20302E+00    0.9580366609E+01    0.1114629878E+02
 57     26    0.20302E+00   -0.6813965643E+01    0.2978162197E+01
 57     27    0.20302E+00    0.3426561454E+01    0.1046360854E+02
 57     28    0.20302E+00   -0.2433213879E+01    0.6000043019E+01
 57     29    0.20302E+00    0.1040248885E+02    0.8490233961E+01
 57     30    0.20302E+00    0.1490103863E+02   -0.1339082197E+01
 57     31    0.20302E+00    0.9428470193E+01    0.1203866828E+02
 57     32    0.20302E+00   -0.1268683247E+02    0.3487095695E+01
 57     33    0.20302E+00    0.1088573347E+01   -0.4500423936E+01
 57     34    0.20302E+00    0.7841472700E+01   -0.9685795774E+01
 57     35    0.20302E+00   -0.3829723671E+01    0.6694846419E+01
 57     36    0.20302E+00   -0.5045822889E+01    0.8133809655E+01
 57     37    0.20302E+00   -0.3852204666E+01    0.3993848561E+01
 57     38    0.20302E+00    0.1430511777E+01    0.2351349463E+01
 57     39    0.20302E+00   -0.5581245386E+01   -0.8335443054E+01
 57     40    0.20302E+00   -0.1444730102E+02   -0.1641026238E+01
 57     41    0.20302E+00   -0.3058685850E+01   -0.4939936518E+00
 57     42    0.20302E+00    0.1148313834E+02    0.4555272094E+00
 57     43    0.20302E+00   -0.5519226585E+01    0.5863112896E+01
 57     44    0.20302E+00   -0.2742753960E+00   -0.1055088065E+00
 57     45    0.20302E+00    0.6118167730E+01    0.1613650709E+01
 57     46    0.20302E+00    0.2028731296E+01    0.6700644141E+01
 57     47    0.20302E+00    0.1006739715E+02    0.1152032211E+02
 57     48    0.20302E+00   -0.3605332881E+01    0.1077768576E+02
 57     49    0.20302E+00    0.5930476672E+01   -0.5392982334E+01
 57     50    0.20302E+00    0.6958150020E+01    0.5736924768E+01
 57     51    0.20302E+00   -0.4733269384E+01   -0.1039285865E+02
 57     52    0.20302E+00   -0.1379505775E+02   -0.2515388882E+01
 57     53    0.20302E+00    0.1939464180E+01   -0.3615434544E+01
 57     54    0.20302E+00    0.3972636829E+01    0.8531014962E+01
 57     55    0.20302E+00   -0.1105384063E+02   -0.5028878219E+01
 57     56    0.20302E+00   -0.1964237568E+01    0.5981214388E+00
 57     57    0.20302E+00   -0.5949218855E+01   -0.1766171069E+01
 57     58    0.20302E+00    0.9627054072E+01    0.9315735252E+01
 57     59    0.20302E+00    0.8146400271E+01   -0.7670895808E+00
 57     60    0.20302E+00    0.1003970109E+02   -0.8945735467E+01
 57     61    0.20302E+00    0.2023989234E+01   -0.1262285408E+02
 57     62    0.20302E+00   -0.8480180445E+01    0.5465002537E+00
 57     63    0.20302E+00    0.7696409797E+01    0.8047178977E+01
 57     64    0.20302E+00    0.2343936054E+01   -0.9706024849E+01
 57     65    0.20302E+00    0.1007999319E+02   -0.5681886065E+01
 57     66    0.20302E+00    0.5747288209E+01    0.2564005059E+00
 57     67    0.20302E+00   -0.4040532038E+00    0.1501287536E+02
 57     68    0.20302E+00   -0.6619812032E+01    0.7085339311E+01
 57     69    0.20302E+00   -0.5447785574E+01   -0.9976561861E+01
 57     70    0.20302E+00    0.8631774706E+01   -0.7601841440E+01
 57     71    0.20302E+00   -0.9935085486E+01    0.9542529255E+01
 57     72    0.20302E+00    0.9676997422E+01   -0.3514691947E+01
 57     73    0.20302E+00   -0.1744366834E+01   -0.1721107177E+01
 57     74    0.20302E+00    0.5116227218E-01   -0.1468937229E+02
 57     75    0.20302E+00    0.6725109748E+01   -0.4114537376E+01
 57     76    0.20302E+00    0.7021311974E+01    0.1327956667E+02
 57     77    0.20302E+00   -0.6931181831E+01   -0.3251694754E+00
 57     78    0.20302E+00    0.1022572293E+02    0.9080060085E+00
 57     79    0.20302E+00    0.8455423582E+01    0.2579423431E+01
 57     80    0.20302E+00    0.1103177012E+02   -0.9034578548E+01
 57     81    0.20302E+00    0.1007693482E+02    0.3255197772E+00
 57     82    0.20302E+00    0.6483735092E+01    0.1057196087E+02
 57     83    0.20302E+00   -0.6927409568E+01   -0.8679228837E+00
 57     84    0.20302E+00   -0.7960489767E+01   -0.1462295220E+01
 57     85    0.20302E+00   -0.4661482645E-01   -0.1093718562E+02
 57     86    0.20302E+00   -0.9087119375E+01    0.8466157734E+01
 57     87    0.20302E+00   -0.3317293438E+01    0.1816488015E+01
 57     88    0.20302E+00    0.8054713450E+01    0.4095312463E+01
 57     89    0.20302E+00   -0.1255742562E+02    0.1270500153E+01
 57     90    0.20302E+00   -0.1032317744E+02    0.3711678634E+01
 57     91    0.20302E+00    0.6709165995E+01   -0.8915287725E+01
 57     92    0.20302E+00   -0.1061330082E+02    0.1552820133E+01
 57     93    0.20302E+00    0.2740492728E+01    0.1195394027E+02
 57     94    0.20302E+00   -0.2395199759E+01   -0.1016494282E+02
 57     95    0.20302E+00    0.5640951740E+00    0.1509603050E+02
 57     96    0.20302E+00   -0.2761189387E+01    0.1359976580E+02
 57     97    0.20302E+00   -0.2466256501E+01   -0.1210844987E+02
 57     98    0.20302E+00    0.5392112049E+01    0.8010721170E+01
 57     99    0.20302E+00   -0.8124936125E+01   -0.1265962184E+02
 57    100    0.20302E+00    0.1104948631E+02   -0.1662867712E+01
 57    101    0.20302E+00   -0.5683154180E+01    0.8344317979E+01
 57    102    0.20302E+00    0.4266798680E+01   -0.5937343652E+01
 57    103    0.20302E+00    0.5005363316E+01    0.5836464918E+01
 57    104    0.20302E+00   -0.1355844861E+02    0.7081393954E+01
 57    105    0.20302E+00   -0.1477541593E+02    0.2945471451E+01
 57    106    0.20302E+00    0.1258234112E+01   -0.7403654970E+01
 57    107    0.20302E+00   -0.1214770332E+02    0.4666879442E+01
 57    108    0.20302E+00   -0.1010885231E+02   -0.3146687619E+01
 57    109    0.20302E+00    0.9554471314E+01    0.8151717541E+01
 57    110    0.20302E+00   -0.2921884089E+01    0.6638965949E+01
 57    111    0.20302E+00    0.2280772583E+01    0.1197055845E+01
 57    112    0.20302E+00   -0.4748411529E+01    0.2275428923E+01
 57    113    0.20302E+00   -0.4577969082E+01    0.4899388932E+01
 57    114    0.20302E+00   -0.1148991561E+02    0.1406407291E+01
 57    115    0.20302E+00    0.3647723396E+00   -0.1079998478E+02
 57    116    0.20302E+00   -0.2204468436E+01   -0.6363328654E+00
 57    117    0.20302E+00   -0.8565205495E+01   -0.1168697471E+02
 57    118    0.20302E+00    0.8761186511E+01    0.2819155330E+00
 57    119    0.20302E+00   -0.7408612416E+01    0.1276862544E+02
 57    120    0.20302E+00    0.1255939442E+02   -0.4254161483E+00
 57    121    0.20302E+00   -0.8116542217E+01   -0.9972939614E+01
 57    122    0.20302E+00   -0.6201667640E+01    0.1357627574E+02
 57    123    0.20302E+00   -0.3068283355E+01   -0.1451854203E+02
 57    124    0.20302E+00    0.1280494307E+01   -0.4953718253E+01
 57    125    0.20302E+00   -0.6347241013E+00   -0.1000261429E+02
 57    126    0.20302E+00   -0.8756366532E+01   -0.1442649523E+01
 57    127    0.20302E+00   -0.7129376211E+01    0.1122361047E+02
 57    128    0.20302E+00   -0.4521844662E+01    0.1443894633E+02
 57    129    0.20302E+00   -0.1306591171E+02   -0.8631216716E+00
 57    130    0.20302E+00    0.6553693124E+01   -0.1241051878E+02
 57    131    0.20302E+00    0.2476081829E+01   -0.4867073432E+01
 57    132    0.20302E+00    0.4711549790E+00   -0.9405991287E+01
 57    133    0.20302E+00    0.8537894591E+00    0.2680436648E+01
 57    134    0.20302E+00   -0.4293950662E+01    0.9041725945E+01
 57    135    0.20302E+00    0.8403339445E+01    0.6536834047E+01
 57    136    0.20302E+00    0.5178337157E+01    0.1384568582E+01
 57    137    0.20302E+00    0.1904012438E+01    0.9675185574E+01
 57    138    0.20302E+00   -0.4710535702E+01   -0.6025407395E+01
 57    139    0.20302E+00   -0.6158295720E+00   -0.1369701855E+02
 57    140    0.20302E+00   -0.3148178048E+01    0.7839408949E+01
 57    141    0.20302E+00    0.1209437825E+01   -0.2640078389E+01
 57    142    0.20302E+00    0.9680149998E+01    0.6392320791E+01
 57    143    0.20302E+00   -0.4920605029E+01   -0.3475761113E+00
 57    144    0.20302E+00    0.9847544770E+00    0.6278118003E+01
 57    145    0.20302E+00    0.7613484934E+01    0.1108497353E+02
 57    146    0.20302E+00    0.1248100789E+02    0.5973601371E+00
 57    147    0.20302E+00    0.3048728042E+01   -0.3797304971E+01
 57    148    0.20302E+00    0.1304405498E+02    0.4745502511E+01
 57    149    0.20302E+00    0.6283700881E+01   -0.1395455815E+02
 57    150    0.20302E+00    0.5132462598E+00    0.9378462955E+01
 57    151    0.20302E+00    0.1012401427E+02    0.6581941594E+01
 57    152    0.20302E+00   -0.5446467453E+01    0.1059854791E+02
 57    153    0.20302E+00   -0.6977684797E+01   -0.4496172452E+01
 57    154    0.20302E+00   -0.6386476954E+01   -0.8978828715E+01
 57    155    0.20302E+00   -0.8988450253E+01   -0.9255722428E+01
 57    156    0.20302E+00    0.5460372904E+01   -0.1288424946E+02
 57    157    0.20302E+00   -0.9951721256E+01    0.4901210216E+01
 57    158    0.20302E+00   -0.2584384333E+01   -0.6749793823E+01
 57    159    0.20302E+00   -0.8793520344E+01    0.2082406466E+01
 57    160    0.20302E+00    0.1080595302E+02   -0.6870991992E+01
 57    161    0.20302E+00   -0.2238232322E+01   -0.4329651618E+01
 57    162    0.20302E+00   -0.3893019591E+01   -0.1444768465E+02
 57    163    0.20302E+00   -0.4313277997E+01   -0.1233258841E+01
 57    164    0.20302E+00   -0.2142257255E+01   -0.3609999846E+01
 57    165    0.20302E+00   -0.7637650501E+01    0.8642107811E+01
 57    166    0.20302E+00    0.2869876994E+01   -0.6728715118E+01
 57    167    0.20302E+00   -0.4753620724E+01   -0.3318832971E+01
 57    168    0.20302E+00   -0.5158057809E+01    0.4295661012E+00
 57    169    0.20302E+00    0.7380540837E+01   -0.4165406585E+00
 57    170    0.20302E+00    0.8589803033E+01   -0.1098240833E+02
 57    171    0.20302E+00    0.4404145419E+00   -0.1400643603E+02
 57    172    0.20302E+00    0.3285937972E+01   -0.1391949449E+02
 57    173    0.20302E+00   -0.2252676822E+01   -0.1110577121E+02
 57    174    0.20302E+00   -0.5577723593E+01   -0.1191804165E+02
 57    175    0.20302E+00    0.1381732644E+02    0.4545246368E+01
 57    176    0.20302E+00    0.9443056217E+01   -0.9878167283E+01
 57    177    0.20302E+00   -0.1083782279E+02    0.2706189100E+01
 57    178    0.20302E+00    0.5922628326E+00    0.9262165119E-01
 57    179    0.20302E+00   -0.2022511142E+01   -0.1247578362E+02
 57    180    0.20302E+00   -0.1403325967E+01    0.9184976673E+01
 57    181    0.20302E+00   -0.1934929754E+01    0.8039709234E+01
 57    182    0.20302E+00   -0.1151086485E+01   -0.1235883917E+02
 57    183    0.20302E+00   -0.8456779106E+01   -0.5864934764E+01
 57    184    0.20302E+00    0.1107705438E+02    0.3448777701E+01
 57    185    0.20302E+00   -0.1807797599E+01   -0.9188180245E+01
 57    186    0.20302E+00    0.3171219103E+01    0.1738795858E+01
 57    187    0.20302E+00    0.1522648295E+02   -0.1242892386E+01
 57    188    0.20302E+00    0.1056104347E+02   -0.9842150485E+01
 57    189    0.20302E+00   -0.7418621888E+01   -0.6908109778E+01
 57    190    0.20302E+00   -0.4627004362E+01   -0.2825320203E+00
 57    191    0.20302E+00    0.2385820788E+01   -0.8791272263E+01
 57    192    0.20302E+00   -0.1096848636E+02   -0.8668853793E+01
 57    193    0.20302E+00   -0.8412134974E+01   -0.1005997873E+02
 57    194    0.20302E+00   -0.1154561526E+02   -0.1004291794E+02
 57    195    0.20302E+00    0.4083629788E+01   -0.6900719697E-01
 57    196    0.20302E+00   -0.7024248415E+01    0.5383891880E+01
 57    197    0.20302E+00   -0.9622526455E+01    0.5736218112E+01
 57    198    0.20302E+00    0.4198948902E+01   -0.4246297113E+01
 57    199    0.20302E+00    0.1292076553E+02    0.1361038358E+01
 57    200    0.20302E+00    0.1175294470E+02    0.5011665126E+01


% run    par  time               x                   y
 58      1    0.20659E+00    0.3296853908E+01    0.6189171059E+01
 58      2    0.20659E+00    0.2325363691E+01    0.1203246514E+02
 58      3    0.20659E+00    0.7878220057E+01   -0.1200225603E+02
 58      4    0.20659E+00    0.3885835724E+01   -0.7138464063E+01
 58      5    0.20659E+00   -0.1191653397E+02    0.7336407488E+01
 58      6    0.20659E+00    0.4152159101E+01    0.9459215426E+01
 58      7    0.20659E+00    0.1092825003E+02    0.5728092141E+01
 58      8    0.20659E+00   -0.6007374926E+01    0.4365973649E+01
 58      9    0.20659E+00    0.3635999468E+01   -0.1070330773E+01
 58     10    0.20659E+00   -0.5649821286E+01   -0.6386126308E+01
 58     11    0.20659E+00   -0.7039451655E+01   -0.1342474350E+02
 58     12    0.20659E+00   -0.8635724016E+01   -0.4211599758E+01
 58     13    0.20659E+00   -0.6827379017E+01   -0.3252112598E+01
 58     14    0.20659E+00   -0.1216131680E+02    0.3112848265E+01
 58     15    0.20659E+00    0.1384606290E+02   -0.4732412685E+01
 58     16    0.20659E+00    0.9109064396E+01   -0.1802257934E+01
 58     17    0.20659E+00   -0.1912680627E+01    0.5055890050E+01
 58     18    0.20659E+00    0.7477467824E+01    0.1020926097E+02
 58     19    0.20659E+00    0.1053640504E+02   -0.8364940900E+00
 58     20    0.20659E+00    0.7168827531E+01   -0.8432331842E+01
 58     21    0.20659E+00   -0.3729354559E+01    0.3056514230E+01
 58     22    0.20659E+00   -0.1437845767E+01   -0.1388200050E+02
 58     23    0.20659E+00    0.8142341421E-01   -0.6794889738E+01
 58     24    0.20659E+00    0.6292518561E+01    0.3571623852E+01
 58     25    0.20659E+00    0.9502556073E+01    0.1122907478E+02
 58     26    0.20659E+00   -0.6698106574E+01    0.2785129627E+01
 58     27    0.20659E+00    0.3549006114E+01    0.1047037148E+02
 58     28    0.20659E+00   -0.2324917461E+01    0.6183606138E+01
 58     29    0.20659E+00    0.1053421090E+02    0.8334270623E+01
 58     30    0.20659E+00    0.1522642228E+02   -0.1529644623E+01
 58     31    0.20659E+00    0.9302755005E+01    0.1215323568E+02
 58     32    0.20659E+00   -0.1268858665E+02    0.3783783155E+01
 58     33    0.20659E+00    0.7193480968E+00   -0.4715810370E+01
 58     34    0.20659E+00    0.8080043936E+01   -0.9541576474E+01
 58     35    0.20659E+00   -0.3821102111E+01    0.6864616352E+01
 58     36    0.20659E+00   -0.4991331292E+01    0.8325385592E+01
 58     37    0.20659E+00   -0.3844800412E+01    0.3974612741E+01
 58     38    0.20659E+00    0.1665475240E+01    0.2325080345E+01
 58     39    0.20659E+00   -0.5509873460E+01   -0.8567276645E+01
 58     40    0.20659E+00   -0.1425767166E+02   -0.1339532953E+01
 58     41    0.20659E+00   -0.2822506708E+01   -0.4884814281E+00
 58     42    0.20659E+00    0.1171328733E+02    0.2639070350E+00
 58     43    0.20659E+00   -0.5480863183E+01    0.5973232223E+01
 58     44    0.20659E+00   -0.9926458458E-01    0.1162953302E+00
 58     45    0.20659E+00    0.5805945826E+01    0.1707941575E+01
 58     46    0.20659E+00    0.2134135682E+01    0.6587755336E+01
 58     47    0.20659E+00    0.1027952798E+02    0.1132053899E+02
 58     48    0.20659E+00   -0.3458096142E+01    0.1095122914E+02
 58     49    0.20659E+00    0.6024976652E+01   -0.5162440399E+01
 58     50    0.20659E+00    0.6991984976E+01    0.6008767072E+01
 58     51    0.20659E+00   -0.4763274107E+01   -0.1060719021E+02
 58     52    0.20659E+00   -0.1387769916E+02   -0.2707478382E+01
 58     53    0.20659E+00    0.2007108641E+01   -0.3747058358E+01
 58     54    0.20659E+00    0.4123012380E+01    0.8226481239E+01
 58     55    0.20659E+00   -0.1129875559E+02   -0.5042863306E+01
 58     56    0.20659E+00   -0.2164645240E+01    0.5048443284E+00
 58     57    0.20659E+00   -0.6112462054E+01   -0.1644419899E+01
 58     58    0.20659E+00    0.9848796600E+01    0.9486630128E+01
 58     59    0.20659E+00    0.8249279442E+01   -0.6374432217E+00
 58     60    0.20659E+00    0.9934971946E+01   -0.9136787170E+01
 58     61    0.20659E+00    0.2124401322E+01   -0.1263422990E+02
 58     62    0.20659E+00   -0.8710731731E+01    0.7403112067E+00
 58     63    0.20659E+00    0.7982548580E+01    0.8001011834E+01
 58     64    0.20659E+00    0.2467587356E+01   -0.9467478062E+01
 58     65    0.20659E+00    0.9902397607E+01   -0.5794961768E+01
 58     66    0.20659E+00    0.5591200386E+01    0.4826798782E+00
 58     67    0.20659E+00   -0.2436900804E+00    0.1520248086E+02
 58     68    0.20659E+00   -0.6707234482E+01    0.6888746325E+01
 58     69    0.20659E+00   -0.5726473648E+01   -0.1011125403E+02
 58     70    0.20659E+00    0.8606793942E+01   -0.7393621953E+01
 58     71    0.20659E+00   -0.9784237257E+01    0.9600205712E+01
 58     72    0.20659E+00    0.9478055846E+01   -0.3441525188E+01
 58     73    0.20659E+00   -0.1950212359E+01   -0.1678566641E+01
 58     74    0.20659E+00    0.2456235208E-01   -0.1452789700E+02
 58     75    0.20659E+00    0.7075047952E+01   -0.3933232215E+01
 58     76    0.20659E+00    0.7273716872E+01    0.1333646563E+02
 58     77    0.20659E+00   -0.7277519743E+01   -0.2782973052E+00
 58     78    0.20659E+00    0.1055333504E+02    0.9679287853E+00
 58     79    0.20659E+00    0.8393105792E+01    0.2209014941E+01
 58     80    0.20659E+00    0.1117459830E+02   -0.8843663251E+01
 58     81    0.20659E+00    0.1002468586E+02    0.3311534311E+00
 58     82    0.20659E+00    0.6584198599E+01    0.1042631888E+02
 58     83    0.20659E+00   -0.7068862291E+01   -0.7206658753E+00
 58     84    0.20659E+00   -0.7912579329E+01   -0.1420327640E+01
 58     85    0.20659E+00    0.9508809498E-01   -0.1132165619E+02
 58     86    0.20659E+00   -0.8874734217E+01    0.8665764175E+01
 58     87    0.20659E+00   -0.3286249062E+01    0.1655819236E+01
 58     88    0.20659E+00    0.7904316293E+01    0.4129355006E+01
 58     89    0.20659E+00   -0.1238954032E+02    0.9469685385E+00
 58     90    0.20659E+00   -0.1065345183E+02    0.3645116418E+01
 58     91    0.20659E+00    0.6580035042E+01   -0.8656590869E+01
 58     92    0.20659E+00   -0.1063037188E+02    0.1994057760E+01
 58     93    0.20659E+00    0.3097708399E+01    0.1201116590E+02
 58     94    0.20659E+00   -0.2321781672E+01   -0.1020784027E+02
 58     95    0.20659E+00    0.8302255439E+00    0.1522355027E+02
 58     96    0.20659E+00   -0.2626035155E+01    0.1354711085E+02
 58     97    0.20659E+00   -0.2250295238E+01   -0.1199608188E+02
 58     98    0.20659E+00    0.5158848180E+01    0.8296269433E+01
 58     99    0.20659E+00   -0.7880077342E+01   -0.1285022918E+02
 58    100    0.20659E+00    0.1108492268E+02   -0.1692629198E+01
 58    101    0.20659E+00   -0.5971390560E+01    0.8445974380E+01
 58    102    0.20659E+00    0.4088981234E+01   -0.6013259637E+01
 58    103    0.20659E+00    0.4910536136E+01    0.5789858005E+01
 58    104    0.20659E+00   -0.1366438357E+02    0.6843817363E+01
 58    105    0.20659E+00   -0.1496926473E+02    0.3201086688E+01
 58    106    0.20659E+00    0.1301746610E+01   -0.7301239387E+01
 58    107    0.20659E+00   -0.1179873847E+02    0.4639536920E+01
 58    108    0.20659E+00   -0.9931875293E+01   -0.3425787946E+01
 58    109    0.20659E+00    0.9678352449E+01    0.8279701444E+01
 58    110    0.20659E+00   -0.3021086510E+01    0.6168300804E+01
 58    111    0.20659E+00    0.2556452061E+01    0.1033806675E+01
 58    112    0.20659E+00   -0.4519575991E+01    0.2257378136E+01
 58    113    0.20659E+00   -0.4715687733E+01    0.5165244500E+01
 58    114    0.20659E+00   -0.1156527321E+02    0.1104035418E+01
 58    115    0.20659E+00    0.2200694493E+00   -0.1054357731E+02
 58    116    0.20659E+00   -0.2217252218E+01   -0.8822322431E+00
 58    117    0.20659E+00   -0.8508787411E+01   -0.1179193687E+02
 58    118    0.20659E+00    0.8790328328E+01    0.6272274972E+00
 58    119    0.20659E+00   -0.7400403496E+01    0.1247993014E+02
 58    120    0.20659E+00    0.1260852332E+02   -0.7545151158E+00
 58    121    0.20659E+00   -0.8180799887E+01   -0.1004368292E+02
 58    122    0.20659E+00   -0.6337299784E+01    0.1345438807E+02
 58    123    0.20659E+00   -0.3434249597E+01   -0.1452313560E+02
 58    124    0.20659E+00    0.1591393823E+01   -0.5137274944E+01
 58    125    0.20659E+00   -0.5713706898E+00   -0.9730448095E+01
 58    126    0.20659E+00   -0.8714860088E+01   -0.1812460720E+01
 58    127    0.20659E+00   -0.7218642903E+01    0.1151135532E+02
 58    128    0.20659E+00   -0.4353123058E+01    0.1411884977E+02
 58    129    0.20659E+00   -0.1338202149E+02   -0.1117763016E+01
 58    130    0.20659E+00    0.6348974113E+01   -0.1203343183E+02
 58    131    0.20659E+00    0.2890278167E+01   -0.4723319955E+01
 58    132    0.20659E+00    0.7631991248E+00   -0.9366969614E+01
 58    133    0.20659E+00    0.5077949720E+00    0.2906094486E+01
 58    134    0.20659E+00   -0.4190620187E+01    0.8715540246E+01
 58    135    0.20659E+00    0.8276508734E+01    0.6831717827E+01
 58    136    0.20659E+00    0.5144677178E+01    0.1253276306E+01
 58    137    0.20659E+00    0.1456948859E+01    0.9467043084E+01
 58    138    0.20659E+00   -0.4860111028E+01   -0.5675320211E+01
 58    139    0.20659E+00   -0.4089071715E+00   -0.1382592946E+02
 58    140    0.20659E+00   -0.3340861163E+01    0.7817078463E+01
 58    141    0.20659E+00    0.9726815168E+00   -0.2890534414E+01
 58    142    0.20659E+00    0.9707358134E+01    0.6095195246E+01
 58    143    0.20659E+00   -0.5019150528E+01   -0.1418122463E+00
 58    144    0.20659E+00    0.6865007885E+00    0.6533958616E+01
 58    145    0.20659E+00    0.7257926140E+01    0.1130325800E+02
 58    146    0.20659E+00    0.1282357038E+02    0.4865231606E+00
 58    147    0.20659E+00    0.3335224671E+01   -0.3934024180E+01
 58    148    0.20659E+00    0.1320618472E+02    0.4999838090E+01
 58    149    0.20659E+00    0.6077622683E+01   -0.1393904457E+02
 58    150    0.20659E+00    0.6349095553E+00    0.9268781670E+01
 58    151    0.20659E+00    0.9915859184E+01    0.6689312009E+01
 58    152    0.20659E+00   -0.5275108675E+01    0.1083632729E+02
 58    153    0.20659E+00   -0.7060670332E+01   -0.4196172407E+01
 58    154    0.20659E+00   -0.6216703294E+01   -0.8805734949E+01
 58    155    0.20659E+00   -0.8698171581E+01   -0.8903271419E+01
 58    156    0.20659E+00    0.5442374227E+01   -0.1264128349E+02
 58    157    0.20659E+00   -0.1001319035E+02    0.4911150881E+01
 58    158    0.20659E+00   -0.2768749234E+01   -0.6863332070E+01
 58    159    0.20659E+00   -0.8911528515E+01    0.1696569917E+01
 58    160    0.20659E+00    0.1117763910E+02   -0.6997567192E+01
 58    161    0.20659E+00   -0.1891855925E+01   -0.4606151588E+01
 58    162    0.20659E+00   -0.3954814977E+01   -0.1400461712E+02
 58    163    0.20659E+00   -0.4370009643E+01   -0.1440890741E+01
 58    164    0.20659E+00   -0.2417250326E+01   -0.3885138672E+01
 58    165    0.20659E+00   -0.7741625099E+01    0.9064104515E+01
 58    166    0.20659E+00    0.2966894137E+01   -0.6975917414E+01
 58    167    0.20659E+00   -0.4513472475E+01   -0.3415111340E+01
 58    168    0.20659E+00   -0.5450924348E+01    0.2363492280E+00
 58    169    0.20659E+00    0.7604861713E+01   -0.2087842899E+00
 58    170    0.20659E+00    0.8446712363E+01   -0.1114834904E+02
 58    171    0.20659E+00    0.6819058447E+00   -0.1393858265E+02
 58    172    0.20659E+00    0.3247869389E+01   -0.1397919837E+02
 58    173    0.20659E+00   -0.2383983995E+01   -0.1106393381E+02
 58    174    0.20659E+00   -0.5507276340E+01   -0.1159689989E+02
 58    175    0.20659E+00    0.1419749797E+02    0.4635715808E+01
