% run    par  time               x                   y
 55    180    0.19590E+00    0.9288376349E+01   -0.1279889424E+01
 55    181    0.19590E+00    0.1201175414E+02   -0.1753349904E+01
 55    182    0.19590E+00    0.8778350881E+00   -0.1242076269E+02
 55    183    0.19590E+00    0.3442971990E+01   -0.1326320781E+02
 55    184    0.19590E+00    0.1050843995E+01   -0.1439672920E+02
 55    185    0.19590E+00    0.5141404536E+01   -0.1435223718E+02
 55    186    0.19590E+00    0.5887520660E+01   -0.1374649458E+02
 55    187    0.19590E+00    0.7278256762E+01   -0.1340945024E+02
 55    188    0.19590E+00    0.1111673669E+02   -0.9520570669E+01
 55    189    0.19590E+00    0.8264038265E+01   -0.1133157563E+02
 55    190    0.19590E+00    0.1106431521E+02   -0.7435212881E+01
 55    191    0.19590E+00    0.9563145897E+01   -0.6816440860E+01
 55    192    0.19590E+00    0.1009703648E+02   -0.9681873874E+01
 55    193    0.19590E+00    0.8939749364E+01   -0.5846376187E+01
 55    194    0.19590E+00    0.1122781519E+02   -0.6567994763E+01
 55    195    0.19590E+00    0.1402773610E+02   -0.3319464234E+00
 55    196    0.19590E+00    0.1525396425E+02   -0.8155735959E+00
 55    197    0.19590E+00    0.1302493567E+02   -0.2378057229E+01
 55    198    0.19590E+00    0.1418633577E+02   -0.1886949620E+01
 55    199    0.19590E+00    0.1332707769E+02    0.3510494955E+01
 55    200    0.19590E+00    0.1384536429E+02    0.4980882019E+01


% run    par  time               x                   y
 56      1    0.19946E+00    0.2105469156E+01    0.2315162261E+01
 56      2    0.19946E+00    0.1064747359E+01    0.1577749213E+00
 56      3    0.19946E+00    0.1495569761E+01   -0.7883298241E+00
 56      4    0.19946E+00    0.4092320974E+01    0.3353907478E+01
 56      5    0.19946E+00    0.2932475463E+00    0.2222033602E+01
 56      6    0.19946E+00   -0.4172354155E+01    0.8653374398E+00
 56      7    0.19946E+00   -0.2161431518E+01    0.3509180530E+01
 56      8    0.19946E+00   -0.4041379609E+01   -0.3935983264E+01
 56      9    0.19946E+00   -0.2517530289E+01   -0.1755924288E+01
 56     10    0.19946E+00   -0.8916531225E+00   -0.3071415415E+00
 56     11    0.19946E+00   -0.2445693053E+01   -0.3047413733E+01
 56     12    0.19946E+00    0.1556052356E+00   -0.1414694118E+01
 56     13    0.19946E+00    0.3461169659E+01   -0.1775776087E+01
 56     14    0.19946E+00    0.4248226465E+01    0.2494772596E+00
 56     15    0.19946E+00    0.6339589310E+01   -0.1047761594E+01
 56     16    0.19946E+00    0.5144426501E+01    0.3763621231E+01
 56     17    0.19946E+00    0.3401290817E+01    0.6491903468E+01
 56     18    0.19946E+00    0.1422947439E+01    0.6938719525E+01
 56     19    0.19946E+00    0.9953710315E+00    0.4502861093E+01
 56     20    0.19946E+00    0.1627586740E+01    0.3923916133E+01
 56     21    0.19946E+00   -0.2066141718E+01    0.4544830712E+01
 56     22    0.19946E+00   -0.2326137598E+01    0.2593122852E+01
 56     23    0.19946E+00    0.1767173719E+00    0.4174185983E+01
 56     24    0.19946E+00   -0.8158708598E+00    0.1925255879E+01
 56     25    0.19946E+00   -0.5000942148E+01    0.2198109989E+01
 56     26    0.19946E+00   -0.5561749238E+01    0.1444194380E+01
 56     27    0.19946E+00   -0.4404026718E+01   -0.4640196070E+01
 56     28    0.19946E+00   -0.4456539733E+01   -0.8929102075E+00
 56     29    0.19946E+00   -0.3528149880E+01   -0.1885714726E+01
 56     30    0.19946E+00   -0.1269904443E+01   -0.5209134633E+01
 56     31    0.19946E+00    0.4527146993E+00   -0.3084119371E+01
 56     32    0.19946E+00   -0.5173197097E+00   -0.3931230076E+01
 56     33    0.19946E+00    0.3703660034E+00   -0.6826684868E+01
 56     34    0.19946E+00    0.5230429815E+01   -0.5133986495E+01
 56     35    0.19946E+00    0.4086610655E+01   -0.3513692025E+01
 56     36    0.19946E+00    0.3883751151E+01   -0.3042005318E+01
 56     37    0.19946E+00    0.6086620367E+01    0.3160840118E+00
 56     38    0.19946E+00    0.6006496153E+01   -0.5111573044E+01
 56     39    0.19946E+00    0.7757116339E+01    0.3055253672E+01
 56     40    0.19946E+00    0.1011200316E+01    0.2639951081E+01
 56     41    0.19946E+00    0.8529086492E+01    0.2677071491E+01
 56     42    0.19946E+00    0.6389288990E+01    0.6264184170E+01
 56     43    0.19946E+00    0.4145100518E+01    0.5496436482E+01
 56     44    0.19946E+00    0.4601766935E+01    0.8079964437E+01
 56     45    0.19946E+00    0.4132295167E+01    0.7703882400E+01
 56     46    0.19946E+00    0.2540528237E+01    0.7791848914E+01
 56     47    0.19946E+00    0.2140265554E+01    0.1048842414E+02
 56     48    0.19946E+00   -0.5252085518E+00    0.7601180109E+01
 56     49    0.19946E+00   -0.3327570599E+01    0.6415315531E+01
 56     50    0.19946E+00   -0.3828844184E+01    0.7047923263E+01
 56     51    0.19946E+00   -0.4355098714E+01    0.5541114031E+01
 56     52    0.19946E+00   -0.5405787219E+01    0.3078136297E+01
 56     53    0.19946E+00   -0.7464094808E+01    0.2000223212E+01
 56     54    0.19946E+00   -0.4337318881E+01    0.2631267896E+01
 56     55    0.19946E+00   -0.9683140497E+01    0.2532123510E+01
 56     56    0.19946E+00   -0.8271720020E+01   -0.2868553675E+01
 56     57    0.19946E+00   -0.9604278263E+01   -0.2767231038E+01
 56     58    0.19946E+00   -0.6479857720E+01   -0.3914341648E+01
 56     59    0.19946E+00   -0.5708531731E+01   -0.3142163576E+01
 56     60    0.19946E+00   -0.3717788383E+01   -0.4716416716E+01
 56     61    0.19946E+00   -0.5021583734E+01   -0.4407907051E+01
 56     62    0.19946E+00   -0.1740382854E+01   -0.9712391597E+01
 56     63    0.19946E+00   -0.3403693529E+01   -0.8651525853E+01
 56     64    0.19946E+00   -0.3120282006E+01   -0.6594241106E+01
 56     65    0.19946E+00   -0.2216016543E+01   -0.5053638065E+01
 56     66    0.19946E+00    0.5235180904E+01   -0.7147845055E+01
 56     67    0.19946E+00    0.1906928255E+01   -0.3197087678E+01
 56     68    0.19946E+00    0.5966441746E+01   -0.7594180909E+01
 56     69    0.19946E+00    0.7050473875E+01   -0.4482160642E+01
 56     70    0.19946E+00    0.3850055610E+01   -0.4108701567E+01
 56     71    0.19946E+00    0.6543509235E+01   -0.2786489912E+01
 56     72    0.19946E+00    0.3068679846E+01   -0.4789929504E+01
 56     73    0.19946E+00    0.5716593382E+01   -0.1356652235E+01
 56     74    0.19946E+00    0.9195479454E+01   -0.2718113278E+00
 56     75    0.19946E+00    0.8603330447E+01    0.1140256024E+01
 56     76    0.19946E+00    0.6404214314E+01    0.4082151000E+01
 56     77    0.19946E+00    0.8518805794E+01    0.9230388633E-01
 56     78    0.19946E+00    0.9694726298E+01    0.4080212030E+01
 56     79    0.19946E+00    0.7465117286E+01    0.5697646767E+01
 56     80    0.19946E+00    0.6377056111E+01    0.6928411530E+01
 56     81    0.19946E+00    0.8750553143E+01    0.4240048057E+01
 56     82    0.19946E+00    0.5862015768E+01    0.8380188630E+01
 56     83    0.19946E+00    0.7711086641E+00    0.1098247995E+02
 56     84    0.19946E+00    0.4916291366E+01    0.9468346464E+01
 56     85    0.19946E+00   -0.1125285738E-01    0.8584179408E+01
 56     86    0.19946E+00    0.1094840081E+01    0.1028334627E+02
 56     87    0.19946E+00   -0.2640469769E+00    0.9781711034E+01
 56     88    0.19946E+00   -0.3129054899E+01    0.9270982537E+01
 56     89    0.19946E+00   -0.2800537281E+01    0.7183486655E+01
 56     90    0.19946E+00   -0.5057012175E+01    0.1168312406E+02
 56     91    0.19946E+00   -0.9014322964E+01    0.5924465625E+01
 56     92    0.19946E+00   -0.9033750056E+01    0.8047568601E+01
 56     93    0.19946E+00   -0.6736726636E+01    0.6483052666E+01
 56     94    0.19946E+00   -0.8163961288E+01    0.3390609653E+01
 56     95    0.19946E+00   -0.9604449743E+01    0.4691454689E+01
 56     96    0.19946E+00   -0.8937807306E+01    0.4043310906E+01
 56     97    0.19946E+00   -0.1064686243E+02    0.1276774834E+01
 56     98    0.19946E+00   -0.1157671433E+02    0.9899842249E+00
 56     99    0.19946E+00   -0.1321411791E+02   -0.2001262170E+01
 56    100    0.19946E+00   -0.8247124294E+01    0.2508830963E+01
 56    101    0.19946E+00   -0.8243605681E+01   -0.2001498883E+01
 56    102    0.19946E+00   -0.1085193692E+02   -0.7974550803E+01
 56    103    0.19946E+00   -0.5642685177E+01   -0.2334656629E+01
 56    104    0.19946E+00   -0.9913504566E+01   -0.4420495511E+01
 56    105    0.19946E+00   -0.6760478445E+01   -0.6397027654E+01
 56    106    0.19946E+00   -0.5822714202E+01   -0.9537235874E+01
 56    107    0.19946E+00   -0.5032512780E+01   -0.9261713523E+01
 56    108    0.19946E+00   -0.4157842219E+01   -0.8809042695E+01
 56    109    0.19946E+00   -0.3275410531E+01   -0.1054992271E+02
 56    110    0.19946E+00    0.1944812717E+01   -0.9531716048E+01
 56    111    0.19946E+00   -0.1636184269E+01   -0.7667035456E+01
 56    112    0.19946E+00    0.2358670542E+01   -0.7748977185E+01
 56    113    0.19946E+00    0.4317692787E+01   -0.7011362379E+01
 56    114    0.19946E+00    0.6749516902E+01   -0.9891464572E+01
 56    115    0.19946E+00    0.7234453597E+01   -0.9486148328E+01
 56    116    0.19946E+00    0.7285288065E+01   -0.5473334277E+01
 56    117    0.19946E+00    0.7593423730E+01   -0.8172394636E+01
 56    118    0.19946E+00    0.8324316471E+01   -0.3668677524E+01
 56    119    0.19946E+00    0.8825017164E+01   -0.2518870383E+01
 56    120    0.19946E+00    0.1033375514E+02   -0.1546253947E+01
 56    121    0.19946E+00    0.9671376826E+01    0.4640409019E+00
 56    122    0.19946E+00    0.1174368793E+02    0.3202534659E+01
 56    123    0.19946E+00    0.1235024641E+02    0.3478464037E+00
 56    124    0.19946E+00    0.1088576796E+02   -0.4496946767E+00
 56    125    0.19946E+00    0.9828718798E+01    0.3393919755E+01
 56    126    0.19946E+00    0.1252918363E+02    0.2677743978E+01
 56    127    0.19946E+00    0.9285912113E+01    0.2004975984E+01
 56    128    0.19946E+00    0.8648617751E+01    0.8052286285E+01
 56    129    0.19946E+00    0.9497704208E+01    0.1200204392E+02
 56    130    0.19946E+00    0.5055254498E+01    0.7726038301E+01
 56    131    0.19946E+00    0.4593074787E+01    0.1399121727E+02
 56    132    0.19946E+00    0.3001614897E+01    0.9549390982E+01
 56    133    0.19946E+00    0.6285942631E+01    0.9854747263E+01
 56    134    0.19946E+00    0.4282169326E+01    0.9036440160E+01
 56    135    0.19946E+00   -0.7551961825E+00    0.1124577971E+02
 56    136    0.19946E+00   -0.9774377545E+00    0.8749478589E+01
 56    137    0.19946E+00   -0.1343883584E+01    0.1170151903E+02
 56    138    0.19946E+00   -0.3603019208E+01    0.1083721787E+02
 56    139    0.19946E+00    0.2708179410E+01    0.9126803837E+01
 56    140    0.19946E+00   -0.9669872061E+00    0.9786894544E+01
 56    141    0.19946E+00   -0.6884107469E+01    0.9250170984E+01
 56    142    0.19946E+00   -0.7454578324E+01    0.1015161159E+02
 56    143    0.19946E+00   -0.4965389302E+01    0.6922069718E+01
 56    144    0.19946E+00   -0.8659535528E+01    0.9235546357E+01
 56    145    0.19946E+00   -0.5811520747E+01    0.7510401084E+01
 56    146    0.19946E+00   -0.1102365985E+02    0.4709378768E+01
 56    147    0.19946E+00   -0.7335399074E+01    0.7568919019E+01
 56    148    0.19946E+00   -0.1320215464E+02    0.4835225563E+01
 56    149    0.19946E+00   -0.1431042119E+02    0.1117684337E+01
 56    150    0.19946E+00   -0.1084321238E+02   -0.1220027571E+01
 56    151    0.19946E+00   -0.1255536931E+02    0.1288492177E+01
 56    152    0.19946E+00   -0.1437662176E+02   -0.4299710313E+01
 56    153    0.19946E+00   -0.1496898499E+02   -0.3034624739E+01
 56    154    0.19946E+00   -0.1055945314E+02   -0.6521835191E+01
 56    155    0.19946E+00   -0.1232158366E+02   -0.2038763612E+01
 56    156    0.19946E+00   -0.8804637307E+01   -0.2627241111E+01
 56    157    0.19946E+00   -0.7514198893E+01   -0.4423326308E+01
 56    158    0.19946E+00   -0.6911958327E+01   -0.3470764839E+01
 56    159    0.19946E+00   -0.9110568557E+01   -0.6285145603E+01
 56    160    0.19946E+00   -0.8442995685E+01   -0.7693170163E+01
 56    161    0.19946E+00   -0.1065800280E+02   -0.1005692369E+02
 56    162    0.19946E+00   -0.7175701413E+01   -0.1159402340E+02
 56    163    0.19946E+00   -0.5767633071E+01   -0.1147255772E+02
 56    164    0.19946E+00   -0.1780970379E+01   -0.1043769026E+02
 56    165    0.19946E+00   -0.8973889982E+00   -0.1009848990E+02
 56    166    0.19946E+00   -0.1545088178E+01   -0.1165432603E+02
 56    167    0.19946E+00   -0.1170340284E+01   -0.8385959469E+01
 56    168    0.19946E+00    0.2442889290E+01   -0.1511202203E+02
 56    169    0.19946E+00    0.4216695869E+01   -0.1287228636E+02
 56    170    0.19946E+00    0.4854189501E+01   -0.1128213384E+02
 56    171    0.19946E+00    0.6732309879E+01   -0.1204481377E+02
 56    172    0.19946E+00    0.6052790827E+01   -0.1114508801E+02
 56    173    0.19946E+00    0.8094790988E+01   -0.1287069898E+02
 56    174    0.19946E+00    0.7649018630E+01   -0.1021952154E+02
 56    175    0.19946E+00    0.9777733199E+01   -0.6183989646E+01
 56    176    0.19946E+00    0.1035593668E+02   -0.6081914449E+01
 56    177    0.19946E+00    0.8845530845E+01   -0.3646143622E+01
 56    178    0.19946E+00    0.1277032008E+02   -0.3445263603E+01
 56    179    0.19946E+00    0.1045264639E+02   -0.2985245501E+01
 56    180    0.19946E+00    0.8999727655E+01   -0.1276573868E+01
 56    181    0.19946E+00    0.1207602212E+02   -0.2023015597E+01
 56    182    0.19946E+00    0.1099301261E+01   -0.1222800567E+02
 56    183    0.19946E+00    0.3350661784E+01   -0.1295994687E+02
 56    184    0.19946E+00    0.8938814720E+00   -0.1435815502E+02
 56    185    0.19946E+00    0.4723779481E+01   -0.1455920497E+02
 56    186    0.19946E+00    0.5783819491E+01   -0.1354260550E+02
 56    187    0.19946E+00    0.7444999866E+01   -0.1333765839E+02
 56    188    0.19946E+00    0.1089994090E+02   -0.9182376118E+01
 56    189    0.19946E+00    0.7923324252E+01   -0.1147709885E+02
 56    190    0.19946E+00    0.1097802675E+02   -0.7786178776E+01
 56    191    0.19946E+00    0.9886984485E+01   -0.7060332625E+01
 56    192    0.19946E+00    0.1031229953E+02   -0.9432351798E+01
 56    193    0.19946E+00    0.8899665677E+01   -0.6051044756E+01
 56    194    0.19946E+00    0.1112482870E+02   -0.6647030001E+01
 56    195    0.19946E+00    0.1381693599E+02   -0.4047880110E+00
 56    196    0.19946E+00    0.1506377218E+02   -0.1073100257E+01
 56    197    0.19946E+00    0.1334166930E+02   -0.2445594331E+01
 56    198    0.19946E+00    0.1442968060E+02   -0.1770740824E+01
 56    199    0.19946E+00    0.1322144132E+02    0.3234488202E+01
 56    200    0.19946E+00    0.1404013935E+02    0.5039150103E+01


% run    par  time               x                   y
 57      1    0.20302E+00    0.2193613683E+01    0.2053743932E+01
 57      2    0.20302E+00    0.1360201969E+01   -0.1682486829E+00
 57      3    0.20302E+00    0.1824256210E+01   -0.7171552566E+00
 57      4    0.20302E+00    0.3879892880E+01    0.3260591024E+01
 57      5    0.20302E+00    0.4747139387E+00    0.2385618913E+01
 57      6    0.20302E+00   -0.4348111956E+01    0.9394011207E+00
 57      7    0.20302E+00   -0.1789503743E+01    0.3425009469E+01
 57      8    0.20302E+00   -0.4342551611E+01   -0.4064092268E+01
 57      9    0.20302E+00   -0.2331489010E+01   -0.1616736265E+01
 57     10    0.20302E+00   -0.5434071882E+00   -0.3892718682E+00
 57     11    0.20302E+00   -0.2637583549E+01   -0.3084376518E+01
 57     12    0.20302E+00   -0.1079256593E+00   -0.1729379066E+01
 57     13    0.20302E+00    0.3324340372E+01   -0.1766024015E+01
 57     14    0.20302E+00    0.4300515808E+01    0.4952964781E+00
 57     15    0.20302E+00    0.6145792246E+01   -0.1198069879E+01
 57     16    0.20302E+00    0.4927955888E+01    0.3737212113E+01
 57     17    0.20302E+00    0.3442696431E+01    0.6277923197E+01
 57     18    0.20302E+00    0.1421371043E+01    0.6651891863E+01
 57     19    0.20302E+00    0.8024796480E+00    0.4259390494E+01
 57     20    0.20302E+00    0.1995153794E+01    0.3656343075E+01
 57     21    0.20302E+00   -0.2108989129E+01    0.4935987942E+01
 57     22    0.20302E+00   -0.2290786938E+01    0.2687435308E+01
 57     23    0.20302E+00   -0.7566858291E-01    0.4219084381E+01
 57     24    0.20302E+00   -0.4879228875E+00    0.2192884731E+01
 57     25    0.20302E+00   -0.4953649955E+01    0.2547005756E+01
 57     26    0.20302E+00   -0.5432522506E+01    0.1515803708E+01
 57     27    0.20302E+00   -0.4533095214E+01   -0.4570564692E+01
 57     28    0.20302E+00   -0.4466848614E+01   -0.8437412485E+00
 57     29    0.20302E+00   -0.3378608731E+01   -0.2204775756E+01
 57     30    0.20302E+00   -0.1237570077E+01   -0.4944423971E+01
 57     31    0.20302E+00    0.7740165469E+00   -0.2875068490E+01
 57     32    0.20302E+00   -0.1901866154E+00   -0.3948699933E+01
 57     33    0.20302E+00    0.4815210013E+00   -0.7246781284E+01
 57     34    0.20302E+00    0.5202422745E+01   -0.4755487032E+01
 57     35    0.20302E+00    0.4271323677E+01   -0.3332320772E+01
 57     36    0.20302E+00    0.3732036181E+01   -0.2590571648E+01
 57     37    0.20302E+00    0.6459895125E+01    0.8242639506E-01
 57     38    0.20302E+00    0.5824984339E+01   -0.4933759877E+01
 57     39    0.20302E+00    0.8006337607E+01    0.3266689639E+01
 57     40    0.20302E+00    0.1234727979E+01    0.3211356296E+01
 57     41    0.20302E+00    0.8560186426E+01    0.2544563876E+01
 57     42    0.20302E+00    0.6277868045E+01    0.6293780730E+01
 57     43    0.20302E+00    0.4183638851E+01    0.5727887124E+01
 57     44    0.20302E+00    0.4399483067E+01    0.8458330718E+01
 57     45    0.20302E+00    0.4011889036E+01    0.7873272264E+01
 57     46    0.20302E+00    0.2459676762E+01    0.7541841910E+01
 57     47    0.20302E+00    0.2433065496E+01    0.1049457547E+02
 57     48    0.20302E+00   -0.2816106311E+00    0.7579975332E+01
 57     49    0.20302E+00   -0.3347240227E+01    0.6139991295E+01
 57     50    0.20302E+00   -0.3541563641E+01    0.7191225548E+01
 57     51    0.20302E+00   -0.4165402748E+01    0.5258490326E+01
 57     52    0.20302E+00   -0.5336561086E+01    0.3165061869E+01
 57     53    0.20302E+00   -0.7507473150E+01    0.1657944392E+01
 57     54    0.20302E+00   -0.3959978439E+01    0.2521247902E+01
 57     55    0.20302E+00   -0.9432888360E+01    0.2341527965E+01
 57     56    0.20302E+00   -0.8369074502E+01   -0.3188863645E+01
 57     57    0.20302E+00   -0.9625423205E+01   -0.2928140146E+01
 57     58    0.20302E+00   -0.6305475615E+01   -0.4179678101E+01
 57     59    0.20302E+00   -0.5696410874E+01   -0.3310471775E+01
 57     60    0.20302E+00   -0.3536830715E+01   -0.5027999001E+01
 57     61    0.20302E+00   -0.4862458596E+01   -0.4584220846E+01
 57     62    0.20302E+00   -0.1868470646E+01   -0.9407109216E+01
 57     63    0.20302E+00   -0.3492288784E+01   -0.8867435359E+01
 57     64    0.20302E+00   -0.2967591028E+01   -0.6300396974E+01
 57     65    0.20302E+00   -0.2569018595E+01   -0.5366650016E+01
 57     66    0.20302E+00    0.5275920275E+01   -0.7510374139E+01
 57     67    0.20302E+00    0.2279619056E+01   -0.3050785422E+01
 57     68    0.20302E+00    0.5848767673E+01   -0.7585787853E+01
 57     69    0.20302E+00    0.7141177838E+01   -0.4158177391E+01
 57     70    0.20302E+00    0.3660574820E+01   -0.4382177485E+01
 57     71    0.20302E+00    0.6677335654E+01   -0.2586368776E+01
 57     72    0.20302E+00    0.3030420675E+01   -0.4823020253E+01
 57     73    0.20302E+00    0.5383518786E+01   -0.1146846826E+01
 57     74    0.20302E+00    0.9248210272E+01   -0.4980488505E+00
 57     75    0.20302E+00    0.8926538961E+01    0.1161702867E+01
 57     76    0.20302E+00    0.6477052819E+01    0.4178026055E+01
 57     77    0.20302E+00    0.8317528258E+01   -0.2567203580E+00
 57     78    0.20302E+00    0.9809857112E+01    0.3940326454E+01
 57     79    0.20302E+00    0.7545180155E+01    0.5637659512E+01
 57     80    0.20302E+00    0.6585371781E+01    0.6980704295E+01
 57     81    0.20302E+00    0.8938117875E+01    0.4254113862E+01
 57     82    0.20302E+00    0.5852802341E+01    0.8290162428E+01
 57     83    0.20302E+00    0.6224865150E+00    0.1129301293E+02
 57     84    0.20302E+00    0.4765255968E+01    0.9741779236E+01
 57     85    0.20302E+00    0.6382041038E-01    0.8699043307E+01
 57     86    0.20302E+00    0.1397019471E+01    0.1053052902E+02
 57     87    0.20302E+00   -0.3555838019E+00    0.9781266695E+01
 57     88    0.20302E+00   -0.3300140310E+01    0.9181640597E+01
 57     89    0.20302E+00   -0.2879545949E+01    0.7156190229E+01
 57     90    0.20302E+00   -0.5219420226E+01    0.1193118103E+02
 57     91    0.20302E+00   -0.8863730066E+01    0.6088105819E+01
 57     92    0.20302E+00   -0.9239228090E+01    0.8022856761E+01
 57     93    0.20302E+00   -0.7033937051E+01    0.6649507060E+01
 57     94    0.20302E+00   -0.7969179272E+01    0.3245268756E+01
 57     95    0.20302E+00   -0.9193406912E+01    0.4993048941E+01
 57     96    0.20302E+00   -0.8992142486E+01    0.4009950685E+01
 57     97    0.20302E+00   -0.1037034044E+02    0.1211891728E+01
 57     98    0.20302E+00   -0.1181128112E+02    0.1168329757E+01
 57     99    0.20302E+00   -0.1303342884E+02   -0.2022769640E+01
 57    100    0.20302E+00   -0.8286513518E+01    0.2651159805E+01
 57    101    0.20302E+00   -0.8200123644E+01   -0.2115951003E+01
 57    102    0.20302E+00   -0.1059680437E+02   -0.8077823233E+01
 57    103    0.20302E+00   -0.5265593656E+01   -0.2502879607E+01
 57    104    0.20302E+00   -0.1017464170E+02   -0.4230312126E+01
 57    105    0.20302E+00   -0.6509298822E+01   -0.6347442756E+01
 57    106    0.20302E+00   -0.5886531925E+01   -0.9794326802E+01
 57    107    0.20302E+00   -0.5070869707E+01   -0.9592816679E+01
 57    108    0.20302E+00   -0.4332715883E+01   -0.9227787105E+01
 57    109    0.20302E+00   -0.3298158114E+01   -0.1033272895E+02
 57    110    0.20302E+00    0.1734210465E+01   -0.9734435205E+01
 57    111    0.20302E+00   -0.1397969354E+01   -0.7769543917E+01
 57    112    0.20302E+00    0.2402206462E+01   -0.7388766628E+01
 57    113    0.20302E+00    0.4279184451E+01   -0.7127762668E+01
 57    114    0.20302E+00    0.6850570466E+01   -0.1035993807E+02
 57    115    0.20302E+00    0.6876910752E+01   -0.9344747014E+01
 57    116    0.20302E+00    0.7178563242E+01   -0.5379820343E+01
 57    117    0.20302E+00    0.7818844787E+01   -0.8146092054E+01
 57    118    0.20302E+00    0.8386913190E+01   -0.3432886978E+01
 57    119    0.20302E+00    0.8723713519E+01   -0.2492392917E+01
 57    120    0.20302E+00    0.1079320089E+02   -0.1540776654E+01
 57    121    0.20302E+00    0.9456988449E+01    0.2967483585E+00
 57    122    0.20302E+00    0.1145416458E+02    0.3149500504E+01
 57    123    0.20302E+00    0.1246519136E+02    0.5781405508E-01
 57    124    0.20302E+00    0.1103185198E+02   -0.4383955790E+00
 57    125    0.20302E+00    0.9736360321E+01    0.3318319695E+01
 57    126    0.20302E+00    0.1239753278E+02    0.2388588533E+01
 57    127    0.20302E+00    0.9199388833E+01    0.2029229544E+01
 57    128    0.20302E+00    0.9039557122E+01    0.8245959585E+01
 57    129    0.20302E+00    0.9540691256E+01    0.1182389723E+02
 57    130    0.20302E+00    0.5054839609E+01    0.7720685457E+01
 57    131    0.20302E+00    0.4600950923E+01    0.1352348519E+02
 57    132    0.20302E+00    0.2903620757E+01    0.9952727191E+01
 57    133    0.20302E+00    0.6448545915E+01    0.9630531237E+01
 57    134    0.20302E+00    0.4087369600E+01    0.9017312931E+01
 57    135    0.20302E+00   -0.9343126001E+00    0.1157014162E+02
 57    136    0.20302E+00   -0.8455304838E+00    0.8366434525E+01
 57    137    0.20302E+00   -0.1742293369E+01    0.1165887409E+02
 57    138    0.20302E+00   -0.3970058608E+01    0.1102752847E+02
 57    139    0.20302E+00    0.2938421253E+01    0.8962742537E+01
 57    140    0.20302E+00   -0.8123579045E+00    0.9750207683E+01
 57    141    0.20302E+00   -0.6987309562E+01    0.9144662938E+01
 57    142    0.20302E+00   -0.7155078874E+01    0.9971358099E+01
 57    143    0.20302E+00   -0.4572140403E+01    0.7098132404E+01
 57    144    0.20302E+00   -0.8733086976E+01    0.9420132522E+01
 57    145    0.20302E+00   -0.5648084049E+01    0.7113222276E+01
 57    146    0.20302E+00   -0.1120528064E+02    0.4575829797E+01
 57    147    0.20302E+00   -0.7094918702E+01    0.7514153493E+01
 57    148    0.20302E+00   -0.1277404952E+02    0.4910377526E+01
 57    149    0.20302E+00   -0.1423291209E+02    0.6716713640E+00
 57    150    0.20302E+00   -0.1078246437E+02   -0.1197502306E+01
 57    151    0.20302E+00   -0.1261948498E+02    0.1025867425E+01
 57    152    0.20302E+00   -0.1435478298E+02   -0.4314157547E+01
 57    153    0.20302E+00   -0.1502633376E+02   -0.2912241356E+01
 57    154    0.20302E+00   -0.1027752787E+02   -0.6707872474E+01
 57    155    0.20302E+00   -0.1215180284E+02   -0.1627181102E+01
 57    156    0.20302E+00   -0.8925378842E+01   -0.2938126141E+01
 57    157    0.20302E+00   -0.7192662089E+01   -0.4429880836E+01
 57    158    0.20302E+00   -0.6839517717E+01   -0.3314949496E+01
 57    159    0.20302E+00   -0.8908756266E+01   -0.6540926070E+01
 57    160    0.20302E+00   -0.8435505268E+01   -0.7534575879E+01
 57    161    0.20302E+00   -0.1049044883E+02   -0.1006204715E+02
 57    162    0.20302E+00   -0.7104947091E+01   -0.1133682272E+02
 57    163    0.20302E+00   -0.5959537737E+01   -0.1115100186E+02
 57    164    0.20302E+00   -0.2104061915E+01   -0.1047247695E+02
 57    165    0.20302E+00   -0.7739544415E+00   -0.9849382030E+01
 57    166    0.20302E+00   -0.1322227990E+01   -0.1188239082E+02
 57    167    0.20302E+00   -0.9792138844E+00   -0.8647346174E+01
 57    168    0.20302E+00    0.2302928217E+01   -0.1511261557E+02
 57    169    0.20302E+00    0.4339572420E+01   -0.1312844384E+02
 57    170    0.20302E+00    0.5097826475E+01   -0.1120649733E+02
 57    171    0.20302E+00    0.6409080120E+01   -0.1189360424E+02
 57    172    0.20302E+00    0.5932788874E+01   -0.1083541886E+02
 57    173    0.20302E+00    0.8151099110E+01   -0.1268129920E+02
 57    174    0.20302E+00    0.7830912456E+01   -0.1015955246E+02
 57    175    0.20302E+00    0.9692991005E+01   -0.6400416044E+01
 57    176    0.20302E+00    0.1022714267E+02   -0.5862942065E+01
 57    177    0.20302E+00    0.8789906916E+01   -0.3676695288E+01
 57    178    0.20302E+00    0.1273144307E+02   -0.3493426543E+01
 57    179    0.20302E+00    0.1044698069E+02   -0.2891493123E+01
 57    180    0.20302E+00    0.9006491470E+01   -0.1327734305E+01
 57    181    0.20302E+00    0.1199186447E+02   -0.1740937604E+01
 57    182    0.20302E+00    0.1062586609E+01   -0.1220702408E+02
 57    183    0.20302E+00    0.3036407731E+01   -0.1279658711E+02
 57    184    0.20302E+00    0.1319255586E+01   -0.1436411310E+02
 57    185    0.20302E+00    0.4941026422E+01   -0.1421563730E+02
 57    186    0.20302E+00    0.5929077114E+01   -0.1324694041E+02
 57    187    0.20302E+00    0.7352088903E+01   -0.1338633362E+02
 57    188    0.20302E+00    0.1093881754E+02   -0.9026376875E+01
 57    189    0.20302E+00    0.7780429799E+01   -0.1143379732E+02
