% run    par  time               x                   y
 60    144    0.21371E+00    0.3607847594E+00    0.5829715086E+01
 60    145    0.21371E+00    0.7701720663E+01    0.1290252081E+02
 60    146    0.21371E+00    0.1229604593E+02    0.1740623890E+01
 60    147    0.21371E+00    0.4272128916E+01   -0.4178558617E+01
 60    148    0.21371E+00    0.1213902693E+02    0.4873682751E+01
 60    149    0.21371E+00    0.6642673237E+01   -0.1372446195E+02
 60    150    0.21371E+00   -0.1485210348E+00    0.9374700774E+01
 60    151    0.21371E+00    0.1050660592E+02    0.6064735127E+01
 60    152    0.21371E+00   -0.5722557213E+01    0.1187712881E+02
 60    153    0.21371E+00   -0.8503217788E+01   -0.4446774305E+01
 60    154    0.21371E+00   -0.4208937478E+01   -0.1014479534E+02
 60    155    0.21371E+00   -0.8802817573E+01   -0.5570883049E+01
 60    156    0.21371E+00    0.6241257023E+01   -0.1104950083E+02
 60    157    0.21371E+00   -0.9222237598E+01    0.5051356452E+01
 60    158    0.21371E+00   -0.3119722792E+01   -0.6868655964E+01
 60    159    0.21371E+00   -0.8144102403E+01    0.1851620263E+01
 60    160    0.21371E+00    0.1128131846E+02   -0.6686594964E+01
 60    161    0.21371E+00   -0.2150657106E+01   -0.5608295666E+01
 60    162    0.21371E+00   -0.3434518285E+01   -0.1418782834E+02
 60    163    0.21371E+00   -0.3759431246E+01   -0.1620477281E+01
 60    164    0.21371E+00   -0.2010130449E+01   -0.4307973118E+01
 60    165    0.21371E+00   -0.7790911572E+01    0.9754465769E+01
 60    166    0.21371E+00    0.3405283613E+01   -0.7742433764E+01
 60    167    0.21371E+00   -0.4630168129E+01   -0.3866540866E+01
 60    168    0.21371E+00   -0.6201994502E+01    0.5790584288E+00
 60    169    0.21371E+00    0.6710164337E+01    0.1428829387E+01
 60    170    0.21371E+00    0.8378254960E+01   -0.1236868384E+02
 60    171    0.21371E+00    0.7725058980E+00   -0.1317192660E+02
 60    172    0.21371E+00    0.2462213274E+01   -0.1395368024E+02
 60    173    0.21371E+00   -0.1773223789E+00   -0.1151750368E+02
 60    174    0.21371E+00   -0.6303459217E+01   -0.1173544082E+02
 60    175    0.21371E+00    0.1398003293E+02    0.6115760823E+01
 60    176    0.21371E+00    0.9021097218E+01   -0.9021609809E+01
 60    177    0.21371E+00   -0.1283530326E+02    0.4734591443E+01
 60    178    0.21371E+00    0.2114966472E+00    0.8112623707E+00
 60    179    0.21371E+00   -0.3251396340E+01   -0.1086892033E+02
 60    180    0.21371E+00   -0.2354407203E+01    0.1064072108E+02
 60    181    0.21371E+00   -0.2962962881E+01    0.8142237464E+01
 60    182    0.21371E+00    0.2782685636E+00   -0.1239481037E+02
 60    183    0.21371E+00   -0.7881271094E+01   -0.8390987648E+01
 60    184    0.21371E+00    0.1184059630E+02    0.9090543892E+00
 60    185    0.21371E+00   -0.2009243267E+01   -0.9642989963E+01
 60    186    0.21371E+00    0.3414274692E+01    0.2186991579E+01
 60    187    0.21371E+00    0.1504140354E+02   -0.1566524110E+01
 60    188    0.21371E+00    0.1165932047E+02   -0.9611175926E+01
 60    189    0.21371E+00   -0.7842434886E+01   -0.6448721098E+01
 60    190    0.21371E+00   -0.6787243055E+01    0.7767789000E+00
 60    191    0.21371E+00    0.1863344403E+01   -0.9069699833E+01
 60    192    0.21371E+00   -0.1066138086E+02   -0.9520701972E+01
 60    193    0.21371E+00   -0.1003301496E+02   -0.1038354256E+02
 60    194    0.21371E+00   -0.1156233124E+02   -0.7879551019E+01
 60    195    0.21371E+00    0.5361097036E+01    0.2091998828E+00
 60    196    0.21371E+00   -0.7005713666E+01    0.5839570410E+01
 60    197    0.21371E+00   -0.8843992682E+01    0.5804665727E+01
 60    198    0.21371E+00    0.1766045981E+01   -0.4717389675E+01
 60    199    0.21371E+00    0.1297495809E+02    0.2162363927E+01
 60    200    0.21371E+00    0.1114698811E+02    0.5480764078E+01


% run    par  time               x                   y
 61      1    0.21727E+00    0.3237712924E+01    0.5405998073E+01
 61      2    0.21727E+00    0.2688816198E+01    0.1378076154E+02
 61      3    0.21727E+00    0.7142454388E+01   -0.1286041001E+02
 61      4    0.21727E+00    0.4089459757E+01   -0.7155202730E+01
 61      5    0.21727E+00   -0.1244415020E+02    0.8064780428E+01
 61      6    0.21727E+00    0.3021530840E+01    0.9037882177E+01
 61      7    0.21727E+00    0.1309143627E+02    0.7183789542E+01
 61      8    0.21727E+00   -0.6975287384E+01    0.4640801990E+01
 61      9    0.21727E+00    0.4941083715E+01   -0.1149206687E+01
 61     10    0.21727E+00   -0.5051144955E+01   -0.6342420422E+01
 61     11    0.21727E+00   -0.6227873940E+01   -0.1314091686E+02
 61     12    0.21727E+00   -0.6988705557E+01   -0.5596548002E+01
 61     13    0.21727E+00   -0.5561120828E+01   -0.4579089881E+01
 61     14    0.21727E+00   -0.1218542921E+02    0.3459972257E+01
 61     15    0.21727E+00    0.1431320961E+02   -0.4261344685E+01
 61     16    0.21727E+00    0.1114136531E+02    0.4667729121E-01
 61     17    0.21727E+00   -0.2818003142E+01    0.5402470275E+01
 61     18    0.21727E+00    0.8153319923E+01    0.1108134106E+02
 61     19    0.21727E+00    0.9020320044E+01   -0.5173458956E+00
 61     20    0.21727E+00    0.7387293858E+01   -0.9155187936E+01
 61     21    0.21727E+00   -0.4104222600E+01    0.2120917869E+01
 61     22    0.21727E+00   -0.5831164285E+00   -0.1481602478E+02
 61     23    0.21727E+00    0.1271522516E+01   -0.8317442439E+01
 61     24    0.21727E+00    0.5788403756E+01    0.2382300983E+01
 61     25    0.21727E+00    0.9392937860E+01    0.1135932997E+02
 61     26    0.21727E+00   -0.2370877664E+01    0.1966795568E+01
 61     27    0.21727E+00    0.2775173563E+01    0.9602575257E+01
 61     28    0.21727E+00   -0.1953179630E+01    0.5868374654E+01
 61     29    0.21727E+00    0.1096474554E+02    0.8221046234E+01
 61     30    0.21727E+00    0.1506884395E+02   -0.9215265720E+00
 61     31    0.21727E+00    0.8909449962E+01    0.1201156725E+02
 61     32    0.21727E+00   -0.1072563081E+02    0.2353659431E+01
 61     33    0.21727E+00    0.5182035454E+00   -0.4231555926E+01
 61     34    0.21727E+00    0.8028115895E+01   -0.8821775476E+01
 61     35    0.21727E+00   -0.3680286448E+01    0.5662150538E+01
 61     36    0.21727E+00   -0.6038033787E+01    0.7956655866E+01
 61     37    0.21727E+00   -0.4339442446E+01    0.1324906292E+01
 61     38    0.21727E+00    0.6194075154E+00    0.2271918041E+01
 61     39    0.21727E+00   -0.5899020313E+01   -0.8279690858E+01
 61     40    0.21727E+00   -0.1351738153E+02   -0.1996141111E+01
 61     41    0.21727E+00   -0.1998056704E+01   -0.1652588116E+01
 61     42    0.21727E+00    0.9322197578E+01    0.1079734365E+01
 61     43    0.21727E+00   -0.5347598793E+01    0.5991231026E+01
 61     44    0.21727E+00   -0.1479194948E+01   -0.4399465706E+00
 61     45    0.21727E+00    0.6791273842E+01    0.2242452708E+01
 61     46    0.21727E+00    0.2549993522E+01    0.7268713861E+01
 61     47    0.21727E+00    0.9455065161E+01    0.1191343616E+02
 61     48    0.21727E+00   -0.2362737971E+01    0.1183991222E+02
 61     49    0.21727E+00    0.5572110296E+01   -0.4098658354E+01
 61     50    0.21727E+00    0.6751747736E+01    0.6075479175E+01
 61     51    0.21727E+00   -0.4463353060E+01   -0.1159718992E+02
 61     52    0.21727E+00   -0.1435392393E+02   -0.1538733088E+01
 61     53    0.21727E+00    0.1841396666E+01   -0.1398020227E+01
 61     54    0.21727E+00    0.4904469751E+01    0.9223593091E+01
 61     55    0.21727E+00   -0.1127968281E+02   -0.5206431651E+01
 61     56    0.21727E+00   -0.3115120090E+01    0.5619348939E+00
 61     57    0.21727E+00   -0.6581167992E+01   -0.4883097357E+00
 61     58    0.21727E+00    0.9564590857E+01    0.8876999497E+01
 61     59    0.21727E+00    0.8781586197E+01   -0.1545348518E+01
 61     60    0.21727E+00    0.1071374871E+02   -0.9224586639E+01
 61     61    0.21727E+00    0.1767653628E+01   -0.1063188785E+02
 61     62    0.21727E+00   -0.1093343465E+02   -0.3427556877E-01
 61     63    0.21727E+00    0.9789306828E+01    0.1030327353E+02
 61     64    0.21727E+00    0.2153789473E+01   -0.9639731035E+01
 61     65    0.21727E+00    0.9615813729E+01   -0.5982766452E+01
 61     66    0.21727E+00    0.4431429866E+01   -0.2827419825E+00
 61     67    0.21727E+00   -0.9432528473E+00    0.1525764982E+02
 61     68    0.21727E+00   -0.6346937698E+01    0.6312352462E+01
 61     69    0.21727E+00   -0.5699048348E+01   -0.1091635061E+02
 61     70    0.21727E+00    0.8267281358E+01   -0.6748293141E+01
 61     71    0.21727E+00   -0.8746729383E+01    0.9141659997E+01
 61     72    0.21727E+00    0.1028543112E+02   -0.3733995796E+01
 61     73    0.21727E+00   -0.2244739876E+01   -0.2435912434E+01
 61     74    0.21727E+00    0.3143272106E+00   -0.1460303245E+02
 61     75    0.21727E+00    0.7090995164E+01   -0.3321234514E+01
 61     76    0.21727E+00    0.6776683556E+01    0.1267677262E+02
 61     77    0.21727E+00   -0.7990804365E+01   -0.8532359907E+00
 61     78    0.21727E+00    0.9837261833E+01   -0.5227205597E-01
 61     79    0.21727E+00    0.8167516621E+01    0.2918294219E+01
 61     80    0.21727E+00    0.1064904484E+02   -0.8052661608E+01
 61     81    0.21727E+00    0.1154425105E+02    0.7567465258E+00
 61     82    0.21727E+00    0.6060876478E+01    0.1029409773E+02
 61     83    0.21727E+00   -0.6532063755E+01   -0.1422294781E+00
 61     84    0.21727E+00   -0.8058291650E+01   -0.1938416769E+01
 61     85    0.21727E+00   -0.1931316414E-01   -0.8319174287E+01
 61     86    0.21727E+00   -0.8850926840E+01    0.7453356382E+01
 61     87    0.21727E+00   -0.4127276300E+01    0.6654226022E+00
 61     88    0.21727E+00    0.8186063221E+01    0.5179503041E+01
 61     89    0.21727E+00   -0.1161862304E+02    0.2549335205E+01
 61     90    0.21727E+00   -0.1132913325E+02    0.3080314169E+01
 61     91    0.21727E+00    0.6645825717E+01   -0.8275004454E+01
 61     92    0.21727E+00   -0.9472177821E+01    0.1643018154E+01
 61     93    0.21727E+00    0.2126378958E+01    0.1079704534E+02
 61     94    0.21727E+00   -0.7467901313E+00   -0.1078470773E+02
 61     95    0.21727E+00    0.2746017905E+00    0.1515156336E+02
 61     96    0.21727E+00   -0.2057690831E+01    0.1373155128E+02
 61     97    0.21727E+00   -0.1881077617E+01   -0.1354288241E+02
 61     98    0.21727E+00    0.6098521887E+01    0.8223245434E+01
 61     99    0.21727E+00   -0.7797840300E+01   -0.1317530449E+02
 61    100    0.21727E+00    0.1043744627E+02   -0.1665751890E+01
 61    101    0.21727E+00   -0.6291579527E+01    0.8842226693E+01
 61    102    0.21727E+00    0.3541928146E+01   -0.5995294255E+01
 61    103    0.21727E+00    0.4988307815E+01    0.5135366968E+01
 61    104    0.21727E+00   -0.1378092892E+02    0.5812166328E+01
 61    105    0.21727E+00   -0.1447994753E+02    0.4894684463E+01
 61    106    0.21727E+00    0.1826383618E+01   -0.6857158914E+01
 61    107    0.21727E+00   -0.1156143474E+02    0.5768750723E+01
 61    108    0.21727E+00   -0.7604451759E+01   -0.4846463223E+01
 61    109    0.21727E+00    0.1000998619E+02    0.7676037461E+01
 61    110    0.21727E+00   -0.2602694540E+01    0.6121933556E+01
 61    111    0.21727E+00    0.3072182860E+01   -0.5550107703E+00
 61    112    0.21727E+00   -0.4937423069E+01    0.2204339633E+01
 61    113    0.21727E+00   -0.6002338117E+01    0.4784282284E+01
 61    114    0.21727E+00   -0.1268990469E+02   -0.1150411079E+01
 61    115    0.21727E+00    0.2553836905E+01   -0.1158363457E+02
 61    116    0.21727E+00   -0.3002492748E+01   -0.2544782278E+01
 61    117    0.21727E+00   -0.7322391084E+01   -0.1195113015E+02
 61    118    0.21727E+00    0.7653559159E+01    0.8065338928E+00
 61    119    0.21727E+00   -0.7830133751E+01    0.1247499707E+02
 61    120    0.21727E+00    0.1258661074E+02   -0.5352598192E+00
 61    121    0.21727E+00   -0.9332574124E+01   -0.1084139964E+02
 61    122    0.21727E+00   -0.6496982915E+01    0.1354592368E+02
 61    123    0.21727E+00   -0.3556828526E+01   -0.1474437811E+02
 61    124    0.21727E+00    0.2555163979E+01   -0.6201593360E+01
 61    125    0.21727E+00    0.5978238691E+00   -0.1194393203E+02
 61    126    0.21727E+00   -0.8572338099E+01   -0.5896795301E+00
 61    127    0.21727E+00   -0.6597600834E+01    0.1207661424E+02
 61    128    0.21727E+00   -0.4854809152E+01    0.1437811425E+02
 61    129    0.21727E+00   -0.1357071914E+02    0.8975025395E+00
 61    130    0.21727E+00    0.6882726895E+01   -0.1164391206E+02
 61    131    0.21727E+00    0.3276672519E+01   -0.4698662548E+01
 61    132    0.21727E+00    0.4398389476E+00   -0.6720169524E+01
 61    133    0.21727E+00    0.1932458138E+01    0.1483290086E+01
 61    134    0.21727E+00   -0.4975477867E+01    0.8389295280E+01
 61    135    0.21727E+00    0.7520307127E+01    0.6107329516E+01
 61    136    0.21727E+00    0.3674921118E+01    0.1455975888E+01
 61    137    0.21727E+00   -0.1368783041E+00    0.9917584634E+01
 61    138    0.21727E+00   -0.4344690666E+01   -0.5415355487E+01
 61    139    0.21727E+00   -0.9384388446E+00   -0.1424537181E+02
 61    140    0.21727E+00   -0.1742241017E+01    0.6746715688E+01
 61    141    0.21727E+00    0.1264521775E+01   -0.3477552678E+01
 61    142    0.21727E+00    0.9978364039E+01    0.7024290536E+01
 61    143    0.21727E+00   -0.3511665966E+01   -0.2344557033E+00
 61    144    0.21727E+00    0.5488378481E+00    0.5406537771E+01
 61    145    0.21727E+00    0.7663766930E+01    0.1306640900E+02
 61    146    0.21727E+00    0.1224130771E+02    0.1834106553E+01
 61    147    0.21727E+00    0.4078254401E+01   -0.4116162403E+01
 61    148    0.21727E+00    0.1180330523E+02    0.4923611110E+01
 61    149    0.21727E+00    0.6796462427E+01   -0.1368717892E+02
 61    150    0.21727E+00    0.1304536686E+00    0.9203396882E+01
 61    151    0.21727E+00    0.1072559475E+02    0.5843961186E+01
 61    152    0.21727E+00   -0.5750820962E+01    0.1216896392E+02
 61    153    0.21727E+00   -0.8759822162E+01   -0.4765369028E+01
 61    154    0.21727E+00   -0.4284748350E+01   -0.9899392470E+01
 61    155    0.21727E+00   -0.8674836953E+01   -0.5465885808E+01
 61    156    0.21727E+00    0.6580869132E+01   -0.1087826982E+02
 61    157    0.21727E+00   -0.9423295712E+01    0.5283009518E+01
 61    158    0.21727E+00   -0.3060135773E+01   -0.7189448760E+01
 61    159    0.21727E+00   -0.8357387919E+01    0.1718963283E+01
 61    160    0.21727E+00    0.1175721821E+02   -0.6468498248E+01
 61    161    0.21727E+00   -0.2279196041E+01   -0.5545979235E+01
 61    162    0.21727E+00   -0.3507078570E+01   -0.1389624669E+02
 61    163    0.21727E+00   -0.3706790699E+01   -0.1554930533E+01
 61    164    0.21727E+00   -0.2260675409E+01   -0.4493250995E+01
 61    165    0.21727E+00   -0.7609592537E+01    0.9582067316E+01
 61    166    0.21727E+00    0.3338214763E+01   -0.7342873340E+01
 61    167    0.21727E+00   -0.4787126897E+01   -0.3693707630E+01
 61    168    0.21727E+00   -0.6319877790E+01    0.5843115052E+00
 61    169    0.21727E+00    0.6758780992E+01    0.1206960548E+01
 61    170    0.21727E+00    0.8550020081E+01   -0.1187803760E+02
 61    171    0.21727E+00    0.7056658856E+00   -0.1302549233E+02
 61    172    0.21727E+00    0.2409769529E+01   -0.1400949163E+02
 61    173    0.21727E+00   -0.3835595031E-01   -0.1138074079E+02
 61    174    0.21727E+00   -0.6551528295E+01   -0.1184120091E+02
 61    175    0.21727E+00    0.1407533595E+02    0.6026635348E+01
 61    176    0.21727E+00    0.8994719062E+01   -0.9029786051E+01
 61    177    0.21727E+00   -0.1247224106E+02    0.4702195643E+01
 61    178    0.21727E+00    0.4971473815E+00    0.1027074310E+01
 61    179    0.21727E+00   -0.3557866207E+01   -0.1083230661E+02
 61    180    0.21727E+00   -0.2423119111E+01    0.1082277776E+02
 61    181    0.21727E+00   -0.2700183419E+01    0.8411327704E+01
 61    182    0.21727E+00    0.2912480423E+00   -0.1221728906E+02
 61    183    0.21727E+00   -0.7656724955E+01   -0.8421746664E+01
 61    184    0.21727E+00    0.1211783907E+02    0.5287941436E+00
 61    185    0.21727E+00   -0.2219152096E+01   -0.9398213197E+01
 61    186    0.21727E+00    0.3311676182E+01    0.2272649381E+01
 61    187    0.21727E+00    0.1524221114E+02   -0.1444261005E+01
 61    188    0.21727E+00    0.1179138746E+02   -0.9705800295E+01
 61    189    0.21727E+00   -0.7535849022E+01   -0.6592632126E+01
 61    190    0.21727E+00   -0.7117044714E+01    0.6638558798E+00
 61    191    0.21727E+00    0.2088043383E+01   -0.8979525950E+01
 61    192    0.21727E+00   -0.1050282012E+02   -0.9345452300E+01
 61    193    0.21727E+00   -0.1024877487E+02   -0.1047962001E+02
 61    194    0.21727E+00   -0.1142542365E+02   -0.8089942975E+01
 61    195    0.21727E+00    0.5471928057E+01   -0.4162385836E-01
 61    196    0.21727E+00   -0.6904239146E+01    0.5504372188E+01
 61    197    0.21727E+00   -0.8870485207E+01    0.5684133058E+01
 61    198    0.21727E+00    0.1492630528E+01   -0.4963830829E+01
 61    199    0.21727E+00    0.1266699410E+02    0.2316228714E+01
 61    200    0.21727E+00    0.1140460670E+02    0.5273045409E+01


% run    par  time               x                   y
 62      1    0.22083E+00    0.2920186847E+01    0.5435952674E+01
 62      2    0.22083E+00    0.2454569159E+01    0.1393213685E+02
 62      3    0.22083E+00    0.7542386393E+01   -0.1299074673E+02
 62      4    0.22083E+00    0.4077949523E+01   -0.7471862929E+01
 62      5    0.22083E+00   -0.1269013730E+02    0.7778717508E+01
 62      6    0.22083E+00    0.3533984462E+01    0.9184523643E+01
 62      7    0.22083E+00    0.1335790705E+02    0.7012106529E+01
 62      8    0.22083E+00   -0.6921377996E+01    0.4490282800E+01
 62      9    0.22083E+00    0.4908555052E+01   -0.1000967490E+01
 62     10    0.22083E+00   -0.5215498110E+01   -0.6469601774E+01
 62     11    0.22083E+00   -0.5881973436E+01   -0.1325260688E+02
 62     12    0.22083E+00   -0.7124912310E+01   -0.5399788397E+01
 62     13    0.22083E+00   -0.5631687525E+01   -0.4323363343E+01
 62     14    0.22083E+00   -0.1251786104E+02    0.3601419398E+01
 62     15    0.22083E+00    0.1403600304E+02   -0.4524678783E+01
 62     16    0.22083E+00    0.1123187402E+02    0.9529706614E-01
 62     17    0.22083E+00   -0.2635689114E+01    0.5502940528E+01
 62     18    0.22083E+00    0.8132949095E+01    0.1102670812E+02
 62     19    0.22083E+00    0.8750736239E+01   -0.6194351867E+00
 62     20    0.22083E+00    0.7614108335E+01   -0.9312726217E+01
 62     21    0.22083E+00   -0.4204777182E+01    0.2086349554E+01
 62     22    0.22083E+00   -0.5241945959E+00   -0.1449236251E+02
 62     23    0.22083E+00    0.1421719522E+01   -0.8415140981E+01
 62     24    0.22083E+00    0.5604802867E+01    0.2382843817E+01
 62     25    0.22083E+00    0.9137969596E+01    0.1112379111E+02
 62     26    0.22083E+00   -0.2461027254E+01    0.2143538198E+01
 62     27    0.22083E+00    0.2946962963E+01    0.9332561499E+01
 62     28    0.22083E+00   -0.1923151910E+01    0.5529085878E+01
 62     29    0.22083E+00    0.1103021169E+02    0.8285685206E+01
 62     30    0.22083E+00    0.1493940793E+02   -0.1166103787E+01
 62     31    0.22083E+00    0.8646446107E+01    0.1178978549E+02
 62     32    0.22083E+00   -0.1043439281E+02    0.2372528624E+01
 62     33    0.22083E+00    0.5939099444E+00   -0.4172459101E+01
 62     34    0.22083E+00    0.8226976745E+01   -0.8520178971E+01
 62     35    0.22083E+00   -0.3571074290E+01    0.5476596423E+01
 62     36    0.22083E+00   -0.6384382305E+01    0.8040668062E+01
 62     37    0.22083E+00   -0.4650373893E+01    0.1563096648E+01
 62     38    0.22083E+00    0.9034954218E+00    0.2315310854E+01
 62     39    0.22083E+00   -0.5968777719E+01   -0.7970703534E+01
 62     40    0.22083E+00   -0.1381755717E+02   -0.2147247240E+01
 62     41    0.22083E+00   -0.1825652843E+01   -0.1858689753E+01
 62     42    0.22083E+00    0.9171066346E+01    0.7448209425E+00
 62     43    0.22083E+00   -0.5600117562E+01    0.5995511793E+01
 62     44    0.22083E+00   -0.1479364936E+01   -0.1764024230E+00
 62     45    0.22083E+00    0.6923333672E+01    0.1930307782E+01
 62     46    0.22083E+00    0.2260403935E+01    0.7255543004E+01
 62     47    0.22083E+00    0.9774647443E+01    0.1178396974E+02
 62     48    0.22083E+00   -0.2130976601E+01    0.1212108124E+02
 62     49    0.22083E+00    0.5884857185E+01   -0.4125246735E+01
 62     50    0.22083E+00    0.6810580388E+01    0.6178302924E+01
 62     51    0.22083E+00   -0.4649901872E+01   -0.1177891322E+02
 62     52    0.22083E+00   -0.1448912212E+02   -0.1743251102E+01
 62     53    0.22083E+00    0.1647343959E+01   -0.1127198992E+01
 62     54    0.22083E+00    0.4924551833E+01    0.9538623219E+01
 62     55    0.22083E+00   -0.1150285988E+02   -0.5269711929E+01
 62     56    0.22083E+00   -0.2793414567E+01    0.3515887301E+00
 62     57    0.22083E+00   -0.6415682905E+01   -0.4271960734E+00
 62     58    0.22083E+00    0.9530672474E+01    0.8652804340E+01
 62     59    0.22083E+00    0.8932283233E+01   -0.1587661361E+01
 62     60    0.22083E+00    0.1109483339E+02   -0.9181195259E+01
 62     61    0.22083E+00    0.2066573645E+01   -0.1060456071E+02
 62     62    0.22083E+00   -0.1095936933E+02    0.8028187765E-01
 62     63    0.22083E+00    0.9967438349E+01    0.1028374297E+02
 62     64    0.22083E+00    0.2066035492E+01   -0.9492382079E+01
 62     65    0.22083E+00    0.9689605938E+01   -0.6043025673E+01
 62     66    0.22083E+00    0.4177797312E+01   -0.3741381646E+00
 62     67    0.22083E+00   -0.6015828671E+00    0.1527024978E+02
 62     68    0.22083E+00   -0.6077486999E+01    0.6025351224E+01
 62     69    0.22083E+00   -0.5499918172E+01   -0.1067248213E+02
 62     70    0.22083E+00    0.7934349621E+01   -0.6902875301E+01
 62     71    0.22083E+00   -0.8656512737E+01    0.9221217370E+01
 62     72    0.22083E+00    0.1007707676E+02   -0.3876989460E+01
 62     73    0.22083E+00   -0.2402996833E+01   -0.2245325106E+01
 62     74    0.22083E+00    0.3953399055E+00   -0.1492980663E+02
 62     75    0.22083E+00    0.6909106284E+01   -0.3560870909E+01
 62     76    0.22083E+00    0.6933211007E+01    0.1281639870E+02
 62     77    0.22083E+00   -0.8045841225E+01   -0.1101422925E+01
 62     78    0.22083E+00    0.9724089908E+01    0.1460565423E+00
 62     79    0.22083E+00    0.8018832940E+01    0.2667469143E+01
 62     80    0.22083E+00    0.1082496177E+02   -0.7867737003E+01
 62     81    0.22083E+00    0.1166430663E+02    0.5774387609E+00
 62     82    0.22083E+00    0.6078620909E+01    0.9941231701E+01
 62     83    0.22083E+00   -0.6747900558E+01   -0.1103588533E+00
 62     84    0.22083E+00   -0.7818510671E+01   -0.2119677041E+01
 62     85    0.22083E+00    0.6190168862E-01   -0.8368066967E+01
 62     86    0.22083E+00   -0.8542431976E+01    0.7524517961E+01
 62     87    0.22083E+00   -0.4316321733E+01    0.8264173081E+00
 62     88    0.22083E+00    0.8141787013E+01    0.5003378562E+01
 62     89    0.22083E+00   -0.1132033590E+02    0.2270112415E+01
 62     90    0.22083E+00   -0.1128938202E+02    0.2828833727E+01
 62     91    0.22083E+00    0.6732458182E+01   -0.8568935644E+01
 62     92    0.22083E+00   -0.9608456121E+01    0.1461085452E+01
 62     93    0.22083E+00    0.2062152455E+01    0.1058792098E+02
 62     94    0.22083E+00   -0.8155526453E+00   -0.1079000211E+02
 62     95    0.22083E+00    0.1233908552E+00    0.1509535163E+02
 62     96    0.22083E+00   -0.2011485570E+01    0.1394205446E+02
 62     97    0.22083E+00   -0.1767383955E+01   -0.1319586644E+02
 62     98    0.22083E+00    0.5800025169E+01    0.8209673532E+01
 62     99    0.22083E+00   -0.7616131635E+01   -0.1316735535E+02
 62    100    0.22083E+00    0.1069853044E+02   -0.1760245123E+01
 62    101    0.22083E+00   -0.6015889471E+01    0.8632144656E+01
 62    102    0.22083E+00    0.3389589370E+01   -0.5663881389E+01
 62    103    0.22083E+00    0.4907283888E+01    0.5455569953E+01
 62    104    0.22083E+00   -0.1385044640E+02    0.5885327892E+01
 62    105    0.22083E+00   -0.1455595019E+02    0.4727856979E+01
 62    106    0.22083E+00    0.1503866287E+01   -0.6954785462E+01
 62    107    0.22083E+00   -0.1158584305E+02    0.5471508509E+01
 62    108    0.22083E+00   -0.7920613691E+01   -0.4869068997E+01
 62    109    0.22083E+00    0.1026458232E+02    0.7669654229E+01
 62    110    0.22083E+00   -0.2685618311E+01    0.6432512636E+01
 62    111    0.22083E+00    0.2992018109E+01   -0.5049123915E+00
 62    112    0.22083E+00   -0.5172272648E+01    0.2201092821E+01
 62    113    0.22083E+00   -0.5951604048E+01    0.4389336063E+01
 62    114    0.22083E+00   -0.1247906162E+02   -0.1277769980E+01
 62    115    0.22083E+00    0.2911312727E+01   -0.1156795576E+02
 62    116    0.22083E+00   -0.3012983152E+01   -0.2658189834E+01
 62    117    0.22083E+00   -0.7257731997E+01   -0.1190095295E+02
 62    118    0.22083E+00    0.7632547418E+01    0.5192759245E+00
 62    119    0.22083E+00   -0.7951377279E+01    0.1260283782E+02
 62    120    0.22083E+00    0.1267324393E+02   -0.8810626451E+00
 62    121    0.22083E+00   -0.9248753878E+01   -0.1096580417E+02
 62    122    0.22083E+00   -0.6320833863E+01    0.1342680591E+02
 62    123    0.22083E+00   -0.3526558423E+01   -0.1483739162E+02
 62    124    0.22083E+00    0.2660193423E+01   -0.6550215653E+01
 62    125    0.22083E+00    0.3050554684E+00   -0.1174297576E+02
 62    126    0.22083E+00   -0.8602111362E+01   -0.2087620002E+00
 62    127    0.22083E+00   -0.6353519165E+01    0.1211254488E+02
 62    128    0.22083E+00   -0.4907338393E+01    0.1445953761E+02
 62    129    0.22083E+00   -0.1387978703E+02    0.1172581268E+01
 62    130    0.22083E+00    0.6982808317E+01   -0.1193858277E+02
 62    131    0.22083E+00    0.3077088042E+01   -0.4607716932E+01
 62    132    0.22083E+00    0.6620631989E+00   -0.6437844671E+01
 62    133    0.22083E+00    0.1790461821E+01    0.1308910691E+01
 62    134    0.22083E+00   -0.4855493553E+01    0.8157087490E+01
 62    135    0.22083E+00    0.7597548893E+01    0.5875306612E+01
 62    136    0.22083E+00    0.3772945309E+01    0.1734823986E+01
 62    137    0.22083E+00   -0.3959256654E+00    0.9755641318E+01
 62    138    0.22083E+00   -0.4556107278E+01   -0.5253461016E+01
 62    139    0.22083E+00   -0.1379395556E+01   -0.1419232316E+02
 62    140    0.22083E+00   -0.1575173660E+01    0.6836035262E+01
 62    141    0.22083E+00    0.1521802680E+01   -0.3338030396E+01
 62    142    0.22083E+00    0.1018751569E+02    0.7160790533E+01
 62    143    0.22083E+00   -0.3497626332E+01   -0.3712996112E+00
 62    144    0.22083E+00    0.3587735038E+00    0.5796471900E+01
 62    145    0.22083E+00    0.7557187554E+01    0.1323082731E+02
 62    146    0.22083E+00    0.1199749827E+02    0.1880630234E+01
 62    147    0.22083E+00    0.3827542672E+01   -0.3982960683E+01
 62    148    0.22083E+00    0.1202151152E+02    0.5196059419E+01
 62    149    0.22083E+00    0.6977102904E+01   -0.1362701020E+02
 62    150    0.22083E+00    0.1602302382E+00    0.9354264985E+01
 62    151    0.22083E+00    0.1044964857E+02    0.5887887542E+01
 62    152    0.22083E+00   -0.5667644924E+01    0.1234002964E+02
 62    153    0.22083E+00   -0.9032079486E+01   -0.4956971939E+01
