% run    par  time               x                   y
 51     63    0.18165E+00   -0.1144466263E+02    0.8215222421E+01
 51     64    0.18165E+00   -0.3093729380E+01    0.2461039783E+01
 51     65    0.18165E+00    0.4188422279E+01    0.9338771757E+01
 51     66    0.18165E+00   -0.1177064322E+02   -0.7037476939E+00
 51     67    0.18165E+00   -0.4983531622E+01   -0.1700730742E+01
 51     68    0.18165E+00   -0.3173713787E+01   -0.1559673211E+01
 51     69    0.18165E+00    0.7101044879E+01   -0.9049937023E+00
 51     70    0.18165E+00   -0.4771966802E+01   -0.1710055967E+00
 51     71    0.18165E+00    0.1055544215E+02    0.6101222624E+01
 51     72    0.18165E+00   -0.8578884307E+01    0.2334017563E+01
 51     73    0.18165E+00    0.8904581115E+01   -0.1065811387E+02
 51     74    0.18165E+00    0.1053521320E+02    0.7035389023E+01
 51     75    0.18165E+00   -0.7794465319E+01   -0.1112046171E+02
 51     76    0.18165E+00    0.1911998319E+01    0.3197793753E+01
 51     77    0.18165E+00    0.1844994792E+01    0.4373433003E+01
 51     78    0.18165E+00   -0.6559036562E+01   -0.1528853942E+01
 51     79    0.18165E+00   -0.4123760046E+01    0.5661742124E+01
 51     80    0.18165E+00    0.6944246125E+01   -0.6996746691E+01
 51     81    0.18165E+00   -0.2476044144E+01   -0.1124488152E+02
 51     82    0.18165E+00   -0.1504625037E+02    0.2670152586E+00
 51     83    0.18165E+00   -0.7049727797E+01   -0.1274321441E+02
 51     84    0.18165E+00    0.1174058429E+01    0.1180673270E+02
 51     85    0.18165E+00    0.5958446255E+00   -0.6161566572E+01
 51     86    0.18165E+00    0.1416411301E+02    0.5092268847E+01
 51     87    0.18165E+00   -0.9949669192E+00   -0.8411715008E+01
 51     88    0.18165E+00    0.8555592989E+01    0.3097102904E+01
 51     89    0.18165E+00   -0.5778599620E+01   -0.3698158864E+01
 51     90    0.18165E+00   -0.3561100262E+00   -0.1041488445E+02
 51     91    0.18165E+00    0.8161104965E+01   -0.7043675430E+01
 51     92    0.18165E+00   -0.1581464020E+01    0.1464975092E+02
 51     93    0.18165E+00   -0.1048272379E-01   -0.1928408550E+01
 51     94    0.18165E+00   -0.2631727118E+01    0.2352087947E+01
 51     95    0.18165E+00   -0.1157106814E+00    0.6459140308E+01
 51     96    0.18165E+00   -0.5389290465E+01    0.1235952221E+02
 51     97    0.18165E+00    0.2487567384E+01    0.2561829952E+00
 51     98    0.18165E+00    0.1469912769E+01   -0.3688273493E+01
 51     99    0.18165E+00   -0.1234199079E+00   -0.1376629456E+02
 51    100    0.18165E+00   -0.4995812797E+01    0.1196562318E+01
 51    101    0.18165E+00    0.4479728275E+01   -0.7181867444E+01
 51    102    0.18165E+00    0.4198213436E+01   -0.9526267699E+01
 51    103    0.18165E+00   -0.8797060829E+01    0.1661308393E+01
 51    104    0.18165E+00    0.8265410791E+01    0.7695857691E+01
 51    105    0.18165E+00   -0.2756327211E+00   -0.1241387427E+02
 51    106    0.18165E+00   -0.5138219856E+01    0.9663867793E+01
 51    107    0.18165E+00    0.3818399746E+01   -0.2625573871E+01
 51    108    0.18165E+00    0.2106902464E+01    0.7013396459E+01
 51    109    0.18165E+00    0.7911702699E+01   -0.8273255934E+01
 51    110    0.18165E+00   -0.1013432837E+02    0.7732157899E+01
 51    111    0.18165E+00    0.2211338378E+01   -0.4271928523E+01
 51    112    0.18165E+00    0.9046414501E+01   -0.7579414618E+01
 51    113    0.18165E+00   -0.1338478333E+01   -0.5065986984E+01
 51    114    0.18165E+00   -0.2348037897E+01   -0.9934308905E+01
 51    115    0.18165E+00   -0.1022338193E+02   -0.1173666181E+01
 51    116    0.18165E+00    0.6213189349E+01   -0.5353084903E+01
 51    117    0.18165E+00    0.5429893662E+01   -0.1245030453E+02
 51    118    0.18165E+00    0.5087909609E+01   -0.1194911068E+02
 51    119    0.18165E+00   -0.4888613943E+01    0.1921065848E+01
 51    120    0.18165E+00   -0.9059859569E+01    0.6154482352E+01
 51    121    0.18165E+00    0.1176576692E+02   -0.8538534099E+01
 51    122    0.18165E+00   -0.3063044437E+01   -0.1277514475E+02
 51    123    0.18165E+00   -0.5124624593E+01   -0.1199309599E+02
 51    124    0.18165E+00   -0.3610142105E+01    0.1326369724E+02
 51    125    0.18165E+00   -0.1049578323E+02   -0.3372329926E+01
 51    126    0.18165E+00    0.6977082165E+01    0.1728594101E+01
 51    127    0.18165E+00   -0.7894364741E+01    0.1643308092E+01
 51    128    0.18165E+00    0.2021616013E+00   -0.9352352982E+01
 51    129    0.18165E+00   -0.1338736264E+01   -0.1266739978E+02
 51    130    0.18165E+00   -0.4077847348E+01   -0.1471769103E+02
 51    131    0.18165E+00    0.2114064256E+01   -0.9404212563E+01
 51    132    0.18165E+00   -0.7745767468E+01   -0.1807236893E+01
 51    133    0.18165E+00   -0.4667781877E+01   -0.8753529117E+01
 51    134    0.18165E+00    0.1098801129E+02   -0.1004951710E+02
 51    135    0.18165E+00    0.1154141105E+02    0.3492791931E+00
 51    136    0.18165E+00   -0.1461121809E+00   -0.1306270461E+02
 51    137    0.18165E+00    0.1180060631E+02   -0.2117386522E+01
 51    138    0.18165E+00    0.5359999026E+01   -0.1338673715E+02
 51    139    0.18165E+00    0.6992224049E+01   -0.4681351223E+01
 51    140    0.18165E+00    0.2590689494E+01   -0.7360996193E+01
 51    141    0.18165E+00   -0.1150678922E+01    0.6139932130E+01
 51    142    0.18165E+00    0.3625397748E+01   -0.8735810751E+01
 51    143    0.18165E+00   -0.5733992405E+01   -0.5871942683E+01
 51    144    0.18165E+00    0.1334016244E+02    0.2773578230E+01
 51    145    0.18165E+00   -0.3712660477E+01    0.1630213295E+01
 51    146    0.18165E+00    0.1165598535E+00   -0.1114679145E+02
 51    147    0.18165E+00    0.1102151431E+02   -0.8209661913E+01
 51    148    0.18165E+00   -0.1190134806E+02   -0.2757241152E+01
 51    149    0.18165E+00    0.8163583768E+00    0.1232477235E+02
 51    150    0.18165E+00   -0.1404160354E+01   -0.9892689361E+01
 51    151    0.18165E+00    0.1269351090E+02    0.8379658093E+01
 51    152    0.18165E+00   -0.7671768414E+01   -0.1001872776E+02
 51    153    0.18165E+00    0.1074468140E+01   -0.7354862257E+01
 51    154    0.18165E+00   -0.3112040353E+01   -0.1455745025E+02
 51    155    0.18165E+00    0.2269388974E+01    0.5002615159E+01
 51    156    0.18165E+00    0.4777788246E+01    0.1243363940E+02
 51    157    0.18165E+00   -0.4652022870E+01   -0.9308900412E+01
 51    158    0.18165E+00    0.4044037442E+01   -0.6681361716E+01
 51    159    0.18165E+00    0.1320969876E+02   -0.4025867383E+01
 51    160    0.18165E+00    0.1005178474E+02   -0.3797491931E+01
 51    161    0.18165E+00    0.1394563241E+01   -0.1017739616E+02
 51    162    0.18165E+00   -0.9192437653E+01   -0.1216465525E+02
 51    163    0.18165E+00    0.8267067288E+01    0.1207127551E+02
 51    164    0.18165E+00   -0.1299112344E+02   -0.2453523528E+01
 51    165    0.18165E+00    0.1039456107E+02    0.1940848991E+01
 51    166    0.18165E+00    0.1273040883E+02   -0.1464102970E+01
 51    167    0.18165E+00    0.2706459146E+01    0.2539157368E+01
 51    168    0.18165E+00    0.5304966092E+01    0.7114314756E+01
 51    169    0.18165E+00    0.1087772594E+02    0.1012854053E+02
 51    170    0.18165E+00    0.5555977936E+01   -0.7808564132E+01
 51    171    0.18165E+00   -0.3996541899E+01    0.6128799864E+01
 51    172    0.18165E+00   -0.1186746295E+02    0.9666242932E+01
 51    173    0.18165E+00   -0.3621333405E+01   -0.5916886784E+01
 51    174    0.18165E+00   -0.4924618735E+00   -0.5754490245E+01
 51    175    0.18165E+00    0.4838097600E+01   -0.8429762530E+01
 51    176    0.18165E+00    0.3538648574E+01   -0.6710029728E+01
 51    177    0.18165E+00   -0.3527753313E+01    0.1217853367E+02
 51    178    0.18165E+00   -0.5868702316E+01    0.9276317387E+01
 51    179    0.18165E+00   -0.5581013323E+01    0.7603310523E+01
 51    180    0.18165E+00   -0.7213253946E+01    0.1102366919E+02
 51    181    0.18165E+00    0.2559418774E+01    0.1243351989E+02
 51    182    0.18165E+00    0.7988882804E+01    0.3795657854E+01
 51    183    0.18165E+00    0.1403506552E+02    0.6029812650E+01
 51    184    0.18165E+00   -0.1091550458E+02    0.5939681111E+01
 51    185    0.18165E+00   -0.7617651118E+01    0.4387005002E+01
 51    186    0.18165E+00    0.8263297437E+00   -0.1173685537E+02
 51    187    0.18165E+00   -0.2255163414E+01    0.4260434880E+01
 51    188    0.18165E+00    0.4477020032E+01    0.1030852166E+02
 51    189    0.18165E+00    0.7886146335E+00    0.5592344056E+01
 51    190    0.18165E+00    0.3482823631E+01   -0.9563234702E+01
 51    191    0.18165E+00    0.4252335817E+00    0.2845550742E+01
 51    192    0.18165E+00   -0.5514495418E+01    0.3188884988E+01
 51    193    0.18165E+00   -0.9033231452E+01   -0.8789157862E+01
 51    194    0.18165E+00   -0.1375894737E+02   -0.3129527870E+00
 51    195    0.18165E+00    0.6304059963E+01    0.1296969707E+02
 51    196    0.18165E+00    0.1352910059E+02   -0.7168122518E+01
 51    197    0.18165E+00   -0.1330044556E+02   -0.1235793174E+01
 51    198    0.18165E+00    0.6188968458E+00   -0.1388561737E+02
 51    199    0.18165E+00    0.3907055293E+01    0.6450531070E+00
 51    200    0.18165E+00    0.3925314754E+01   -0.1152463383E+02


% run    par  time               x                   y
 52      1    0.18522E+00   -0.2098456331E+01   -0.7071507400E+01
 52      2    0.18522E+00   -0.1458814462E+02    0.1553591772E+01
 52      3    0.18522E+00   -0.6363199182E+01   -0.1030957957E+02
 52      4    0.18522E+00   -0.1800278094E+00    0.1156759263E+02
 52      5    0.18522E+00   -0.5208582716E+01   -0.5511530181E+01
 52      6    0.18522E+00   -0.2799622432E+01    0.1116187901E+02
 52      7    0.18522E+00   -0.1479181213E+02    0.2339546277E+01
 52      8    0.18522E+00   -0.1172807369E+02   -0.9724367137E+01
 52      9    0.18522E+00   -0.5482155692E+01    0.1086314889E+02
 52     10    0.18522E+00   -0.8766845647E+01   -0.6589130279E+00
 52     11    0.18522E+00    0.1064459047E+02    0.7698641794E+00
 52     12    0.18522E+00   -0.2197972671E+01   -0.1326406831E+02
 52     13    0.18522E+00   -0.9167745601E+01   -0.9724991924E+01
 52     14    0.18522E+00   -0.2180106320E+01    0.1864991378E+01
 52     15    0.18522E+00    0.1305674591E+02    0.6535667133E+01
 52     16    0.18522E+00    0.7889005715E+01    0.6320752976E+01
 52     17    0.18522E+00    0.1520075737E+02   -0.1153758735E+01
 52     18    0.18522E+00   -0.1283891632E+02    0.3390773907E+00
 52     19    0.18522E+00   -0.7714015481E+01    0.7118501879E+01
 52     20    0.18522E+00    0.6954971289E+01    0.2650178337E+01
 52     21    0.18522E+00   -0.6820050217E+01   -0.2970027999E+01
 52     22    0.18522E+00   -0.6856992243E+01   -0.9850200112E+01
 52     23    0.18522E+00    0.8712342645E+00    0.3551810449E+01
 52     24    0.18522E+00    0.5201690192E+01    0.6142429757E+01
 52     25    0.18522E+00    0.9855150270E+01    0.4600619672E+01
 52     26    0.18522E+00    0.1507526139E+02   -0.1687495530E+01
 52     27    0.18522E+00   -0.4998708921E+01   -0.2874855012E+01
 52     28    0.18522E+00   -0.5175246130E+01   -0.2040532053E+01
 52     29    0.18522E+00    0.2511472276E+01    0.9136841148E+01
 52     30    0.18522E+00   -0.8325397426E+00   -0.7391277343E+01
 52     31    0.18522E+00    0.3820629334E+01    0.5076063933E+01
 52     32    0.18522E+00   -0.1271009868E+02    0.5302093553E+01
 52     33    0.18522E+00   -0.4042861855E+01    0.3374606983E+01
 52     34    0.18522E+00   -0.2628686111E+01   -0.6385125360E+01
 52     35    0.18522E+00   -0.1071234500E+02    0.8237181528E+01
 52     36    0.18522E+00   -0.7953399189E+01    0.5217895975E+01
 52     37    0.18522E+00   -0.1918394828E+01   -0.6192233091E+01
 52     38    0.18522E+00    0.1467440403E+02   -0.4320416950E+01
 52     39    0.18522E+00    0.1313997475E+02   -0.2868743043E+01
 52     40    0.18522E+00    0.7308941349E+01    0.1209911114E+02
 52     41    0.18522E+00   -0.3937274447E+01   -0.8036577362E+01
 52     42    0.18522E+00    0.5737965886E+01    0.1084165907E+02
 52     43    0.18522E+00    0.8643116361E+01   -0.9763120506E+01
 52     44    0.18522E+00    0.5874340999E+01   -0.1216078596E+02
 52     45    0.18522E+00    0.3136719610E+01   -0.1497395462E+02
 52     46    0.18522E+00   -0.5885366046E+01    0.1295491189E+01
 52     47    0.18522E+00   -0.8499861042E+01    0.7605627470E+01
 52     48    0.18522E+00    0.1284515202E+02   -0.8331882407E+01
 52     49    0.18522E+00   -0.6036104691E+01    0.2197903465E+01
 52     50    0.18522E+00   -0.9776968424E+00   -0.5350186789E+00
 52     51    0.18522E+00    0.1215271477E+02    0.3122602920E+01
 52     52    0.18522E+00   -0.2670327411E+01    0.4246803177E+00
 52     53    0.18522E+00    0.1855479511E+01    0.2193052066E+01
 52     54    0.18522E+00   -0.6269121138E+01   -0.3307786435E+01
 52     55    0.18522E+00    0.3294329744E+01   -0.1272074572E+02
 52     56    0.18522E+00    0.7101873122E+01    0.8017068133E+01
 52     57    0.18522E+00    0.1131959612E+01   -0.1088150705E+02
 52     58    0.18522E+00    0.9992748465E+01   -0.1501151717E+01
 52     59    0.18522E+00   -0.1271132085E+01    0.1264766335E+02
 52     60    0.18522E+00    0.4628717802E+01    0.1093549448E+02
 52     61    0.18522E+00   -0.7718467091E+00   -0.1369092514E+01
 52     62    0.18522E+00    0.1170173506E+02   -0.4425337298E+01
 52     63    0.18522E+00   -0.1139795366E+02    0.7914784297E+01
 52     64    0.18522E+00   -0.3278831270E+01    0.2816585692E+01
 52     65    0.18522E+00    0.3941166836E+01    0.9624640651E+01
 52     66    0.18522E+00   -0.1206769601E+02   -0.5463077533E+00
 52     67    0.18522E+00   -0.4843063252E+01   -0.1475233456E+01
 52     68    0.18522E+00   -0.3067703462E+01   -0.1422191237E+01
 52     69    0.18522E+00    0.7053391622E+01   -0.8562576910E+00
 52     70    0.18522E+00   -0.4624175865E+01   -0.3806078852E-02
 52     71    0.18522E+00    0.1103497077E+02    0.5712481826E+01
 52     72    0.18522E+00   -0.8697890627E+01    0.2289630470E+01
 52     73    0.18522E+00    0.9098057117E+01   -0.1105085488E+02
 52     74    0.18522E+00    0.1029577326E+02    0.7330199147E+01
 52     75    0.18522E+00   -0.7583823330E+01   -0.1122622563E+02
 52     76    0.18522E+00    0.2220454414E+01    0.2904224369E+01
 52     77    0.18522E+00    0.2048165738E+01    0.4422382186E+01
 52     78    0.18522E+00   -0.6793843482E+01   -0.1285980956E+01
 52     79    0.18522E+00   -0.4396622460E+01    0.5667942946E+01
 52     80    0.18522E+00    0.6501638467E+01   -0.6951245602E+01
 52     81    0.18522E+00   -0.2645451152E+01   -0.1139299419E+02
 52     82    0.18522E+00   -0.1484996205E+02    0.3351373471E+00
 52     83    0.18522E+00   -0.6778251241E+01   -0.1302286386E+02
 52     84    0.18522E+00    0.1467200199E+01    0.1179721484E+02
 52     85    0.18522E+00    0.6788563222E+00   -0.5934826301E+01
 52     86    0.18522E+00    0.1399584905E+02    0.4860875028E+01
 52     87    0.18522E+00   -0.1101419125E+01   -0.8630369807E+01
 52     88    0.18522E+00    0.8493530918E+01    0.3281794584E+01
 52     89    0.18522E+00   -0.5534233223E+01   -0.3485652872E+01
 52     90    0.18522E+00   -0.5355357094E+00   -0.1015423416E+02
 52     91    0.18522E+00    0.8213802937E+01   -0.6802525925E+01
 52     92    0.18522E+00   -0.1785252155E+01    0.1496739919E+02
 52     93    0.18522E+00   -0.8185136085E-01   -0.2269607522E+01
 52     94    0.18522E+00   -0.2587046657E+01    0.2329577633E+01
 52     95    0.18522E+00    0.6360065100E-01    0.6563809208E+01
 52     96    0.18522E+00   -0.5591927828E+01    0.1220938540E+02
 52     97    0.18522E+00    0.2234943984E+01    0.2811490764E+00
 52     98    0.18522E+00    0.1166179186E+01   -0.3914631888E+01
 52     99    0.18522E+00    0.6943232857E-01   -0.1398545823E+02
 52    100    0.18522E+00   -0.5229673990E+01    0.8940560028E+00
 52    101    0.18522E+00    0.4310020591E+01   -0.7236504800E+01
 52    102    0.18522E+00    0.4356491377E+01   -0.9399173306E+01
 52    103    0.18522E+00   -0.9093345487E+01    0.1780045830E+01
 52    104    0.18522E+00    0.8349452119E+01    0.7464856302E+01
 52    105    0.18522E+00   -0.6089341367E+00   -0.1222394648E+02
 52    106    0.18522E+00   -0.5381811815E+01    0.9812093725E+01
 52    107    0.18522E+00    0.3862192740E+01   -0.2844518923E+01
 52    108    0.18522E+00    0.1720188412E+01    0.7090996836E+01
 52    109    0.18522E+00    0.7865332968E+01   -0.8213550662E+01
 52    110    0.18522E+00   -0.1038888618E+02    0.7491578881E+01
 52    111    0.18522E+00    0.2042971435E+01   -0.4106781065E+01
 52    112    0.18522E+00    0.9097803837E+01   -0.7671816551E+01
 52    113    0.18522E+00   -0.1157380836E+01   -0.5222429787E+01
 52    114    0.18522E+00   -0.2669337568E+01   -0.9748090323E+01
 52    115    0.18522E+00   -0.1047711730E+02   -0.8065249450E+00
 52    116    0.18522E+00    0.6460096443E+01   -0.5383288146E+01
 52    117    0.18522E+00    0.5318011930E+01   -0.1238522973E+02
 52    118    0.18522E+00    0.5321823874E+01   -0.1160379571E+02
 52    119    0.18522E+00   -0.4529338262E+01    0.1728284843E+01
 52    120    0.18522E+00   -0.9258119117E+01    0.6267413637E+01
 52    121    0.18522E+00    0.1199408920E+02   -0.8451727202E+01
 52    122    0.18522E+00   -0.2763032215E+01   -0.1254677508E+02
 52    123    0.18522E+00   -0.5514976153E+01   -0.1208664855E+02
 52    124    0.18522E+00   -0.3397991217E+01    0.1299905048E+02
 52    125    0.18522E+00   -0.1031081799E+02   -0.3085193114E+01
 52    126    0.18522E+00    0.7224383398E+01    0.1750702873E+01
 52    127    0.18522E+00   -0.7971548902E+01    0.1422548467E+01
 52    128    0.18522E+00    0.8648124128E-01   -0.9277762313E+01
 52    129    0.18522E+00   -0.1586988169E+01   -0.1249845171E+02
 52    130    0.18522E+00   -0.4152977463E+01   -0.1464095712E+02
 52    131    0.18522E+00    0.2508357960E+01   -0.9388758035E+01
 52    132    0.18522E+00   -0.7735752310E+01   -0.2139016213E+01
 52    133    0.18522E+00   -0.4421701011E+01   -0.9006447929E+01
 52    134    0.18522E+00    0.1124397411E+02   -0.1019546712E+02
 52    135    0.18522E+00    0.1129990768E+02    0.1913801110E-01
 52    136    0.18522E+00   -0.4408219392E+00   -0.1290294083E+02
 52    137    0.18522E+00    0.1173453141E+02   -0.1889507916E+01
 52    138    0.18522E+00    0.5494157391E+01   -0.1302418822E+02
 52    139    0.18522E+00    0.7188871186E+01   -0.4776269618E+01
 52    140    0.18522E+00    0.2376071759E+01   -0.7455447591E+01
 52    141    0.18522E+00   -0.9041381957E+00    0.6060117322E+01
 52    142    0.18522E+00    0.3833886260E+01   -0.8651380113E+01
 52    143    0.18522E+00   -0.5557968131E+01   -0.5877502778E+01
 52    144    0.18522E+00    0.1336331926E+02    0.2840220310E+01
 52    145    0.18522E+00   -0.3586001987E+01    0.1554194748E+01
 52    146    0.18522E+00    0.1994221338E+00   -0.1142931309E+02
 52    147    0.18522E+00    0.1110003106E+02   -0.8477251213E+01
 52    148    0.18522E+00   -0.1179336383E+02   -0.2696457900E+01
 52    149    0.18522E+00    0.4681221089E+00    0.1237897147E+02
 52    150    0.18522E+00   -0.1402947412E+01   -0.9697749217E+01
 52    151    0.18522E+00    0.1274526620E+02    0.8416459210E+01
 52    152    0.18522E+00   -0.7617457885E+01   -0.1000253821E+02
 52    153    0.18522E+00    0.1297305660E+01   -0.7282669350E+01
 52    154    0.18522E+00   -0.3128439196E+01   -0.1468774934E+02
 52    155    0.18522E+00    0.1968666492E+01    0.5044725380E+01
 52    156    0.18522E+00    0.4822446531E+01    0.1249939945E+02
 52    157    0.18522E+00   -0.4447776220E+01   -0.9529020172E+01
 52    158    0.18522E+00    0.3887510161E+01   -0.6553369516E+01
 52    159    0.18522E+00    0.1343834822E+02   -0.3672950083E+01
 52    160    0.18522E+00    0.1018155871E+02   -0.3835817792E+01
 52    161    0.18522E+00    0.9633338528E+00   -0.9852244380E+01
 52    162    0.18522E+00   -0.9059741444E+01   -0.1232573150E+02
 52    163    0.18522E+00    0.7993678705E+01    0.1191332971E+02
 52    164    0.18522E+00   -0.1267976231E+02   -0.2180513263E+01
 52    165    0.18522E+00    0.1022840929E+02    0.1994431365E+01
 52    166    0.18522E+00    0.1281982370E+02   -0.1286885590E+01
 52    167    0.18522E+00    0.2982546605E+01    0.2617931395E+01
 52    168    0.18522E+00    0.5099874607E+01    0.7430627432E+01
 52    169    0.18522E+00    0.1116651594E+02    0.1025382204E+02
 52    170    0.18522E+00    0.5711249710E+01   -0.7951677237E+01
 52    171    0.18522E+00   -0.3834014217E+01    0.6338951247E+01
 52    172    0.18522E+00   -0.1182956510E+02    0.9712282360E+01
 52    173    0.18522E+00   -0.3858343781E+01   -0.6018682196E+01
 52    174    0.18522E+00   -0.3636702777E+00   -0.5639122044E+01
 52    175    0.18522E+00    0.4874117459E+01   -0.8490721612E+01
 52    176    0.18522E+00    0.3474409529E+01   -0.6600289129E+01
 52    177    0.18522E+00   -0.3228798903E+01    0.1224099300E+02
 52    178    0.18522E+00   -0.5636722891E+01    0.9226677066E+01
 52    179    0.18522E+00   -0.5600591727E+01    0.7866825406E+01
 52    180    0.18522E+00   -0.7403867635E+01    0.1101640641E+02
 52    181    0.18522E+00    0.2448789872E+01    0.1219762804E+02
 52    182    0.18522E+00    0.8054074560E+01    0.3480802528E+01
 52    183    0.18522E+00    0.1392347124E+02    0.5958069549E+01
 52    184    0.18522E+00   -0.1087604930E+02    0.5898539164E+01
 52    185    0.18522E+00   -0.7352364311E+01    0.4253105128E+01
 52    186    0.18522E+00    0.7086834566E+00   -0.1203760692E+02
 52    187    0.18522E+00   -0.2197181014E+01    0.3928877568E+01
 52    188    0.18522E+00    0.4700666837E+01    0.1029147791E+02
 52    189    0.18522E+00    0.5983548182E+00    0.5532942918E+01
 52    190    0.18522E+00    0.3507480956E+01   -0.9814424065E+01
 52    191    0.18522E+00    0.2855195688E+00    0.2624078090E+01
 52    192    0.18522E+00   -0.5347614553E+01    0.3187620591E+01
 52    193    0.18522E+00   -0.8909488411E+01   -0.9063927896E+01
 52    194    0.18522E+00   -0.1356801364E+02   -0.2142702849E+00
 52    195    0.18522E+00    0.6155336868E+01    0.1318286297E+02
 52    196    0.18522E+00    0.1362928288E+02   -0.6951453426E+01
 52    197    0.18522E+00   -0.1308980426E+02   -0.1027423866E+01
 52    198    0.18522E+00    0.9502967615E+00   -0.1402309056E+02
 52    199    0.18522E+00    0.4287508394E+01    0.7294988110E+00
 52    200    0.18522E+00    0.4096151190E+01   -0.1150990073E+02


% run    par  time               x                   y
 53      1    0.18878E+00   -0.1881500433E+01   -0.7253873777E+01
 53      2    0.18878E+00   -0.1466493803E+02    0.1575116125E+01
 53      3    0.18878E+00   -0.6282878160E+01   -0.1009283625E+02
 53      4    0.18878E+00   -0.3513361552E+00    0.1135337086E+02
 53      5    0.18878E+00   -0.5447882719E+01   -0.5764563051E+01
 53      6    0.18878E+00   -0.2767565069E+01    0.1102819017E+02
 53      7    0.18878E+00   -0.1448812288E+02    0.2385913123E+01
 53      8    0.18878E+00   -0.1195500630E+02   -0.9515760660E+01
 53      9    0.18878E+00   -0.5530134504E+01    0.1097819377E+02
 53     10    0.18878E+00   -0.9006674756E+01   -0.1068292706E+01
 53     11    0.18878E+00    0.1071862570E+02    0.1093953652E+01
 53     12    0.18878E+00   -0.2444126591E+01   -0.1352288697E+02
 53     13    0.18878E+00   -0.9006984463E+01   -0.9998788615E+01
 53     14    0.18878E+00   -0.1970293386E+01    0.1991216809E+01
 53     15    0.18878E+00    0.1328713588E+02    0.6383722743E+01
 53     16    0.18878E+00    0.7705847002E+01    0.6430189882E+01
 53     17    0.18878E+00    0.1504324506E+02   -0.1072940543E+01
 53     18    0.18878E+00   -0.1259961921E+02    0.5433531644E+00
 53     19    0.18878E+00   -0.7461882096E+01    0.6904954321E+01
 53     20    0.18878E+00    0.6803289888E+01    0.2297634133E+01
 53     21    0.18878E+00   -0.6580939230E+01   -0.2797193632E+01
 53     22    0.18878E+00   -0.6954005302E+01   -0.9676420546E+01
 53     23    0.18878E+00    0.7369600379E+00    0.3409525495E+01
 53     24    0.18878E+00    0.5319997406E+01    0.6398192475E+01
 53     25    0.18878E+00    0.1003191199E+02    0.4941356431E+01
 53     26    0.18878E+00    0.1503759847E+02   -0.2026904013E+01
 53     27    0.18878E+00   -0.4842934740E+01   -0.2607113300E+01
 53     28    0.18878E+00   -0.5113646413E+01   -0.1899097396E+01
 53     29    0.18878E+00    0.2422435737E+01    0.9206819250E+01
 53     30    0.18878E+00   -0.1071748570E+01   -0.7478425193E+01
 53     31    0.18878E+00    0.3736878292E+01    0.4943677023E+01
 53     32    0.18878E+00   -0.1310778512E+02    0.5153388141E+01
 53     33    0.18878E+00   -0.4081616342E+01    0.3191215480E+01
 53     34    0.18878E+00   -0.2734528890E+01   -0.6078798499E+01
 53     35    0.18878E+00   -0.1051552134E+02    0.8459084097E+01
 53     36    0.18878E+00   -0.7883441695E+01    0.5388403880E+01
 53     37    0.18878E+00   -0.1615838758E+01   -0.6441124652E+01
 53     38    0.18878E+00    0.1455953556E+02   -0.3971378361E+01
 53     39    0.18878E+00    0.1285049852E+02   -0.2822371282E+01
 53     40    0.18878E+00    0.7357359458E+01    0.1233969547E+02
 53     41    0.18878E+00   -0.3467273030E+01   -0.8154833837E+01
 53     42    0.18878E+00    0.5690764596E+01    0.1105409083E+02
 53     43    0.18878E+00    0.8562282591E+01   -0.9610924800E+01
 53     44    0.18878E+00    0.5882818852E+01   -0.1196538709E+02
 53     45    0.18878E+00    0.3033646182E+01   -0.1500218368E+02
 53     46    0.18878E+00   -0.6070347168E+01    0.1570539213E+01
 53     47    0.18878E+00   -0.8717062424E+01    0.7550535950E+01
 53     48    0.18878E+00    0.1300045027E+02   -0.8005639636E+01
 53     49    0.18878E+00   -0.5926966294E+01    0.2383422832E+01
 53     50    0.18878E+00   -0.1214484931E+01   -0.2513795486E+00
 53     51    0.18878E+00    0.1196569888E+02    0.3256501528E+01
 53     52    0.18878E+00   -0.2993277698E+01    0.4274446741E+00
 53     53    0.18878E+00    0.1790004212E+01    0.1935730601E+01
 53     54    0.18878E+00   -0.6022360723E+01   -0.3192901479E+01
 53     55    0.18878E+00    0.2887088492E+01   -0.1270301825E+02
 53     56    0.18878E+00    0.7226343221E+01    0.8277166386E+01
 53     57    0.18878E+00    0.1201233389E+01   -0.1102509405E+02
 53     58    0.18878E+00    0.1008773011E+02   -0.1543924450E+01
 53     59    0.18878E+00   -0.1276956090E+01    0.1254857614E+02
 53     60    0.18878E+00    0.4833702682E+01    0.1081603492E+02
 53     61    0.18878E+00   -0.6621632888E+00   -0.1551714618E+01
 53     62    0.18878E+00    0.1162766876E+02   -0.4165452612E+01
 53     63    0.18878E+00   -0.1152233580E+02    0.8096264927E+01
 53     64    0.18878E+00   -0.3212730683E+01    0.2973209419E+01
 53     65    0.18878E+00    0.3723230030E+01    0.9849445386E+01
 53     66    0.18878E+00   -0.1178757856E+02   -0.2368449937E+00
 53     67    0.18878E+00   -0.4650098959E+01   -0.1046897464E+01
 53     68    0.18878E+00   -0.3238063650E+01   -0.1267113822E+01
 53     69    0.18878E+00    0.7152032482E+01   -0.4951636681E+00
 53     70    0.18878E+00   -0.4165004163E+01   -0.2919495383E-01
 53     71    0.18878E+00    0.1145143079E+02    0.5538902772E+01
 53     72    0.18878E+00   -0.8941267181E+01    0.2132929259E+01
