% run    par  time               x                   y
 40    175    0.14247E+00    0.1402344599E+02    0.4981328786E+01
 40    176    0.14247E+00    0.9812454747E+01   -0.8883492857E+01
 40    177    0.14247E+00   -0.1402291588E+02    0.1883524094E+01
 40    178    0.14247E+00    0.8762869750E+00    0.5244345177E+00
 40    179    0.14247E+00   -0.2865487710E+01   -0.1249597576E+02
 40    180    0.14247E+00   -0.1450291684E+00    0.1139400312E+02
 40    181    0.14247E+00   -0.4250552546E+01    0.9926462448E+01
 40    182    0.14247E+00    0.4862306168E+00   -0.1268900559E+02
 40    183    0.14247E+00   -0.6861226302E+01   -0.8233498373E+01
 40    184    0.14247E+00    0.1167417617E+02    0.2759586960E+01
 40    185    0.14247E+00   -0.2266860710E+01   -0.8254352881E+01
 40    186    0.14247E+00    0.2090599876E+01    0.2452902582E+01
 40    187    0.14247E+00    0.1523002500E+02   -0.1325618806E+01
 40    188    0.14247E+00    0.1010566236E+02   -0.1149451603E+02
 40    189    0.14247E+00   -0.7237801407E+01   -0.7166816841E+01
 40    190    0.14247E+00   -0.6267281716E+01    0.3857643662E+00
 40    191    0.14247E+00    0.1756076683E+01   -0.8459627478E+01
 40    192    0.14247E+00   -0.1154515849E+02   -0.9946929844E+01
 40    193    0.14247E+00   -0.1115598564E+02   -0.8346609112E+01
 40    194    0.14247E+00   -0.1162974971E+02   -0.8182617350E+01
 40    195    0.14247E+00    0.4550903653E+01   -0.4205155887E+00
 40    196    0.14247E+00   -0.7646886823E+01    0.3899344534E+01
 40    197    0.14247E+00   -0.8984675017E+01    0.7025691045E+01
 40    198    0.14247E+00    0.3427357964E+01   -0.5191226682E+01
 40    199    0.14247E+00    0.1514582876E+02    0.1600310462E+01
 40    200    0.14247E+00    0.1291212468E+02    0.5099727868E+01


% run    par  time               x                   y
 41      1    0.14603E+00    0.3960768637E+01    0.7518844632E+01
 41      2    0.14603E+00    0.3626632968E+01    0.1351526871E+02
 41      3    0.14603E+00    0.7088522140E+01   -0.1354600830E+02
 41      4    0.14603E+00    0.4521976453E+01   -0.6387339276E+01
 41      5    0.14603E+00   -0.1189722519E+02    0.8756634162E+01
 41      6    0.14603E+00    0.5187150083E+01    0.1000845414E+02
 41      7    0.14603E+00    0.1115519064E+02    0.7332845278E+01
 41      8    0.14603E+00   -0.5504496906E+01    0.6660301598E+01
 41      9    0.14603E+00    0.3728734414E+01   -0.2550984011E+01
 41     10    0.14603E+00   -0.5350358852E+01   -0.8020445905E+01
 41     11    0.14603E+00   -0.4128542664E+01   -0.1330666142E+02
 41     12    0.14603E+00   -0.5536941604E+01   -0.5046760125E+01
 41     13    0.14603E+00   -0.7634711532E+01   -0.3767547511E+01
 41     14    0.14603E+00   -0.1020338127E+02    0.3206814542E+01
 41     15    0.14603E+00    0.1487939476E+02   -0.3569295809E+01
 41     16    0.14603E+00    0.9075576789E+01   -0.2164839648E+01
 41     17    0.14603E+00   -0.3513242399E+01    0.4263289376E+01
 41     18    0.14603E+00    0.9276066238E+01    0.1112276197E+02
 41     19    0.14603E+00    0.8228386731E+01   -0.1965756125E+01
 41     20    0.14603E+00    0.7496439812E+01   -0.8424244744E+01
 41     21    0.14603E+00   -0.3430094790E+01    0.4833428141E+00
 41     22    0.14603E+00   -0.2708390479E+01   -0.1506049694E+02
 41     23    0.14603E+00    0.6169106629E+00   -0.6906941435E+01
 41     24    0.14603E+00    0.4979676809E+01    0.1029351534E+01
 41     25    0.14603E+00    0.1147897522E+02    0.1003822887E+02
 41     26    0.14603E+00   -0.2858179784E+01    0.2628140227E+01
 41     27    0.14603E+00    0.3198882999E+01    0.1078860251E+02
 41     28    0.14603E+00   -0.2792959709E+01    0.4692233152E+01
 41     29    0.14603E+00    0.9557203834E+01    0.9431828789E+01
 41     30    0.14603E+00    0.1412110599E+02   -0.2123405714E+01
 41     31    0.14603E+00    0.7718536866E+01    0.1271235963E+02
 41     32    0.14603E+00   -0.1461393397E+02    0.1206614501E+01
 41     33    0.14603E+00    0.3280816615E+00   -0.3128341194E+01
 41     34    0.14603E+00    0.7302308727E+01   -0.9159400547E+01
 41     35    0.14603E+00   -0.2607195842E+01    0.5751676403E+01
 41     36    0.14603E+00   -0.5923753390E+01    0.7979625096E+01
 41     37    0.14603E+00   -0.7523934966E+01    0.1489064348E+01
 41     38    0.14603E+00    0.1302109920E+01    0.2466591048E+01
 41     39    0.14603E+00   -0.5834292429E+01   -0.9354624961E+01
 41     40    0.14603E+00   -0.1350995964E+02   -0.1466614746E+01
 41     41    0.14603E+00   -0.3912410079E+01   -0.1067397063E+01
 41     42    0.14603E+00    0.9004202040E+01    0.2127717185E+01
 41     43    0.14603E+00   -0.4927684873E+01    0.6144733884E+01
 41     44    0.14603E+00    0.1201434153E+00   -0.3806521473E-01
 41     45    0.14603E+00    0.5583624122E+01    0.9249849120E-01
 41     46    0.14603E+00    0.2798882689E+01    0.6869330842E+01
 41     47    0.14603E+00    0.1004656651E+02    0.1153377482E+02
 41     48    0.14603E+00   -0.4040992951E+01    0.1029087703E+02
 41     49    0.14603E+00    0.5699053950E+01   -0.3760658645E+01
 41     50    0.14603E+00    0.7741457120E+01    0.7493815487E+01
 41     51    0.14603E+00   -0.5365562884E+01   -0.1053042218E+02
 41     52    0.14603E+00   -0.1379463425E+02   -0.2040438864E+01
 41     53    0.14603E+00    0.1050890818E+01   -0.1595610028E+01
 41     54    0.14603E+00    0.4096169579E+01    0.8945259930E+01
 41     55    0.14603E+00   -0.1191338326E+02   -0.5449273368E+01
 41     56    0.14603E+00   -0.8522030664E+00    0.1524261502E+00
 41     57    0.14603E+00   -0.7472462413E+01   -0.1229557359E+01
 41     58    0.14603E+00    0.9718822903E+01    0.8997764521E+01
 41     59    0.14603E+00    0.6367211960E+01   -0.1569229754E+01
 41     60    0.14603E+00    0.1079826766E+02   -0.8517353483E+01
 41     61    0.14603E+00    0.1531089198E+01   -0.1265434316E+02
 41     62    0.14603E+00   -0.1142552138E+02    0.2397394856E+01
 41     63    0.14603E+00    0.6394270929E+01    0.1091613570E+02
 41     64    0.14603E+00    0.3732402311E+01   -0.1135995022E+02
 41     65    0.14603E+00    0.1061268481E+02   -0.6858342791E+01
 41     66    0.14603E+00    0.5281121329E+01   -0.9917164241E+00
 41     67    0.14603E+00   -0.6227938833E+00    0.1448527382E+02
 41     68    0.14603E+00   -0.5035254289E+01    0.7672114388E+01
 41     69    0.14603E+00   -0.7157442932E+01   -0.1185697092E+02
 41     70    0.14603E+00    0.8421520959E+01   -0.4966472583E+01
 41     71    0.14603E+00   -0.8493895425E+01    0.8713397908E+01
 41     72    0.14603E+00    0.1184615796E+02   -0.3004739231E+01
 41     73    0.14603E+00   -0.1040676116E+01   -0.2306553358E+01
 41     74    0.14603E+00   -0.1477158108E+00   -0.1499651833E+02
 41     75    0.14603E+00    0.6701326786E+01   -0.2628340921E+01
 41     76    0.14603E+00    0.5763373588E+01    0.1364705996E+02
 41     77    0.14603E+00   -0.7109479106E+01   -0.3632597847E+00
 41     78    0.14603E+00    0.9297724082E+01   -0.9510744264E-03
 41     79    0.14603E+00    0.7558800889E+01    0.2280914121E+01
 41     80    0.14603E+00    0.1079037358E+02   -0.1001331402E+02
 41     81    0.14603E+00    0.1099710891E+02    0.1727760379E+01
 41     82    0.14603E+00    0.6173708472E+01    0.9834893948E+01
 41     83    0.14603E+00   -0.4718178182E+01   -0.6992899996E+00
 41     84    0.14603E+00   -0.5746904154E+01   -0.2010950557E+01
 41     85    0.14603E+00   -0.4913703341E-01   -0.9582907385E+01
 41     86    0.14603E+00   -0.1060286207E+02    0.7676405305E+01
 41     87    0.14603E+00   -0.2806598153E+01    0.5526929478E+00
 41     88    0.14603E+00    0.9747915103E+01    0.4037225202E+01
 41     89    0.14603E+00   -0.1169920544E+02    0.1311662001E+01
 41     90    0.14603E+00   -0.1120164085E+02    0.1595611808E+01
 41     91    0.14603E+00    0.7033366176E+01   -0.1016911340E+02
 41     92    0.14603E+00   -0.8570347811E+01   -0.4958283781E+00
 41     93    0.14603E+00    0.2372559807E+01    0.1095417242E+02
 41     94    0.14603E+00   -0.1107136995E+01   -0.9829386576E+01
 41     95    0.14603E+00    0.7592642047E+00    0.1437527124E+02
 41     96    0.14603E+00   -0.2568050464E+01    0.1415976553E+02
 41     97    0.14603E+00   -0.2665825765E+01   -0.1300499526E+02
 41     98    0.14603E+00    0.6016917555E+01    0.9086171820E+01
 41     99    0.14603E+00   -0.8481208383E+01   -0.1273875827E+02
 41    100    0.14603E+00    0.1071222355E+02   -0.2737806016E+01
 41    101    0.14603E+00   -0.5445966426E+01    0.8734844636E+01
 41    102    0.14603E+00    0.2768527945E+01   -0.5885634183E+01
 41    103    0.14603E+00    0.2931211414E+01    0.4612672721E+01
 41    104    0.14603E+00   -0.1298694000E+02    0.6231519063E+01
 41    105    0.14603E+00   -0.1472866251E+02    0.3908745364E+01
 41    106    0.14603E+00    0.9391801600E+00   -0.8185085770E+01
 41    107    0.14603E+00   -0.1306271822E+02    0.7430146550E+01
 41    108    0.14603E+00   -0.6804724013E+01   -0.3203285984E+01
 41    109    0.14603E+00    0.1073620486E+02    0.8066307849E+01
 41    110    0.14603E+00   -0.3232787516E+01    0.6364618551E+01
 41    111    0.14603E+00    0.3411632413E+01    0.1219903175E+01
 41    112    0.14603E+00   -0.3831799610E+01    0.2096377368E+01
 41    113    0.14603E+00   -0.4530474863E+01    0.4691232787E+01
 41    114    0.14603E+00   -0.1252956338E+02    0.1536932705E+01
 41    115    0.14603E+00    0.2381245857E+01   -0.1182757240E+02
 41    116    0.14603E+00   -0.2880692634E+01   -0.3729291213E+01
 41    117    0.14603E+00   -0.8484872367E+01   -0.1118486480E+02
 41    118    0.14603E+00    0.8259259552E+01    0.1544398896E+01
 41    119    0.14603E+00   -0.8920138540E+01    0.1234995758E+02
 41    120    0.14603E+00    0.1182568929E+02   -0.1390358055E+01
 41    121    0.14603E+00   -0.7371573466E+01   -0.1132184105E+02
 41    122    0.14603E+00   -0.5989960907E+01    0.1375463635E+02
 41    123    0.14603E+00   -0.3003659840E+01   -0.1389322444E+02
 41    124    0.14603E+00    0.1943459460E+01   -0.6151037026E+01
 41    125    0.14603E+00   -0.4767115703E+00   -0.1133021472E+02
 41    126    0.14603E+00   -0.7886391672E+01    0.2041496052E+01
 41    127    0.14603E+00   -0.6858335573E+01    0.1234352711E+02
 41    128    0.14603E+00   -0.3424016549E+01    0.1486976630E+02
 41    129    0.14603E+00   -0.1503692099E+02   -0.2652204789E+01
 41    130    0.14603E+00    0.7943968349E+01   -0.1163577257E+02
 41    131    0.14603E+00    0.3517714151E+01   -0.6311838906E+01
 41    132    0.14603E+00   -0.2754171833E+00   -0.7173566563E+01
 41    133    0.14603E+00    0.1965281665E+00    0.2440466675E+01
 41    134    0.14603E+00   -0.4403019796E+01    0.8933352834E+01
 41    135    0.14603E+00    0.9015581350E+01    0.5484183937E+01
 41    136    0.14603E+00    0.4085341098E+01    0.3667879936E+01
 41    137    0.14603E+00    0.2270602766E+01    0.1204496211E+02
 41    138    0.14603E+00   -0.6177043514E+00   -0.4639286786E+01
 41    139    0.14603E+00   -0.3336991060E+01   -0.1389463364E+02
 41    140    0.14603E+00   -0.4285544217E+01    0.8196860070E+01
 41    141    0.14603E+00    0.1903696952E+01   -0.9690658164E+00
 41    142    0.14603E+00    0.9233892281E+01    0.6497358738E+01
 41    143    0.14603E+00   -0.6128773511E+01    0.2523579728E+01
 41    144    0.14603E+00    0.2668165646E+00    0.7272646684E+01
 41    145    0.14603E+00    0.7922307345E+01    0.1212888388E+02
 41    146    0.14603E+00    0.1231529605E+02    0.5862619213E+00
 41    147    0.14603E+00    0.1438704359E+01   -0.4074897061E+01
 41    148    0.14603E+00    0.1117900687E+02    0.4256512958E+01
 41    149    0.14603E+00    0.7288991582E+01   -0.1145074734E+02
 41    150    0.14603E+00    0.6789459140E+00    0.1017822917E+02
 41    151    0.14603E+00    0.9661845130E+01    0.5779699417E+01
 41    152    0.14603E+00   -0.4302153707E+01    0.1249122181E+02
 41    153    0.14603E+00   -0.6520560194E+01   -0.4106338399E+01
 41    154    0.14603E+00   -0.7257624101E+01   -0.9015023880E+01
 41    155    0.14603E+00   -0.9133680005E+01   -0.8554787146E+01
 41    156    0.14603E+00    0.6192978523E+01   -0.1124802214E+02
 41    157    0.14603E+00   -0.9107480547E+01    0.4544682529E+01
 41    158    0.14603E+00   -0.3684320015E+01   -0.6491945124E+01
 41    159    0.14603E+00   -0.9461239691E+01    0.2989673494E+01
 41    160    0.14603E+00    0.1139208167E+02   -0.4880308877E+01
 41    161    0.14603E+00   -0.3244668470E+01   -0.4545952454E+01
 41    162    0.14603E+00   -0.4403187917E+01   -0.1409996008E+02
 41    163    0.14603E+00   -0.3418602458E+01   -0.2233394368E+01
 41    164    0.14603E+00   -0.3050588978E+01   -0.3004914389E+01
 41    165    0.14603E+00   -0.8191701365E+01    0.9363503847E+01
 41    166    0.14603E+00    0.1314196941E+01   -0.6746469519E+01
 41    167    0.14603E+00   -0.4197667196E+01   -0.3573396059E+01
 41    168    0.14603E+00   -0.5270053746E+01    0.1208058375E+01
 41    169    0.14603E+00    0.5606634525E+01    0.1307275853E+01
 41    170    0.14603E+00    0.9534809934E+01   -0.1082522779E+02
 41    171    0.14603E+00    0.5412283525E+00   -0.1427327376E+02
 41    172    0.14603E+00    0.3489425502E+01   -0.1379877781E+02
 41    173    0.14603E+00   -0.1943431026E+01   -0.1144570893E+02
 41    174    0.14603E+00   -0.5686507798E+01   -0.1261789225E+02
 41    175    0.14603E+00    0.1396627816E+02    0.5183861432E+01
 41    176    0.14603E+00    0.9979769103E+01   -0.8906741041E+01
 41    177    0.14603E+00   -0.1401910313E+02    0.1731225829E+01
 41    178    0.14603E+00    0.9117534501E+00    0.4402820742E+00
 41    179    0.14603E+00   -0.2915689053E+01   -0.1254125597E+02
 41    180    0.14603E+00   -0.2764724243E+00    0.1156696822E+02
 41    181    0.14603E+00   -0.4402180020E+01    0.9668581164E+01
 41    182    0.14603E+00    0.7188972251E+00   -0.1285009718E+02
 41    183    0.14603E+00   -0.6569165959E+01   -0.8285289973E+01
 41    184    0.14603E+00    0.1147769087E+02    0.2611828231E+01
 41    185    0.14603E+00   -0.1903361778E+01   -0.8152996713E+01
 41    186    0.14603E+00    0.2350347194E+01    0.2430329751E+01
 41    187    0.14603E+00    0.1522615052E+02   -0.1433749414E+01
 41    188    0.14603E+00    0.1017873477E+02   -0.1143375244E+02
 41    189    0.14603E+00   -0.7070496056E+01   -0.7384437299E+01
 41    190    0.14603E+00   -0.5841443514E+01    0.5855569633E+00
 41    191    0.14603E+00    0.1637141803E+01   -0.8743625966E+01
 41    192    0.14603E+00   -0.1127649068E+02   -0.1013305840E+02
 41    193    0.14603E+00   -0.1103989275E+02   -0.8670675797E+01
 41    194    0.14603E+00   -0.1138945377E+02   -0.7874980601E+01
 41    195    0.14603E+00    0.4393928510E+01   -0.3508221668E+00
 41    196    0.14603E+00   -0.7488287484E+01    0.4241196876E+01
 41    197    0.14603E+00   -0.9310487101E+01    0.6976879613E+01
 41    198    0.14603E+00    0.3548331032E+01   -0.5095228558E+01
 41    199    0.14603E+00    0.1481257585E+02    0.1530633331E+01
 41    200    0.14603E+00    0.1299222929E+02    0.5280427311E+01


% run    par  time               x                   y
 42      1    0.14960E+00    0.4176798067E+01    0.7452133920E+01
 42      2    0.14960E+00    0.3429809100E+01    0.1337917648E+02
 42      3    0.14960E+00    0.7254833537E+01   -0.1345191394E+02
 42      4    0.14960E+00    0.4649953170E+01   -0.6750847807E+01
 42      5    0.14960E+00   -0.1201687639E+02    0.8927475792E+01
 42      6    0.14960E+00    0.5261662035E+01    0.9665362996E+01
 42      7    0.14960E+00    0.1110888801E+02    0.7423043693E+01
 42      8    0.14960E+00   -0.5652346493E+01    0.6475127359E+01
 42      9    0.14960E+00    0.3906453230E+01   -0.2619876179E+01
 42     10    0.14960E+00   -0.5709156407E+01   -0.8020058460E+01
 42     11    0.14960E+00   -0.4281687763E+01   -0.1346865834E+02
 42     12    0.14960E+00   -0.5427670661E+01   -0.4949071612E+01
 42     13    0.14960E+00   -0.7277375420E+01   -0.3521731989E+01
 42     14    0.14960E+00   -0.1014481935E+02    0.3281345505E+01
 42     15    0.14960E+00    0.1495625069E+02   -0.3214816549E+01
 42     16    0.14960E+00    0.9133940465E+01   -0.1766536968E+01
 42     17    0.14960E+00   -0.3529201420E+01    0.4611677481E+01
 42     18    0.14960E+00    0.9165453289E+01    0.1108288558E+02
 42     19    0.14960E+00    0.8299806422E+01   -0.2177328150E+01
 42     20    0.14960E+00    0.7342770687E+01   -0.8514909908E+01
 42     21    0.14960E+00   -0.3478301195E+01    0.6402234702E+00
 42     22    0.14960E+00   -0.2504162215E+01   -0.1507406888E+02
 42     23    0.14960E+00    0.6837806466E+00   -0.6633743695E+01
 42     24    0.14960E+00    0.4967653058E+01    0.1282364037E+01
 42     25    0.14960E+00    0.1129251707E+02    0.1027198651E+02
 42     26    0.14960E+00   -0.2607152838E+01    0.2564448908E+01
 42     27    0.14960E+00    0.3265203145E+01    0.1086851470E+02
 42     28    0.14960E+00   -0.2886119677E+01    0.4899209796E+01
 42     29    0.14960E+00    0.9341117031E+01    0.9254364356E+01
 42     30    0.14960E+00    0.1387157219E+02   -0.2224972272E+01
 42     31    0.14960E+00    0.7488938323E+01    0.1244525148E+02
 42     32    0.14960E+00   -0.1479564274E+02    0.1572940968E+01
 42     33    0.14960E+00    0.6952515419E+00   -0.3083086829E+01
 42     34    0.14960E+00    0.7710093155E+01   -0.9223513178E+01
 42     35    0.14960E+00   -0.2391120850E+01    0.5427699627E+01
 42     36    0.14960E+00   -0.6000952992E+01    0.8062706181E+01
 42     37    0.14960E+00   -0.7594424047E+01    0.1252509655E+01
 42     38    0.14960E+00    0.1349184875E+01    0.2825117052E+01
 42     39    0.14960E+00   -0.5858210057E+01   -0.9269121252E+01
 42     40    0.14960E+00   -0.1390507246E+02   -0.1450727308E+01
 42     41    0.14960E+00   -0.4002601077E+01   -0.1341950487E+01
 42     42    0.14960E+00    0.9256689141E+01    0.2001131892E+01
 42     43    0.14960E+00   -0.4895410260E+01    0.6388870196E+01
 42     44    0.14960E+00   -0.1540916312E+00   -0.1073967330E+00
 42     45    0.14960E+00    0.5405927315E+01    0.2865041360E+00
 42     46    0.14960E+00    0.3010691274E+01    0.6753116779E+01
 42     47    0.14960E+00    0.1001976102E+02    0.1156191553E+02
 42     48    0.14960E+00   -0.3982197202E+01    0.1008707332E+02
 42     49    0.14960E+00    0.5614252546E+01   -0.3837741369E+01
 42     50    0.14960E+00    0.7614347377E+01    0.7467171166E+01
 42     51    0.14960E+00   -0.5210161695E+01   -0.1044494760E+02
 42     52    0.14960E+00   -0.1355329970E+02   -0.2338542302E+01
 42     53    0.14960E+00    0.1298994165E+01   -0.1584009227E+01
 42     54    0.14960E+00    0.4232016602E+01    0.8857712227E+01
 42     55    0.14960E+00   -0.1181575553E+02   -0.5372048319E+01
 42     56    0.14960E+00   -0.9257965695E+00   -0.3493674457E-01
 42     57    0.14960E+00   -0.7263109718E+01   -0.1532783127E+01
 42     58    0.14960E+00    0.1018594665E+02    0.8932297698E+01
 42     59    0.14960E+00    0.6766156150E+01   -0.1606719583E+01
 42     60    0.14960E+00    0.1112441014E+02   -0.8320155064E+01
 42     61    0.14960E+00    0.1230982448E+01   -0.1289410420E+02
 42     62    0.14960E+00   -0.1120151784E+02    0.2699492314E+01
 42     63    0.14960E+00    0.6447159038E+01    0.1078420702E+02
 42     64    0.14960E+00    0.3925569644E+01   -0.1137656977E+02
 42     65    0.14960E+00    0.1028867387E+02   -0.7016565341E+01
 42     66    0.14960E+00    0.4944944716E+01   -0.1161709107E+01
 42     67    0.14960E+00   -0.5199921736E+00    0.1428161365E+02
 42     68    0.14960E+00   -0.4910138744E+01    0.7856073008E+01
 42     69    0.14960E+00   -0.7159653502E+01   -0.1183745250E+02
 42     70    0.14960E+00    0.8435243034E+01   -0.5023707273E+01
 42     71    0.14960E+00   -0.8694973184E+01    0.8614775651E+01
 42     72    0.14960E+00    0.1167650309E+02   -0.3071263340E+01
 42     73    0.14960E+00   -0.1131846194E+01   -0.2485535548E+01
 42     74    0.14960E+00    0.1053490009E+00   -0.1529491682E+02
 42     75    0.14960E+00    0.6373554508E+01   -0.2469862261E+01
 42     76    0.14960E+00    0.6096043097E+01    0.1386446041E+02
 42     77    0.14960E+00   -0.6780675400E+01   -0.4213274264E+00
 42     78    0.14960E+00    0.9367216900E+01   -0.2678311224E+00
 42     79    0.14960E+00    0.7841945763E+01    0.2064133410E+01
 42     80    0.14960E+00    0.1074349439E+02   -0.9753049149E+01
 42     81    0.14960E+00    0.1118873290E+02    0.1850559322E+01
 42     82    0.14960E+00    0.6193175986E+01    0.9939772188E+01
 42     83    0.14960E+00   -0.4573741756E+01   -0.7237657884E+00
 42     84    0.14960E+00   -0.5749858489E+01   -0.2274843510E+01
 42     85    0.14960E+00   -0.1037271921E-01   -0.9510096878E+01
 42     86    0.14960E+00   -0.1021816985E+02    0.7601297746E+01
 42     87    0.14960E+00   -0.2965845710E+01    0.5980237012E+00
 42     88    0.14960E+00    0.9857773537E+01    0.4399143078E+01
 42     89    0.14960E+00   -0.1161175054E+02    0.1573880901E+01
 42     90    0.14960E+00   -0.1119638948E+02    0.1844713158E+01
 42     91    0.14960E+00    0.6879792645E+01   -0.1040769064E+02
 42     92    0.14960E+00   -0.8661439614E+01   -0.1359941139E+00
 42     93    0.14960E+00    0.2529784677E+01    0.1128690520E+02
 42     94    0.14960E+00   -0.1006890619E+01   -0.9831259243E+01
 42     95    0.14960E+00    0.7897770681E+00    0.1447268340E+02
 42     96    0.14960E+00   -0.2797487034E+01    0.1413830830E+02
 42     97    0.14960E+00   -0.2884068834E+01   -0.1334475829E+02
 42     98    0.14960E+00    0.5840968702E+01    0.9062042665E+01
 42     99    0.14960E+00   -0.8224106102E+01   -0.1289920906E+02
 42    100    0.14960E+00    0.1082486775E+02   -0.2934790577E+01
 42    101    0.14960E+00   -0.5709214992E+01    0.8594864155E+01
 42    102    0.14960E+00    0.2736872655E+01   -0.6217788683E+01
 42    103    0.14960E+00    0.3212232936E+01    0.4801605722E+01
 42    104    0.14960E+00   -0.1289856057E+02    0.6521966834E+01
 42    105    0.14960E+00   -0.1439712555E+02    0.3997759827E+01
 42    106    0.14960E+00    0.7000830959E+00   -0.8061411803E+01
 42    107    0.14960E+00   -0.1301702187E+02    0.7204647222E+01
 42    108    0.14960E+00   -0.6774685185E+01   -0.3056113630E+01
 42    109    0.14960E+00    0.1084469240E+02    0.7859263081E+01
 42    110    0.14960E+00   -0.3264462253E+01    0.6565490834E+01
 42    111    0.14960E+00    0.3375891953E+01    0.1478615628E+01
 42    112    0.14960E+00   -0.4104319585E+01    0.2054868737E+01
 42    113    0.14960E+00   -0.4531031135E+01    0.4421877713E+01
 42    114    0.14960E+00   -0.1245347954E+02    0.1737627415E+01
 42    115    0.14960E+00    0.2175714636E+01   -0.1192393833E+02
 42    116    0.14960E+00   -0.3072533059E+01   -0.3733007232E+01
 42    117    0.14960E+00   -0.8418458111E+01   -0.1150603650E+02
 42    118    0.14960E+00    0.8571045425E+01    0.1736008329E+01
 42    119    0.14960E+00   -0.8612055258E+01    0.1224269297E+02
 42    120    0.14960E+00    0.1209114774E+02   -0.1162330272E+01
 42    121    0.14960E+00   -0.7599736291E+01   -0.1135829472E+02
 42    122    0.14960E+00   -0.5904635132E+01    0.1377205850E+02
 42    123    0.14960E+00   -0.2868283377E+01   -0.1412645584E+02
 42    124    0.14960E+00    0.2151440906E+01   -0.5898486128E+01
 42    125    0.14960E+00   -0.2681955788E+00   -0.1098868168E+02
 42    126    0.14960E+00   -0.8003146613E+01    0.1884246569E+01
 42    127    0.14960E+00   -0.6713310265E+01    0.1215630973E+02
 42    128    0.14960E+00   -0.3352551548E+01    0.1458384564E+02
 42    129    0.14960E+00   -0.1482650137E+02   -0.2551102209E+01
 42    130    0.14960E+00    0.8219559698E+01   -0.1184458234E+02
 42    131    0.14960E+00    0.3712134947E+01   -0.6077240049E+01
 42    132    0.14960E+00   -0.1145883964E+00   -0.7520953191E+01
 42    133    0.14960E+00    0.1623551493E+00    0.2209733894E+01
 42    134    0.14960E+00   -0.4606229093E+01    0.8587209812E+01
 42    135    0.14960E+00    0.8698301375E+01    0.5633659829E+01
 42    136    0.14960E+00    0.4058246322E+01    0.3443777859E+01
 42    137    0.14960E+00    0.2490425627E+01    0.1214461234E+02
 42    138    0.14960E+00   -0.1059273600E+01   -0.4607987841E+01
 42    139    0.14960E+00   -0.3220462004E+01   -0.1426788010E+02
 42    140    0.14960E+00   -0.3992046669E+01    0.8211477271E+01
 42    141    0.14960E+00    0.1981496742E+01   -0.1244242885E+01
 42    142    0.14960E+00    0.8919376598E+01    0.6476404915E+01
 42    143    0.14960E+00   -0.6472813333E+01    0.2476119335E+01
 42    144    0.14960E+00    0.4966943157E+00    0.7465450717E+01
 42    145    0.14960E+00    0.7613812457E+01    0.1191649929E+02
 42    146    0.14960E+00    0.1244547507E+02    0.5727452698E+00
 42    147    0.14960E+00    0.1501542559E+01   -0.4163496133E+01
 42    148    0.14960E+00    0.1095362212E+02    0.4263562891E+01
 42    149    0.14960E+00    0.7438546189E+01   -0.1176928861E+02
 42    150    0.14960E+00    0.4595362249E+00    0.9951948544E+01
 42    151    0.14960E+00    0.9561804304E+01    0.5527634389E+01
 42    152    0.14960E+00   -0.4433552582E+01    0.1251757321E+02
 42    153    0.14960E+00   -0.6646964230E+01   -0.4356193122E+01
 42    154    0.14960E+00   -0.7130677984E+01   -0.9082402943E+01
 42    155    0.14960E+00   -0.8899503339E+01   -0.8559183186E+01
 42    156    0.14960E+00    0.6229508737E+01   -0.1121651627E+02
 42    157    0.14960E+00   -0.8822929017E+01    0.4759385952E+01
 42    158    0.14960E+00   -0.3791639335E+01   -0.6239547846E+01
 42    159    0.14960E+00   -0.9563199425E+01    0.2901546304E+01
 42    160    0.14960E+00    0.1107114722E+02   -0.5053516372E+01
 42    161    0.14960E+00   -0.3153695031E+01   -0.4654388176E+01
 42    162    0.14960E+00   -0.4841715900E+01   -0.1397903322E+02
 42    163    0.14960E+00   -0.3436153260E+01   -0.2426844606E+01
 42    164    0.14960E+00   -0.3058470057E+01   -0.3266891953E+01
 42    165    0.14960E+00   -0.8165930492E+01    0.9184379690E+01
 42    166    0.14960E+00    0.1156105083E+01   -0.6800184402E+01
 42    167    0.14960E+00   -0.4282680798E+01   -0.3290092927E+01
 42    168    0.14960E+00   -0.4877802419E+01    0.1359203534E+01
 42    169    0.14960E+00    0.6020639869E+01    0.1193219496E+01
 42    170    0.14960E+00    0.9608943144E+01   -0.1077482615E+02
 42    171    0.14960E+00    0.6600184142E+00   -0.1437584189E+02
 42    172    0.14960E+00    0.3609864716E+01   -0.1374054247E+02
 42    173    0.14960E+00   -0.1613705261E+01   -0.1135472335E+02
 42    174    0.14960E+00   -0.5484743010E+01   -0.1296221903E+02
 42    175    0.14960E+00    0.1434543871E+02    0.5190725651E+01
 42    176    0.14960E+00    0.1031252011E+02   -0.8698626297E+01
 42    177    0.14960E+00   -0.1375974531E+02    0.1574337917E+01
 42    178    0.14960E+00    0.7250996644E+00    0.3124311441E+00
 42    179    0.14960E+00   -0.2614366454E+01   -0.1267245984E+02
 42    180    0.14960E+00   -0.5589740075E+00    0.1144295329E+02
 42    181    0.14960E+00   -0.4403397629E+01    0.9289812351E+01
 42    182    0.14960E+00    0.4276017635E+00   -0.1282886951E+02
 42    183    0.14960E+00   -0.6268082935E+01   -0.8063417954E+01
 42    184    0.14960E+00    0.1141463416E+02    0.2580289711E+01
