% run    par  time               x                   y
 90    172    0.32056E+00   -0.1109923727E+02    0.5601403720E+01
 90    173    0.32056E+00   -0.5625075090E+01   -0.6554948955E+01
 90    174    0.32056E+00   -0.7615474045E+00   -0.5852424732E+01
 90    175    0.32056E+00    0.4672562969E+01   -0.8163695037E+01
 90    176    0.32056E+00    0.3852592385E+01   -0.4410403081E+01
 90    177    0.32056E+00   -0.6622503182E+01    0.1347721926E+02
 90    178    0.32056E+00   -0.5012861970E+01    0.1062509807E+02
 90    179    0.32056E+00   -0.7176256320E+01    0.9989554327E+01
 90    180    0.32056E+00   -0.9120952372E+01    0.9686763437E+01
 90    181    0.32056E+00   -0.1506254687E+01    0.1154321545E+02
 90    182    0.32056E+00    0.6165143790E+01    0.3760011607E+01
 90    183    0.32056E+00    0.1468231314E+02    0.3669433864E+01
 90    184    0.32056E+00   -0.1058041974E+02    0.7234306644E+01
 90    185    0.32056E+00   -0.5960264772E+01    0.4434606567E+01
 90    186    0.32056E+00   -0.1172539664E+01   -0.1156372182E+02
 90    187    0.32056E+00   -0.2282204350E+01    0.4636324233E+01
 90    188    0.32056E+00    0.3079926525E+01    0.1069937592E+02
 90    189    0.32056E+00    0.5631667845E+00    0.4958843139E+01
 90    190    0.32056E+00    0.4073393934E+01   -0.8930835071E+01
 90    191    0.32056E+00    0.1279984667E+01    0.2917668138E+01
 90    192    0.32056E+00   -0.2492540286E+01    0.1282603860E+01
 90    193    0.32056E+00   -0.8038536736E+01   -0.8246676535E+01
 90    194    0.32056E+00   -0.1041663864E+02    0.9253368913E+00
 90    195    0.32056E+00    0.4732361435E+01    0.1340400632E+02
 90    196    0.32056E+00    0.1425210555E+02   -0.4764053300E+01
 90    197    0.32056E+00   -0.1156865098E+02   -0.1956738459E+01
 90    198    0.32056E+00    0.4613088763E+00   -0.1303511548E+02
 90    199    0.32056E+00    0.5591709655E+01    0.4893987838E+00
 90    200    0.32056E+00    0.5150508999E+01   -0.1203919794E+02


% run    par  time               x                   y
 91      1    0.32413E+00   -0.2650180344E+01   -0.8917916592E+01
 91      2    0.32413E+00   -0.1252465448E+02   -0.1815108462E+01
 91      3    0.32413E+00   -0.6685809229E+01   -0.8041500282E+01
 91      4    0.32413E+00   -0.6232166420E+00    0.1380153030E+02
 91      5    0.32413E+00   -0.8676519499E+01   -0.6116284111E+01
 91      6    0.32413E+00   -0.2734902902E+01    0.9256906270E+01
 91      7    0.32413E+00   -0.1479395603E+02    0.3879861438E+00
 91      8    0.32413E+00   -0.1104188724E+02   -0.9799226425E+01
 91      9    0.32413E+00   -0.6129562501E+01    0.1219054914E+02
 91     10    0.32413E+00   -0.9991284479E+01    0.2316598861E+01
 91     11    0.32413E+00    0.8645838200E+01    0.2136356456E+01
 91     12    0.32413E+00    0.1274989255E+00   -0.1530149634E+02
 91     13    0.32413E+00   -0.9259473691E+01   -0.1185072918E+02
 91     14    0.32413E+00   -0.8661089517E+00    0.1352896097E+01
 91     15    0.32413E+00    0.1429917414E+02    0.5288939843E+01
 91     16    0.32413E+00    0.8415280425E+01    0.7450434141E+01
 91     17    0.32413E+00    0.1343682262E+02    0.1048048575E+01
 91     18    0.32413E+00   -0.1134255880E+02   -0.3084641569E+01
 91     19    0.32413E+00   -0.7219042589E+01    0.5262925080E+01
 91     20    0.32413E+00    0.7895599917E+01    0.4867560505E+00
 91     21    0.32413E+00   -0.6376174016E+01   -0.3963723585E+01
 91     22    0.32413E+00   -0.6648899969E+01   -0.1035690656E+02
 91     23    0.32413E+00    0.1117841553E+00    0.3864324930E+01
 91     24    0.32413E+00    0.4323417017E+01    0.6618525496E+01
 91     25    0.32413E+00    0.8382956244E+01    0.6845986924E+01
 91     26    0.32413E+00    0.1486294958E+02   -0.4365633704E+00
 91     27    0.32413E+00   -0.7884623525E+01   -0.2995385478E+01
 91     28    0.32413E+00   -0.6676172940E+01   -0.9923714737E+00
 91     29    0.32413E+00    0.2917591775E+01    0.7419650334E+01
 91     30    0.32413E+00    0.1207576758E+01   -0.8421265384E+01
 91     31    0.32413E+00    0.5681966496E+01    0.1021917817E+02
 91     32    0.32413E+00   -0.1102321706E+02    0.2465363545E+01
 91     33    0.32413E+00   -0.3282241605E+01    0.3638972399E+01
 91     34    0.32413E+00   -0.1461384565E+01   -0.6312947489E+01
 91     35    0.32413E+00   -0.9450502762E+01    0.9123491161E+01
 91     36    0.32413E+00   -0.4857565679E+01    0.3886876493E+01
 91     37    0.32413E+00    0.4920820921E+00   -0.1041103651E+02
 91     38    0.32413E+00    0.1154242103E+02   -0.4043607653E+01
 91     39    0.32413E+00    0.1257030281E+02   -0.2804348326E+01
 91     40    0.32413E+00    0.7230372381E+01    0.1294261200E+02
 91     41    0.32413E+00   -0.3823323550E+01   -0.1014465146E+02
 91     42    0.32413E+00    0.4093842325E+01    0.7666171315E+01
 91     43    0.32413E+00    0.9264826729E+01   -0.1026740982E+02
 91     44    0.32413E+00    0.6224359174E+01   -0.1237895638E+02
 91     45    0.32413E+00    0.2236262983E+01   -0.1514641506E+02
 91     46    0.32413E+00   -0.6925744631E+01    0.3011397656E+01
 91     47    0.32413E+00   -0.9283710878E+01    0.4569164709E+01
 91     48    0.32413E+00    0.1295149588E+02   -0.6956559339E+01
 91     49    0.32413E+00   -0.3971712667E+01    0.1534826122E+01
 91     50    0.32413E+00   -0.2207375232E+01    0.2374354507E+01
 91     51    0.32413E+00    0.1200064345E+02    0.6467142738E+01
 91     52    0.32413E+00   -0.2177389728E+01   -0.1062224451E+01
 91     53    0.32413E+00    0.2004849124E+01   -0.1827134677E+01
 91     54    0.32413E+00   -0.4962348832E+01   -0.2299028285E+01
 91     55    0.32413E+00    0.3206965941E+01   -0.1210332978E+02
 91     56    0.32413E+00    0.9694356535E+01    0.1089345753E+02
 91     57    0.32413E+00    0.1141992280E+01   -0.1115117138E+02
 91     58    0.32413E+00    0.1045394875E+02   -0.1047783290E+01
 91     59    0.32413E+00    0.9020687628E+00    0.1404767846E+02
 91     60    0.32413E+00    0.6152269405E+01    0.1224759715E+02
 91     61    0.32413E+00   -0.1791784573E+01   -0.3230500430E+01
 91     62    0.32413E+00    0.9947623167E+01   -0.6441847943E+01
 91     63    0.32413E+00   -0.1027575261E+02    0.9148251459E+01
 91     64    0.32413E+00   -0.4476876943E+01    0.3092951839E+01
 91     65    0.32413E+00    0.7509258963E+01    0.8036836673E+01
 91     66    0.32413E+00   -0.1238584500E+02    0.1230131013E+01
 91     67    0.32413E+00   -0.7074041184E+01   -0.1108359589E+01
 91     68    0.32413E+00   -0.1600324241E+01   -0.6196785611E+00
 91     69    0.32413E+00    0.7675815628E+01   -0.1066297302E+01
 91     70    0.32413E+00   -0.3636557943E+01   -0.9718728948E+00
 91     71    0.32413E+00    0.1318542730E+02    0.6296375289E+01
 91     72    0.32413E+00   -0.1021040620E+02    0.3887148793E+01
 91     73    0.32413E+00    0.7300588830E+01   -0.9427775032E+01
 91     74    0.32413E+00    0.1365503168E+02    0.5363377876E+01
 91     75    0.32413E+00   -0.9026710128E+01   -0.1033692953E+02
 91     76    0.32413E+00    0.2359757295E+01    0.4189735404E+01
 91     77    0.32413E+00    0.4191399775E-01    0.1366150781E+01
 91     78    0.32413E+00   -0.9859962854E+01   -0.5800164267E+00
 91     79    0.32413E+00   -0.2538658475E+01    0.5471268194E+01
 91     80    0.32413E+00    0.7412331002E+01   -0.1042945403E+02
 91     81    0.32413E+00   -0.3771805151E+01   -0.1305436971E+02
 91     82    0.32413E+00   -0.1503452591E+02    0.1158358415E+01
 91     83    0.32413E+00   -0.5992132601E+01   -0.1129683770E+02
 91     84    0.32413E+00   -0.5716062955E+00    0.9650725349E+01
 91     85    0.32413E+00    0.3139325176E+01   -0.4074298143E+01
 91     86    0.32413E+00    0.1181949108E+02    0.3725624678E+01
 91     87    0.32413E+00   -0.2762655342E+01   -0.1118587226E+02
 91     88    0.32413E+00    0.5278211232E+01    0.3763834907E+01
 91     89    0.32413E+00   -0.4306773296E+01   -0.3022749430E+01
 91     90    0.32413E+00   -0.5216969449E+00   -0.1219435432E+02
 91     91    0.32413E+00    0.6373061946E+01   -0.7909390773E+01
 91     92    0.32413E+00   -0.1884893385E+01    0.1498672642E+02
 91     93    0.32413E+00    0.1888828724E+01   -0.2385143131E+01
 91     94    0.32413E+00   -0.3932932467E+01    0.7860757342E+01
 91     95    0.32413E+00   -0.2490799344E+00    0.7627234604E+01
 91     96    0.32413E+00   -0.7236446209E+01    0.1223998083E+02
 91     97    0.32413E+00    0.7920133636E+00    0.6867917277E+00
 91     98    0.32413E+00    0.1780552121E+01   -0.4488758880E+01
 91     99    0.32413E+00    0.3228379679E+01   -0.1351957969E+02
 91    100    0.32413E+00   -0.7173906887E+01   -0.1987337353E+01
 91    101    0.32413E+00    0.3499832671E+01   -0.5337524183E+01
 91    102    0.32413E+00    0.4941098753E+01   -0.1101416228E+02
 91    103    0.32413E+00   -0.7977472309E+01   -0.1307073332E+01
 91    104    0.32413E+00    0.7763631057E+01    0.9104733731E+01
 91    105    0.32413E+00   -0.7923882889E+00   -0.1325647932E+02
 91    106    0.32413E+00   -0.5421825961E+01    0.9688022806E+01
 91    107    0.32413E+00   -0.2118692495E+01   -0.4963958959E+01
 91    108    0.32413E+00    0.3829620987E+01    0.7708285551E+01
 91    109    0.32413E+00    0.4057624816E+01   -0.7429575913E+01
 91    110    0.32413E+00   -0.1159564255E+02    0.6753620631E+01
 91    111    0.32413E+00    0.2161583499E+00   -0.3053925868E+01
 91    112    0.32413E+00    0.8598782184E+01   -0.8219061408E+01
 91    113    0.32413E+00    0.8156431434E+00   -0.4675953571E+01
 91    114    0.32413E+00   -0.4071207081E+01   -0.1267230679E+02
 91    115    0.32413E+00   -0.1095756596E+02   -0.2228089549E+00
 91    116    0.32413E+00    0.6905433428E+01   -0.5777339779E+01
 91    117    0.32413E+00    0.7563237589E+01   -0.1317566231E+02
 91    118    0.32413E+00    0.6900142957E+01   -0.1286660349E+02
 91    119    0.32413E+00   -0.6246370519E+01    0.1683208452E+01
 91    120    0.32413E+00   -0.8204608602E+01    0.3548083100E+01
 91    121    0.32413E+00    0.1196670905E+02   -0.7525209430E+01
 91    122    0.32413E+00   -0.6703342402E+01   -0.1307788028E+02
 91    123    0.32413E+00   -0.7518085469E+01   -0.1150761160E+02
 91    124    0.32413E+00   -0.4227819656E+01    0.1124749902E+02
 91    125    0.32413E+00   -0.1127748372E+02   -0.5242991034E+01
 91    126    0.32413E+00    0.9018184041E+01    0.4875782259E+00
 91    127    0.32413E+00   -0.8021695917E+01    0.1201649669E+00
 91    128    0.32413E+00   -0.2030669669E+01   -0.6833532299E+01
 91    129    0.32413E+00   -0.3110330660E+01   -0.1323144859E+02
 91    130    0.32413E+00   -0.4212912927E+01   -0.1465938711E+02
 91    131    0.32413E+00    0.1743855042E+01   -0.7011209037E+01
 91    132    0.32413E+00   -0.8649209867E+01   -0.1360565287E+00
 91    133    0.32413E+00   -0.1709456196E+01   -0.7614940958E+01
 91    134    0.32413E+00    0.1075946761E+02   -0.8801565744E+01
 91    135    0.32413E+00    0.1046561828E+02   -0.2432951421E+01
 91    136    0.32413E+00   -0.1246968569E-01   -0.1139692667E+02
 91    137    0.32413E+00    0.9903908958E+01   -0.2945148166E+01
 91    138    0.32413E+00    0.6546437067E+01   -0.1215073699E+02
 91    139    0.32413E+00    0.4553627669E+01   -0.6524647536E+01
 91    140    0.32413E+00    0.3231390122E+01   -0.9358636523E+01
 91    141    0.32413E+00    0.1727785492E+01    0.5825141812E+01
 91    142    0.32413E+00    0.3105245758E+01   -0.6946001722E+01
 91    143    0.32413E+00   -0.5828490177E+01   -0.5118667482E+01
 91    144    0.32413E+00    0.1508638422E+02    0.2067437253E+01
 91    145    0.32413E+00   -0.2603243943E+01    0.7235868068E+00
 91    146    0.32413E+00    0.2485158178E+01   -0.1242728813E+02
 91    147    0.32413E+00    0.9962190884E+01   -0.9070581644E+01
 91    148    0.32413E+00   -0.1080363701E+02   -0.5843535215E+01
 91    149    0.32413E+00    0.7260708267E+00    0.1157479365E+02
 91    150    0.32413E+00    0.3678115067E+01   -0.8110282024E+01
 91    151    0.32413E+00    0.1198682056E+02    0.7332243266E+01
 91    152    0.32413E+00   -0.1035342004E+02   -0.1028713299E+02
 91    153    0.32413E+00    0.4095055105E-01   -0.8548400763E+01
 91    154    0.32413E+00    0.1467783988E+01   -0.1523934474E+02
 91    155    0.32413E+00    0.3347335195E+01    0.4924270287E+01
 91    156    0.32413E+00    0.8229957290E+01    0.1183023052E+02
 91    157    0.32413E+00   -0.1387185965E+01   -0.8419669313E+01
 91    158    0.32413E+00    0.4532772970E+01   -0.8004576176E+01
 91    159    0.32413E+00    0.1425636937E+02   -0.2234066937E+01
 91    160    0.32413E+00    0.8299347258E+01   -0.1179220487E+01
 91    161    0.32413E+00   -0.3219184032E+01   -0.7592673439E+01
 91    162    0.32413E+00   -0.8358551022E+01   -0.1281650948E+02
 91    163    0.32413E+00    0.8805532620E+01    0.1252591358E+02
 91    164    0.32413E+00   -0.1109759113E+02   -0.1367490516E+01
 91    165    0.32413E+00    0.5665905048E+01    0.2041614614E+01
 91    166    0.32413E+00    0.1450860867E+02   -0.2130636378E+01
 91    167    0.32413E+00    0.3801818086E+01    0.4607014155E+01
 91    168    0.32413E+00    0.7146118962E+01    0.6128444286E+01
 91    169    0.32413E+00    0.1037154303E+02    0.1082507451E+02
 91    170    0.32413E+00    0.7434467240E+01   -0.6845153773E+01
 91    171    0.32413E+00   -0.4838595777E+01    0.6866921173E+01
 91    172    0.32413E+00   -0.1110786927E+02    0.5624555026E+01
 91    173    0.32413E+00   -0.5786324767E+01   -0.6303985009E+01
 91    174    0.32413E+00   -0.5888617314E+00   -0.6324494739E+01
 91    175    0.32413E+00    0.4588947855E+01   -0.8401104739E+01
 91    176    0.32413E+00    0.4193297555E+01   -0.4192613672E+01
 91    177    0.32413E+00   -0.6433499778E+01    0.1342757737E+02
 91    178    0.32413E+00   -0.5104421319E+01    0.1089542989E+02
 91    179    0.32413E+00   -0.7263230589E+01    0.1034769318E+02
 91    180    0.32413E+00   -0.9279243159E+01    0.9454850550E+01
 91    181    0.32413E+00   -0.1551366105E+01    0.1186597367E+02
 91    182    0.32413E+00    0.5867785890E+01    0.3751762034E+01
 91    183    0.32413E+00    0.1446622859E+02    0.3574275409E+01
 91    184    0.32413E+00   -0.1035890740E+02    0.7125833701E+01
 91    185    0.32413E+00   -0.5920438135E+01    0.4350306998E+01
 91    186    0.32413E+00   -0.9796403242E+00   -0.1146554572E+02
 91    187    0.32413E+00   -0.2193571842E+01    0.4684220886E+01
 91    188    0.32413E+00    0.2868000700E+01    0.1055434195E+02
 91    189    0.32413E+00    0.6809557184E+00    0.5141147329E+01
 91    190    0.32413E+00    0.3869539567E+01   -0.9129942916E+01
 91    191    0.32413E+00    0.1429329273E+01    0.3162831055E+01
 91    192    0.32413E+00   -0.2632989898E+01    0.1133754032E+01
 91    193    0.32413E+00   -0.8023038010E+01   -0.8150965625E+01
 91    194    0.32413E+00   -0.1030693656E+02    0.1037362007E+01
 91    195    0.32413E+00    0.4774287416E+01    0.1328286328E+02
 91    196    0.32413E+00    0.1412346309E+02   -0.4851832778E+01
 91    197    0.32413E+00   -0.1166128184E+02   -0.2192837279E+01
 91    198    0.32413E+00    0.6149648811E+00   -0.1326678006E+02
 91    199    0.32413E+00    0.5842780522E+01    0.5205679925E+00
 91    200    0.32413E+00    0.4924915501E+01   -0.1195093453E+02


% run    par  time               x                   y
 92      1    0.32769E+00   -0.2403261810E+01   -0.9219730874E+01
 92      2    0.32769E+00   -0.1282542863E+02   -0.1908263458E+01
 92      3    0.32769E+00   -0.6984328072E+01   -0.7811704525E+01
 92      4    0.32769E+00   -0.4699931139E+00    0.1349472432E+02
 92      5    0.32769E+00   -0.8599902842E+01   -0.5717978610E+01
 92      6    0.32769E+00   -0.2565455185E+01    0.9103037726E+01
 92      7    0.32769E+00   -0.1461977221E+02    0.7753258264E+00
 92      8    0.32769E+00   -0.1098399760E+02   -0.9792309079E+01
 92      9    0.32769E+00   -0.6263880974E+01    0.1243842424E+02
 92     10    0.32769E+00   -0.1005738780E+02    0.2201537887E+01
 92     11    0.32769E+00    0.8717884387E+01    0.2380648315E+01
 92     12    0.32769E+00    0.1692476782E+00   -0.1530445621E+02
 92     13    0.32769E+00   -0.9480089444E+01   -0.1200281804E+02
 92     14    0.32769E+00   -0.7016612208E+00    0.1702457662E+01
 92     15    0.32769E+00    0.1420225108E+02    0.5443950857E+01
 92     16    0.32769E+00    0.8571961714E+01    0.7313242596E+01
 92     17    0.32769E+00    0.1403408632E+02    0.1115672371E+01
 92     18    0.32769E+00   -0.1138172866E+02   -0.2777365035E+01
 92     19    0.32769E+00   -0.6953784614E+01    0.5446373889E+01
 92     20    0.32769E+00    0.8133707233E+01    0.8698628808E+00
 92     21    0.32769E+00   -0.6736261424E+01   -0.3846370652E+01
 92     22    0.32769E+00   -0.6930403784E+01   -0.1007711486E+02
 92     23    0.32769E+00    0.4767412073E+00    0.3763005581E+01
 92     24    0.32769E+00    0.4373977840E+01    0.6471525058E+01
 92     25    0.32769E+00    0.8691116784E+01    0.6921587341E+01
 92     26    0.32769E+00    0.1489269958E+02   -0.7162847681E+00
 92     27    0.32769E+00   -0.8161662363E+01   -0.3011633818E+01
 92     28    0.32769E+00   -0.6419272630E+01   -0.1274387695E+01
 92     29    0.32769E+00    0.3007515182E+01    0.7297133711E+01
 92     30    0.32769E+00    0.7754807624E+00   -0.8597039599E+01
 92     31    0.32769E+00    0.5557626175E+01    0.9850967441E+01
 92     32    0.32769E+00   -0.1073233958E+02    0.2626872715E+01
 92     33    0.32769E+00   -0.3131606155E+01    0.3605693756E+01
 92     34    0.32769E+00   -0.1772333558E+01   -0.6184087838E+01
 92     35    0.32769E+00   -0.9786052616E+01    0.9162863463E+01
 92     36    0.32769E+00   -0.5074178420E+01    0.3729742669E+01
 92     37    0.32769E+00    0.7049272636E+00   -0.1037532577E+02
 92     38    0.32769E+00    0.1192746900E+02   -0.4309037029E+01
 92     39    0.32769E+00    0.1230718394E+02   -0.2871421634E+01
 92     40    0.32769E+00    0.7392893628E+01    0.1299822104E+02
 92     41    0.32769E+00   -0.4023554856E+01   -0.1025924650E+02
 92     42    0.32769E+00    0.3866673575E+01    0.7790886192E+01
 92     43    0.32769E+00    0.9114014484E+01   -0.1026152928E+02
 92     44    0.32769E+00    0.6487836261E+01   -0.1234753550E+02
 92     45    0.32769E+00    0.2454098748E+01   -0.1508493523E+02
 92     46    0.32769E+00   -0.6876508976E+01    0.3147940198E+01
 92     47    0.32769E+00   -0.9387630882E+01    0.4935269579E+01
 92     48    0.32769E+00    0.1274393565E+02   -0.6979439821E+01
 92     49    0.32769E+00   -0.4045206595E+01    0.1285162752E+01
 92     50    0.32769E+00   -0.2301334942E+01    0.2077352501E+01
 92     51    0.32769E+00    0.1181412759E+02    0.6459829353E+01
 92     52    0.32769E+00   -0.2222073817E+01   -0.9424448751E+00
 92     53    0.32769E+00    0.2116124790E+01   -0.1541627806E+01
 92     54    0.32769E+00   -0.5155941273E+01   -0.2112113779E+01
 92     55    0.32769E+00    0.3007691669E+01   -0.1212186634E+02
 92     56    0.32769E+00    0.9480924451E+01    0.1087448668E+02
 92     57    0.32769E+00    0.1132687605E+01   -0.1129883924E+02
 92     58    0.32769E+00    0.1016810224E+02   -0.1219642768E+01
 92     59    0.32769E+00    0.1115796774E+01    0.1416386531E+02
 92     60    0.32769E+00    0.5827258644E+01    0.1215712035E+02
 92     61    0.32769E+00   -0.1466817401E+01   -0.3207930830E+01
 92     62    0.32769E+00    0.1012657984E+02   -0.6265556028E+01
 92     63    0.32769E+00   -0.1016793430E+02    0.9512326282E+01
 92     64    0.32769E+00   -0.4712980380E+01    0.3129827484E+01
 92     65    0.32769E+00    0.7684592788E+01    0.7896409782E+01
 92     66    0.32769E+00   -0.1224587966E+02    0.1489641500E+01
 92     67    0.32769E+00   -0.7136741673E+01   -0.1366713076E+01
 92     68    0.32769E+00   -0.1629640753E+01   -0.4260298196E+00
 92     69    0.32769E+00    0.7388363768E+01   -0.1157308750E+01
 92     70    0.32769E+00   -0.3820631675E+01   -0.1205540076E+01
 92     71    0.32769E+00    0.1309697856E+02    0.6514243294E+01
 92     72    0.32769E+00   -0.1028278953E+02    0.4148053543E+01
 92     73    0.32769E+00    0.7163979342E+01   -0.9093602871E+01
 92     74    0.32769E+00    0.1345131163E+02    0.5064982779E+01
 92     75    0.32769E+00   -0.8747255881E+01   -0.1044303349E+02
 92     76    0.32769E+00    0.2651156356E+01    0.3965754724E+01
 92     77    0.32769E+00   -0.1307344270E+00    0.1112892500E+01
 92     78    0.32769E+00   -0.9573223793E+01   -0.5221330436E+00
 92     79    0.32769E+00   -0.2334526666E+01    0.5356516656E+01
 92     80    0.32769E+00    0.7572561430E+01   -0.1048147195E+02
 92     81    0.32769E+00   -0.3927325784E+01   -0.1348943975E+02
 92     82    0.32769E+00   -0.1527728045E+02    0.9068111727E+00
 92     83    0.32769E+00   -0.5638869227E+01   -0.1145449829E+02
 92     84    0.32769E+00   -0.8621741514E+00    0.9569994726E+01
 92     85    0.32769E+00    0.2901304504E+01   -0.4337374786E+01
 92     86    0.32769E+00    0.1212254773E+02    0.4077886724E+01
 92     87    0.32769E+00   -0.2749086130E+01   -0.1140994717E+02
 92     88    0.32769E+00    0.5240216934E+01    0.3372939631E+01
 92     89    0.32769E+00   -0.4564478097E+01   -0.2784768894E+01
 92     90    0.32769E+00   -0.7560961214E+00   -0.1205239895E+02
 92     91    0.32769E+00    0.6214221458E+01   -0.7697241507E+01
 92     92    0.32769E+00   -0.2013779263E+01    0.1467225160E+02
 92     93    0.32769E+00    0.2044089259E+01   -0.2292697067E+01
 92     94    0.32769E+00   -0.4076502399E+01    0.7773026422E+01
 92     95    0.32769E+00   -0.3058665060E+00    0.7788431428E+01
 92     96    0.32769E+00   -0.7044676162E+01    0.1205791239E+02
 92     97    0.32769E+00    0.1068611955E+01    0.8864637104E+00
 92     98    0.32769E+00    0.1425632616E+01   -0.4470930222E+01
 92     99    0.32769E+00    0.3377305079E+01   -0.1322005285E+02
 92    100    0.32769E+00   -0.7428067780E+01   -0.2032314185E+01
 92    101    0.32769E+00    0.3140377218E+01   -0.5485687213E+01
 92    102    0.32769E+00    0.4773839119E+01   -0.1075576799E+02
 92    103    0.32769E+00   -0.8204680528E+01   -0.1366797106E+01
 92    104    0.32769E+00    0.7538956408E+01    0.9004353128E+01
 92    105    0.32769E+00   -0.9045588296E+00   -0.1315240121E+02
 92    106    0.32769E+00   -0.5196260304E+01    0.9608978538E+01
 92    107    0.32769E+00   -0.2276257804E+01   -0.4969989852E+01
 92    108    0.32769E+00    0.3728713595E+01    0.7574904484E+01
 92    109    0.32769E+00    0.3795484482E+01   -0.7048720227E+01
 92    110    0.32769E+00   -0.1192559944E+02    0.6840770255E+01
 92    111    0.32769E+00    0.2214339608E+00   -0.2685994443E+01
 92    112    0.32769E+00    0.8271289312E+01   -0.8011232213E+01
 92    113    0.32769E+00    0.1111728404E+01   -0.4776962304E+01
 92    114    0.32769E+00   -0.4272557497E+01   -0.1268937638E+02
 92    115    0.32769E+00   -0.1063211914E+02   -0.3898654611E+00
 92    116    0.32769E+00    0.6558428615E+01   -0.5764813138E+01
 92    117    0.32769E+00    0.7421239690E+01   -0.1288990869E+02
 92    118    0.32769E+00    0.6658512874E+01   -0.1302286259E+02
 92    119    0.32769E+00   -0.6361036972E+01    0.1782324495E+01
 92    120    0.32769E+00   -0.8196337740E+01    0.3352472818E+01
 92    121    0.32769E+00    0.1176328484E+02   -0.7586601584E+01
 92    122    0.32769E+00   -0.6822430628E+01   -0.1292535897E+02
 92    123    0.32769E+00   -0.7163196386E+01   -0.1137319904E+02
 92    124    0.32769E+00   -0.3944613829E+01    0.1108799848E+02
 92    125    0.32769E+00   -0.1107697338E+02   -0.5460506537E+01
 92    126    0.32769E+00    0.9060919513E+01    0.8933964831E+00
 92    127    0.32769E+00   -0.7668753604E+01    0.4179448725E+00
 92    128    0.32769E+00   -0.1870486480E+01   -0.6837230938E+01
 92    129    0.32769E+00   -0.3302041674E+01   -0.1308056262E+02
 92    130    0.32769E+00   -0.3924570546E+01   -0.1479865827E+02
 92    131    0.32769E+00    0.1739160966E+01   -0.6687203800E+01
 92    132    0.32769E+00   -0.8613350675E+01    0.2074529361E+00
 92    133    0.32769E+00   -0.1665282067E+01   -0.7257178100E+01
 92    134    0.32769E+00    0.1071386557E+02   -0.8820253597E+01
 92    135    0.32769E+00    0.1020731120E+02   -0.2137612081E+01
 92    136    0.32769E+00   -0.1651206902E+00   -0.1139621231E+02
 92    137    0.32769E+00    0.9787264966E+01   -0.3370263738E+01
 92    138    0.32769E+00    0.6452695269E+01   -0.1202173982E+02
 92    139    0.32769E+00    0.4733305210E+01   -0.6553860683E+01
 92    140    0.32769E+00    0.3354958691E+01   -0.9121094962E+01
 92    141    0.32769E+00    0.1363460644E+01    0.5967432262E+01
 92    142    0.32769E+00    0.3101231785E+01   -0.6700654908E+01
 92    143    0.32769E+00   -0.5955199409E+01   -0.5266498338E+01
 92    144    0.32769E+00    0.1498994978E+02    0.1805861614E+01
 92    145    0.32769E+00   -0.2399604275E+01    0.4844611558E+00
 92    146    0.32769E+00    0.2271622346E+01   -0.1235342872E+02
 92    147    0.32769E+00    0.1008089145E+02   -0.8934050951E+01
 92    148    0.32769E+00   -0.1068550393E+02   -0.5658512811E+01
 92    149    0.32769E+00    0.9986916481E+00    0.1140096989E+02
 92    150    0.32769E+00    0.3440991523E+01   -0.8406728821E+01
 92    151    0.32769E+00    0.1164071569E+02    0.7328078054E+01
 92    152    0.32769E+00   -0.1016986823E+02   -0.1045971469E+02
 92    153    0.32769E+00   -0.2166221314E+00   -0.8467618100E+01
 92    154    0.32769E+00    0.1347968293E+01   -0.1523872879E+02
 92    155    0.32769E+00    0.3338431419E+01    0.5092148244E+01
 92    156    0.32769E+00    0.8117732223E+01    0.1199451312E+02
 92    157    0.32769E+00   -0.1267257822E+01   -0.8204232583E+01
 92    158    0.32769E+00    0.4373637190E+01   -0.7698890150E+01
 92    159    0.32769E+00    0.1443108635E+02   -0.2448308634E+01
 92    160    0.32769E+00    0.8120386262E+01   -0.9837639818E+00
 92    161    0.32769E+00   -0.3231709562E+01   -0.7816633417E+01
 92    162    0.32769E+00   -0.8416540135E+01   -0.1252022334E+02
 92    163    0.32769E+00    0.8620075305E+01    0.1263449706E+02
 92    164    0.32769E+00   -0.1107830782E+02   -0.1085549733E+01
 92    165    0.32769E+00    0.5911957129E+01    0.2129454421E+01
 92    166    0.32769E+00    0.1465374587E+02   -0.1945849980E+01
 92    167    0.32769E+00    0.3914296427E+01    0.4609434009E+01
 92    168    0.32769E+00    0.7255405600E+01    0.5878267405E+01
 92    169    0.32769E+00    0.1037983467E+02    0.1080261349E+02
 92    170    0.32769E+00    0.7593642145E+01   -0.7154905868E+01
 92    171    0.32769E+00   -0.5173317523E+01    0.7116011606E+01
 92    172    0.32769E+00   -0.1127677088E+02    0.5651562535E+01
 92    173    0.32769E+00   -0.5649458359E+01   -0.5957267714E+01
 92    174    0.32769E+00   -0.8364972049E+00   -0.6671278185E+01
 92    175    0.32769E+00    0.4670117156E+01   -0.8655750279E+01
 92    176    0.32769E+00    0.4042005614E+01   -0.4096937336E+01
 92    177    0.32769E+00   -0.6107893078E+01    0.1326071112E+02
 92    178    0.32769E+00   -0.4913047062E+01    0.1097530747E+02
 92    179    0.32769E+00   -0.7439069051E+01    0.1067703314E+02
 92    180    0.32769E+00   -0.9434926920E+01    0.9235541345E+01
 92    181    0.32769E+00   -0.1165899584E+01    0.1202561552E+02
