  0    ***    0.17040E+00    0.28809E+00
  0    ***    0.17053E+00    0.26647E+00
  0    ***    0.17066E+00    0.25783E+00
  0    ***    0.17079E+00    0.26087E+00
  0    ***    0.17092E+00    0.26248E+00
  0    ***    0.17104E+00    0.26070E+00
  0    ***    0.17117E+00    0.24868E+00
  0    ***    0.17130E+00    0.25543E+00
  0    ***    0.17143E+00    0.26095E+00
  0    ***    0.17156E+00    0.26188E+00
  0    ***    0.17169E+00    0.25978E+00
  0    ***    0.17182E+00    0.26985E+00
  0    ***    0.17195E+00    0.26792E+00
  0    ***    0.17208E+00    0.28243E+00
  0    ***    0.17221E+00    0.25158E+00
  0    ***    0.17234E+00    0.26675E+00
  0    ***    0.17247E+00    0.23858E+00
  0    ***    0.17260E+00    0.24985E+00
  0    ***    0.17273E+00    0.25609E+00
  0    ***    0.17285E+00    0.25114E+00
  0    ***    0.17298E+00    0.23937E+00
  0    ***    0.17311E+00    0.24513E+00
  0    ***    0.17324E+00    0.27312E+00
  0    ***    0.17337E+00    0.26943E+00
  0    ***    0.17350E+00    0.28205E+00
  0    ***    0.17363E+00    0.27177E+00
  0    ***    0.17376E+00    0.30458E+00
  0    ***    0.17389E+00    0.26417E+00
  0    ***    0.17402E+00    0.25222E+00
  0    ***    0.17415E+00    0.24888E+00
  0    ***    0.17428E+00    0.24178E+00
  0    ***    0.17441E+00    0.20974E+00
  0    ***    0.17454E+00    0.22266E+00
  0    ***    0.17466E+00    0.22073E+00
  0    ***    0.17479E+00    0.23413E+00
  0    ***    0.17492E+00    0.21549E+00
  0    ***    0.17505E+00    0.19389E+00
  0    ***    0.17518E+00    0.18349E+00
  0    ***    0.17531E+00    0.18937E+00
  0    ***    0.17544E+00    0.17853E+00
  0    ***    0.17557E+00    0.15487E+00
  0    ***    0.17570E+00    0.14989E+00
  0    ***    0.17583E+00    0.17742E+00
  0    ***    0.17596E+00    0.17231E+00
  0    ***    0.17609E+00    0.17048E+00
  0    ***    0.17622E+00    0.14109E+00
  0    ***    0.17635E+00    0.13341E+00
  0    ***    0.17647E+00    0.13084E+00
  0    ***    0.17660E+00    0.13084E+00
  0    ***    0.17673E+00    0.12753E+00
  0    ***    0.17686E+00    0.12509E+00
  0    ***    0.17699E+00    0.12289E+00
  0    ***    0.17712E+00    0.12730E+00
  0    ***    0.17725E+00    0.15230E+00
  0    ***    0.17738E+00    0.15576E+00
  0    ***    0.17751E+00    0.16125E+00
  0    ***    0.17764E+00    0.14485E+00
  0    ***    0.17777E+00    0.13810E+00
  0    ***    0.17790E+00    0.12851E+00
  0    ***    0.17803E+00    0.14693E+00
  0    ***    0.17816E+00    0.15971E+00
  0    ***    0.17828E+00    0.14932E+00
  0    ***    0.17841E+00    0.15415E+00
  0    ***    0.17854E+00    0.16329E+00
  0    ***    0.17867E+00    0.16163E+00
  0    ***    0.17880E+00    0.17385E+00
  0    ***    0.17893E+00    0.15954E+00
  0    ***    0.17906E+00    0.15759E+00
  0    ***    0.17919E+00    0.15334E+00
  0    ***    0.17932E+00    0.15656E+00
  0    ***    0.17945E+00    0.13185E+00
  0    ***    0.17958E+00    0.13581E+00
  0    ***    0.17971E+00    0.13218E+00
  0    ***    0.17984E+00    0.13075E+00
  0    ***    0.17997E+00    0.13193E+00
  0    ***    0.18009E+00    0.12286E+00
  0    ***    0.18022E+00    0.10659E+00
  0    ***    0.18035E+00    0.11207E+00
  0    ***    0.18048E+00    0.11652E+00
  0    ***    0.18061E+00    0.12516E+00
  0    ***    0.18074E+00    0.12969E+00
  0    ***    0.18087E+00    0.12659E+00
  0    ***    0.18100E+00    0.12896E+00
  0    ***    0.18113E+00    0.11098E+00
  0    ***    0.18126E+00    0.10269E+00
  0    ***    0.18139E+00    0.11468E+00
  0    ***    0.18152E+00    0.94071E-01
  0    ***    0.18165E+00    0.76458E-01
  0    ***    0.18178E+00    0.70265E-01
  0    ***    0.18190E+00    0.68691E-01
  0    ***    0.18203E+00    0.72044E-01
  0    ***    0.18216E+00    0.60155E-01
  0    ***    0.18229E+00    0.61729E-01
  0    ***    0.18242E+00    0.63454E-01
  0    ***    0.18255E+00    0.67545E-01
  0    ***    0.18268E+00    0.63282E-01
  0    ***    0.18281E+00    0.51928E-01
  0    ***    0.18294E+00    0.52177E-01
  0    ***    0.18307E+00    0.48154E-01
  0    ***    0.18320E+00    0.60762E-01
  0    ***    0.18333E+00    0.56354E-01
  0    ***    0.18346E+00    0.58449E-01
  0    ***    0.18359E+00    0.56228E-01
  0    ***    0.18371E+00    0.62182E-01
  0    ***    0.18384E+00    0.66375E-01
  0    ***    0.18397E+00    0.66736E-01
  0    ***    0.18410E+00    0.68153E-01
  0    ***    0.18423E+00    0.70483E-01
  0    ***    0.18436E+00    0.76728E-01
  0    ***    0.18449E+00    0.76852E-01
  0    ***    0.18462E+00    0.10097E+00
  0    ***    0.18475E+00    0.11906E+00
  0    ***    0.18488E+00    0.12872E+00
  0    ***    0.18501E+00    0.11206E+00
  0    ***    0.18514E+00    0.12512E+00
  0    ***    0.18527E+00    0.11899E+00
  0    ***    0.18540E+00    0.12391E+00
  0    ***    0.18552E+00    0.13736E+00
  0    ***    0.18565E+00    0.13347E+00
  0    ***    0.18578E+00    0.16442E+00
  0    ***    0.18591E+00    0.16127E+00
  0    ***    0.18604E+00    0.17502E+00
  0    ***    0.18617E+00    0.17602E+00
  0    ***    0.18630E+00    0.16400E+00
  0    ***    0.18643E+00    0.16394E+00
  0    ***    0.18656E+00    0.15751E+00
  0    ***    0.18669E+00    0.15024E+00
  0    ***    0.18682E+00    0.14801E+00
  0    ***    0.18695E+00    0.15867E+00
  0    ***    0.18708E+00    0.15551E+00
  0    ***    0.18721E+00    0.15386E+00
  0    ***    0.18733E+00    0.16848E+00
  0    ***    0.18746E+00    0.17871E+00
  0    ***    0.18759E+00    0.17884E+00
  0    ***    0.18772E+00    0.17213E+00
  0    ***    0.18785E+00    0.15541E+00
  0    ***    0.18798E+00    0.16384E+00
  0    ***    0.18811E+00    0.18207E+00
  0    ***    0.18824E+00    0.17752E+00
  0    ***    0.18837E+00    0.17162E+00
  0    ***    0.18850E+00    0.16389E+00
  0    ***    0.18863E+00    0.16249E+00
  0    ***    0.18876E+00    0.19865E+00
  0    ***    0.18889E+00    0.18819E+00
  0    ***    0.18902E+00    0.17329E+00
  0    ***    0.18914E+00    0.16458E+00
  0    ***    0.18927E+00    0.16183E+00
  0    ***    0.18940E+00    0.18244E+00
  0    ***    0.18953E+00    0.17602E+00
  0    ***    0.18966E+00    0.17856E+00
  0    ***    0.18979E+00    0.18355E+00
  0    ***    0.18992E+00    0.22706E+00
  0    ***    0.19005E+00    0.24099E+00
  0    ***    0.19018E+00    0.25138E+00
  0    ***    0.19031E+00    0.26559E+00
  0    ***    0.19044E+00    0.24104E+00
  0    ***    0.19057E+00    0.20920E+00
  0    ***    0.19070E+00    0.23058E+00
  0    ***    0.19083E+00    0.22495E+00
  0    ***    0.19095E+00    0.26139E+00
  0    ***    0.19108E+00    0.24939E+00
  0    ***    0.19121E+00    0.25028E+00
  0    ***    0.19134E+00    0.25239E+00
  0    ***    0.19147E+00    0.25003E+00
  0    ***    0.19160E+00    0.22657E+00
  0    ***    0.19173E+00    0.23917E+00
  0    ***    0.19186E+00    0.23447E+00
  0    ***    0.19199E+00    0.26388E+00
  0    ***    0.19212E+00    0.28685E+00
  0    ***    0.19225E+00    0.28561E+00
  0    ***    0.19238E+00    0.30379E+00
  0    ***    0.19251E+00    0.34425E+00
  0    ***    0.19264E+00    0.32181E+00
  0    ***    0.19276E+00    0.33339E+00
  0    ***    0.19289E+00    0.33887E+00
  0    ***    0.19302E+00    0.33445E+00
  0    ***    0.19315E+00    0.30480E+00
  0    ***    0.19328E+00    0.30919E+00
  0    ***    0.19341E+00    0.27728E+00
  0    ***    0.19354E+00    0.29098E+00
  0    ***    0.19367E+00    0.27540E+00
  0    ***    0.19380E+00    0.26580E+00
  0    ***    0.19393E+00    0.26817E+00
  0    ***    0.19406E+00    0.26689E+00
  0    ***    0.19419E+00    0.22962E+00
  0    ***    0.19432E+00    0.22918E+00
  0    ***    0.19445E+00    0.22953E+00
  0    ***    0.19457E+00    0.25241E+00
  0    ***    0.19470E+00    0.24264E+00
  0    ***    0.19483E+00    0.23737E+00
  0    ***    0.19496E+00    0.25189E+00
  0    ***    0.19509E+00    0.23340E+00
  0    ***    0.19522E+00    0.23287E+00
  0    ***    0.19535E+00    0.22751E+00
  0    ***    0.19548E+00    0.22998E+00
  0    ***    0.19561E+00    0.20364E+00
  0    ***    0.19574E+00    0.19037E+00
  0    ***    0.19587E+00    0.16725E+00
  0    ***    0.19600E+00    0.14109E+00
  0    ***    0.19613E+00    0.12185E+00
  0    ***    0.19626E+00    0.12631E+00
  0    ***    0.19638E+00    0.12142E+00
  0    ***    0.19651E+00    0.11935E+00
  0    ***    0.19664E+00    0.11060E+00
  0    ***    0.19677E+00    0.10609E+00
  0    ***    0.19690E+00    0.96479E-01
  0    ***    0.19703E+00    0.93424E-01
  0    ***    0.19716E+00    0.66532E-01
  0    ***    0.19729E+00    0.63677E-01
  0    ***    0.19742E+00    0.65074E-01
  0    ***    0.19755E+00    0.65604E-01
  0    ***    0.19768E+00    0.67145E-01
  0    ***    0.19781E+00    0.68264E-01
  0    ***    0.19794E+00    0.73374E-01
  0    ***    0.19807E+00    0.69586E-01
  0    ***    0.19819E+00    0.71887E-01
  0    ***    0.19832E+00    0.73021E-01
  0    ***    0.19845E+00    0.76712E-01
  0    ***    0.19858E+00    0.80920E-01
  0    ***    0.19871E+00    0.75448E-01
  0    ***    0.19884E+00    0.79527E-01
  0    ***    0.19897E+00    0.76697E-01
  0    ***    0.19910E+00    0.71653E-01
  0    ***    0.19923E+00    0.78865E-01
  0    ***    0.19936E+00    0.78908E-01
  0    ***    0.19949E+00    0.72745E-01
  0    ***    0.19962E+00    0.86801E-01
  0    ***    0.19975E+00    0.82545E-01
  0    ***    0.19988E+00    0.87630E-01
  0    ***    0.20000E+00    0.72717E-01
  0    ***    0.20013E+00    0.86768E-01
  0    ***    0.20026E+00    0.97713E-01
  0    ***    0.20039E+00    0.96393E-01
  0    ***    0.20052E+00    0.90408E-01
  0    ***    0.20065E+00    0.97519E-01
  0    ***    0.20078E+00    0.10934E+00
  0    ***    0.20091E+00    0.11315E+00
  0    ***    0.20104E+00    0.12270E+00
  0    ***    0.20117E+00    0.12441E+00
  0    ***    0.20130E+00    0.12536E+00
  0    ***    0.20143E+00    0.12119E+00
  0    ***    0.20156E+00    0.10087E+00
  0    ***    0.20169E+00    0.93742E-01
  0    ***    0.20181E+00    0.92868E-01
  0    ***    0.20194E+00    0.89442E-01
  0    ***    0.20207E+00    0.74023E-01
  0    ***    0.20220E+00    0.90458E-01
  0    ***    0.20233E+00    0.98573E-01
  0    ***    0.20246E+00    0.95638E-01
  0    ***    0.20259E+00    0.87582E-01
  0    ***    0.20272E+00    0.88618E-01
  0    ***    0.20285E+00    0.77410E-01
  0    ***    0.20298E+00    0.79849E-01
  0    ***    0.20311E+00    0.90885E-01
  0    ***    0.20324E+00    0.83711E-01
  0    ***    0.20337E+00    0.95789E-01
  0    ***    0.20350E+00    0.82563E-01
  0    ***    0.20362E+00    0.86558E-01
  0    ***    0.20375E+00    0.82625E-01
  0    ***    0.20388E+00    0.81395E-01
  0    ***    0.20401E+00    0.96699E-01
  0    ***    0.20414E+00    0.11254E+00
  0    ***    0.20427E+00    0.10894E+00
  0    ***    0.20440E+00    0.97109E-01
  0    ***    0.20453E+00    0.11038E+00
  0    ***    0.20466E+00    0.88300E-01
  0    ***    0.20479E+00    0.10834E+00
  0    ***    0.20492E+00    0.98072E-01
  0    ***    0.20505E+00    0.95045E-01
  0    ***    0.20518E+00    0.84387E-01
  0    ***    0.20531E+00    0.10615E+00
  0    ***    0.20543E+00    0.10178E+00
  0    ***    0.20556E+00    0.96805E-01
  0    ***    0.20569E+00    0.99680E-01
  0    ***    0.20582E+00    0.10209E+00
  0    ***    0.20595E+00    0.10293E+00
  0    ***    0.20608E+00    0.11463E+00
  0    ***    0.20621E+00    0.12138E+00
  0    ***    0.20634E+00    0.10926E+00
  0    ***    0.20647E+00    0.11158E+00
  0    ***    0.20660E+00    0.99565E-01
  0    ***    0.20673E+00    0.11331E+00
  0    ***    0.20686E+00    0.12857E+00
  0    ***    0.20699E+00    0.12518E+00
  0    ***    0.20712E+00    0.13550E+00
  0    ***    0.20724E+00    0.14178E+00
  0    ***    0.20737E+00    0.14614E+00
  0    ***    0.20750E+00    0.14693E+00
  0    ***    0.20763E+00    0.12651E+00
  0    ***    0.20776E+00    0.11957E+00
  0    ***    0.20789E+00    0.12419E+00
  0    ***    0.20802E+00    0.12986E+00
  0    ***    0.20815E+00    0.13143E+00
  0    ***    0.20828E+00    0.12442E+00
  0    ***    0.20841E+00    0.14589E+00
  0    ***    0.20854E+00    0.17933E+00
  0    ***    0.20867E+00    0.20009E+00
  0    ***    0.20880E+00    0.17914E+00
  0    ***    0.20893E+00    0.19436E+00
  0    ***    0.20905E+00    0.17804E+00
  0    ***    0.20918E+00    0.19628E+00
  0    ***    0.20931E+00    0.18952E+00
  0    ***    0.20944E+00    0.18416E+00
  0    ***    0.20957E+00    0.16710E+00
  0    ***    0.20970E+00    0.16311E+00
  0    ***    0.20983E+00    0.16223E+00
  0    ***    0.20996E+00    0.14056E+00
  0    ***    0.21009E+00    0.14326E+00
  0    ***    0.21022E+00    0.15177E+00
  0    ***    0.21035E+00    0.14029E+00
  0    ***    0.21048E+00    0.14080E+00
  0    ***    0.21061E+00    0.13389E+00
  0    ***    0.21074E+00    0.14656E+00
  0    ***    0.21086E+00    0.14636E+00
  0    ***    0.21099E+00    0.12739E+00
  0    ***    0.21112E+00    0.13353E+00
  0    ***    0.21125E+00    0.12848E+00
  0    ***    0.21138E+00    0.12706E+00
  0    ***    0.21151E+00    0.12655E+00
  0    ***    0.21164E+00    0.13664E+00
  0    ***    0.21177E+00    0.13134E+00
  0    ***    0.21190E+00    0.13420E+00
  0    ***    0.21203E+00    0.14209E+00
  0    ***    0.21216E+00    0.13522E+00
  0    ***    0.21229E+00    0.12478E+00
  0    ***    0.21242E+00    0.13479E+00
  0    ***    0.21255E+00    0.13354E+00
  0    ***    0.21267E+00    0.12412E+00
  0    ***    0.21280E+00    0.11661E+00
  0    ***    0.21293E+00    0.12344E+00
  0    ***    0.21306E+00    0.12216E+00
  0    ***    0.21319E+00    0.11914E+00
  0    ***    0.21332E+00    0.14162E+00
  0    ***    0.21345E+00    0.15588E+00
  0    ***    0.21358E+00    0.16019E+00
  0    ***    0.21371E+00    0.15010E+00
  0    ***    0.21384E+00    0.12692E+00
  0    ***    0.21397E+00    0.12993E+00
  0    ***    0.21410E+00    0.13456E+00
  0    ***    0.21423E+00    0.14289E+00
  0    ***    0.21436E+00    0.15450E+00
  0    ***    0.21448E+00    0.17103E+00
  0    ***    0.21461E+00    0.16641E+00
  0    ***    0.21474E+00    0.14455E+00
  0    ***    0.21487E+00    0.16555E+00
  0    ***    0.21500E+00    0.16715E+00
  0    ***    0.21513E+00    0.15761E+00
  0    ***    0.21526E+00    0.14763E+00
  0    ***    0.21539E+00    0.15755E+00
  0    ***    0.21552E+00    0.15846E+00
  0    ***    0.21565E+00    0.15749E+00
  0    ***    0.21578E+00    0.14844E+00
  0    ***    0.21591E+00    0.16308E+00
  0    ***    0.21604E+00    0.16508E+00
  0    ***    0.21617E+00    0.16267E+00
  0    ***    0.21629E+00    0.14930E+00
  0    ***    0.21642E+00    0.15364E+00
  0    ***    0.21655E+00    0.14823E+00
  0    ***    0.21668E+00    0.13898E+00
  0    ***    0.21681E+00    0.14065E+00
  0    ***    0.21694E+00    0.16107E+00
  0    ***    0.21707E+00    0.14378E+00
  0    ***    0.21720E+00    0.13288E+00
  0    ***    0.21733E+00    0.14291E+00
  0    ***    0.21746E+00    0.14333E+00
  0    ***    0.21759E+00    0.14172E+00
  0    ***    0.21772E+00    0.14504E+00
  0    ***    0.21785E+00    0.13493E+00
  0    ***    0.21798E+00    0.12710E+00
  0    ***    0.21810E+00    0.12200E+00
  0    ***    0.21823E+00    0.12451E+00
  0    ***    0.21836E+00    0.11814E+00
  0    ***    0.21849E+00    0.12933E+00
  0    ***    0.21862E+00    0.13949E+00
  0    ***    0.21875E+00    0.12829E+00
  0    ***    0.21888E+00    0.11266E+00
  0    ***    0.21901E+00    0.11720E+00
  0    ***    0.21914E+00    0.12800E+00
  0    ***    0.21927E+00    0.11322E+00
  0    ***    0.21940E+00    0.10037E+00
  0    ***    0.21953E+00    0.93707E-01
  0    ***    0.21966E+00    0.91644E-01
  0    ***    0.21979E+00    0.10760E+00
  0    ***    0.21991E+00    0.82153E-01
  0    ***    0.22004E+00    0.86691E-01
  0    ***    0.22017E+00    0.77389E-01
  0    ***    0.22030E+00    0.69273E-01
  0    ***    0.22043E+00    0.72070E-01
  0    ***    0.22056E+00    0.69795E-01
  0    ***    0.22069E+00    0.75944E-01
  0    ***    0.22082E+00    0.78388E-01
  0    ***    0.22095E+00    0.77457E-01
  0    ***    0.22108E+00    0.83299E-01
  0    ***    0.22121E+00    0.86177E-01
  0    ***    0.22134E+00    0.72742E-01
  0    ***    0.22147E+00    0.89141E-01
  0    ***    0.22160E+00    0.79959E-01
  0    ***    0.22172E+00    0.70687E-01
  0    ***    0.22185E+00    0.66736E-01
  0    ***    0.22198E+00    0.52005E-01
  0    ***    0.22211E+00    0.46842E-01
  0    ***    0.22224E+00    0.45600E-01
  0    ***    0.22237E+00    0.59692E-01
  0    ***    0.22250E+00    0.65404E-01
  0    ***    0.22263E+00    0.62629E-01
  0    ***    0.22276E+00    0.66866E-01
  0    ***    0.22289E+00    0.57247E-01
  0    ***    0.22302E+00    0.54086E-01
  0    ***    0.22315E+00    0.58824E-01
  0    ***    0.22328E+00    0.67867E-01
  0    ***    0.22341E+00    0.75262E-01
  0    ***    0.22353E+00    0.63572E-01
  0    ***    0.22366E+00    0.69871E-01
  0    ***    0.22379E+00    0.67288E-01
  0    ***    0.22392E+00    0.67632E-01
  0    ***    0.22405E+00    0.54614E-01
  0    ***    0.22418E+00    0.44312E-01
  0    ***    0.22431E+00    0.43329E-01
  0    ***    0.22444E+00    0.45679E-01
  0    ***    0.22457E+00    0.42572E-01
  0    ***    0.22470E+00    0.51225E-01
  0    ***    0.22483E+00    0.47505E-01
  0    ***    0.22496E+00    0.51932E-01
  0    ***    0.22509E+00    0.48256E-01
  0    ***    0.22522E+00    0.42243E-01
  0    ***    0.22534E+00    0.48235E-01
  0    ***    0.22547E+00    0.47560E-01
  0    ***    0.22560E+00    0.39427E-01
  0    ***    0.22573E+00    0.37665E-01
  0    ***    0.22586E+00    0.40065E-01
  0    ***    0.22599E+00    0.44520E-01
  0    ***    0.22612E+00    0.47700E-01
  0    ***    0.22625E+00    0.42866E-01
  0    ***    0.22638E+00    0.40276E-01
  0    ***    0.22651E+00    0.42475E-01
  0    ***    0.22664E+00    0.47638E-01
  0    ***    0.22677E+00    0.45280E-01
  0    ***    0.22690E+00    0.51622E-01
  0    ***    0.22703E+00    0.61075E-01
  0    ***    0.22715E+00    0.64431E-01
  0    ***    0.22728E+00    0.60920E-01
  0    ***    0.22741E+00    0.56401E-01
  0    ***    0.22754E+00    0.49669E-01
  0    ***    0.22767E+00    0.42648E-01
  0    ***    0.22780E+00    0.34420E-01
  0    ***    0.22793E+00    0.34922E-01
  0    ***    0.22806E+00    0.29381E-01
  0    ***    0.22819E+00    0.26913E-01
  0    ***    0.22832E+00    0.28917E-01
  0    ***    0.22845E+00    0.32960E-01
  0    ***    0.22858E+00    0.34839E-01
  0    ***    0.22871E+00    0.27604E-01
  0    ***    0.22884E+00    0.29428E-01
  0    ***    0.22896E+00    0.24637E-01
  0    ***    0.22909E+00    0.28689E-01
  0    ***    0.22922E+00    0.20260E-01
  0    ***    0.22935E+00    0.18055E-01
  0    ***    0.22948E+00    0.16880E-01
  0    ***    0.22961E+00    0.19667E-01
  0    ***    0.22974E+00    0.19982E-01
  0    ***    0.22987E+00    0.24525E-01
  0    ***    0.23000E+00    0.17886E-01
  0    ***    0.23013E+00    0.20453E-01
  0    ***    0.23026E+00    0.16267E-01
  0    ***    0.23039E+00    0.15775E-01
  0    ***    0.23052E+00    0.12910E-01
  0    ***    0.23065E+00    0.14932E-01
  0    ***    0.23077E+00    0.15861E-01
  0    ***    0.23090E+00    0.20309E-01
  0    ***    0.23103E+00    0.29659E-01
  0    ***    0.23116E+00    0.30706E-01
  0    ***    0.23129E+00    0.26138E-01
  0    ***    0.23142E+00    0.23048E-01
  0    ***    0.23155E+00    0.24460E-01
  0    ***    0.23168E+00    0.20564E-01
  0    ***    0.23181E+00    0.20314E-01
  0    ***    0.23194E+00    0.27401E-01
  0    ***    0.23207E+00    0.38249E-01
  0    ***    0.23220E+00    0.27717E-01
  0    ***    0.23233E+00    0.27862E-01
  0    ***    0.23246E+00    0.33753E-01
  0    ***    0.23258E+00    0.44022E-01
  0    ***    0.23271E+00    0.43464E-01
  0    ***    0.23284E+00    0.40743E-01
  0    ***    0.23297E+00    0.46476E-01
  0    ***    0.23310E+00    0.58204E-01
  0    ***    0.23323E+00    0.66435E-01
  0    ***    0.23336E+00    0.71042E-01
  0    ***    0.23349E+00    0.65991E-01
  0    ***    0.23362E+00    0.65017E-01
  0    ***    0.23375E+00    0.59087E-01
  0    ***    0.23388E+00    0.54715E-01
  0    ***    0.23401E+00    0.58252E-01
  0    ***    0.23414E+00    0.62712E-01
  0    ***    0.23427E+00    0.60830E-01
  0    ***    0.23439E+00    0.63302E-01
  0    ***    0.23452E+00    0.86960E-01
  0    ***    0.23465E+00    0.86597E-01
  0    ***    0.23478E+00    0.89190E-01
  0    ***    0.23491E+00    0.75865E-01
  0    ***    0.23504E+00    0.77108E-01
  0    ***    0.23517E+00    0.85841E-01
  0    ***    0.23530E+00    0.93816E-01
  0    ***    0.23543E+00    0.10056E+00
  0    ***    0.23556E+00    0.78241E-01
  0    ***    0.23569E+00    0.10101E+00
  0    ***    0.23582E+00    0.10398E+00
  0    ***    0.23595E+00    0.11026E+00
  0    ***    0.23608E+00    0.10908E+00
  0    ***    0.23620E+00    0.11072E+00
  0    ***    0.23633E+00    0.10897E+00
  0    ***    0.23646E+00    0.11957E+00
  0    ***    0.23659E+00    0.10791E+00
  0    ***    0.23672E+00    0.11278E+00
  0    ***    0.23685E+00    0.11427E+00
  0    ***    0.23698E+00    0.11108E+00
  0    ***    0.23711E+00    0.10584E+00
  0    ***    0.23724E+00    0.10603E+00
  0    ***    0.23737E+00    0.97288E-01
  0    ***    0.23750E+00    0.99532E-01
  0    ***    0.23763E+00    0.92800E-01
  0    ***    0.23776E+00    0.91131E-01
  0    ***    0.23789E+00    0.88109E-01
  0    ***    0.23801E+00    0.86210E-01
  0    ***    0.23814E+00    0.93833E-01
  0    ***    0.23827E+00    0.10033E+00
  0    ***    0.23840E+00    0.88776E-01
  0    ***    0.23853E+00    0.88798E-01
  0    ***    0.23866E+00    0.91175E-01
  0    ***    0.23879E+00    0.89649E-01
  0    ***    0.23892E+00    0.75334E-01
  0    ***    0.23905E+00    0.76292E-01
  0    ***    0.23918E+00    0.68064E-01
  0    ***    0.23931E+00    0.64630E-01
  0    ***    0.23944E+00    0.60329E-01
  0    ***    0.23957E+00    0.55032E-01
  0    ***    0.23970E+00    0.43410E-01
  0    ***    0.23982E+00    0.55097E-01
  0    ***    0.23995E+00    0.72373E-01
  0    ***    0.24008E+00    0.63991E-01
  0    ***    0.24021E+00    0.85236E-01
  0    ***    0.24034E+00    0.80252E-01
  0    ***    0.24047E+00    0.88600E-01
  0    ***    0.24060E+00    0.89499E-01
  0    ***    0.24073E+00    0.99017E-01
  0    ***    0.24086E+00    0.97228E-01
  0    ***    0.24099E+00    0.10257E+00
  0    ***    0.24112E+00    0.10753E+00
  0    ***    0.24125E+00    0.10463E+00
  0    ***    0.24138E+00    0.99060E-01
  0    ***    0.24151E+00    0.94761E-01
  0    ***    0.24163E+00    0.78772E-01
  0    ***    0.24176E+00    0.10783E+00
  0    ***    0.24189E+00    0.10990E+00
  0    ***    0.24202E+00    0.11818E+00
  0    ***    0.24215E+00    0.11516E+00
  0    ***    0.24228E+00    0.11671E+00
  0    ***    0.24241E+00    0.12646E+00
  0    ***    0.24254E+00    0.13201E+00
  0    ***    0.24267E+00    0.12641E+00
  0    ***    0.24280E+00    0.13519E+00
  0    ***    0.24293E+00    0.13202E+00
  0    ***    0.24306E+00    0.12715E+00
  0    ***    0.24319E+00    0.13307E+00
  0    ***    0.24332E+00    0.14136E+00
  0    ***    0.24344E+00    0.12400E+00
  0    ***    0.24357E+00    0.12683E+00
  0    ***    0.24370E+00    0.12888E+00
  0    ***    0.24383E+00    0.13120E+00
  0    ***    0.24396E+00    0.11948E+00
  0    ***    0.24409E+00    0.11922E+00
  0    ***    0.24422E+00    0.11594E+00
  0    ***    0.24435E+00    0.11195E+00
  0    ***    0.24448E+00    0.12691E+00
  0    ***    0.24461E+00    0.12017E+00
  0    ***    0.24474E+00    0.12944E+00
  0    ***    0.24487E+00    0.14329E+00
  0    ***    0.24500E+00    0.12179E+00
  0    ***    0.24513E+00    0.12349E+00
  0    ***    0.24525E+00    0.10692E+00
  0    ***    0.24538E+00    0.11734E+00
  0    ***    0.24551E+00    0.12634E+00
  0    ***    0.24564E+00    0.10475E+00
  0    ***    0.24577E+00    0.88068E-01
  0    ***    0.24590E+00    0.96187E-01
  0    ***    0.24603E+00    0.80367E-01
  0    ***    0.24616E+00    0.95479E-01
  0    ***    0.24629E+00    0.86903E-01
  0    ***    0.24642E+00    0.80919E-01
  0    ***    0.24655E+00    0.79274E-01
  0    ***    0.24668E+00    0.83825E-01
  0    ***    0.24681E+00    0.10138E+00
  0    ***    0.24694E+00    0.93120E-01
  0    ***    0.24706E+00    0.10607E+00
  0    ***    0.24719E+00    0.10710E+00
  0    ***    0.24732E+00    0.10895E+00
  0    ***    0.24745E+00    0.11675E+00
  0    ***    0.24758E+00    0.10930E+00
  0    ***    0.24771E+00    0.10960E+00
  0    ***    0.24784E+00    0.12067E+00
  0    ***    0.24797E+00    0.10830E+00
  0    ***    0.24810E+00    0.10804E+00
  0    ***    0.24823E+00    0.10134E+00
  0    ***    0.24836E+00    0.90228E-01
  0    ***    0.24849E+00    0.79695E-01
  0    ***    0.24862E+00    0.78675E-01
  0    ***    0.24875E+00    0.90392E-01
  0    ***    0.24887E+00    0.99830E-01
  0    ***    0.24900E+00    0.76150E-01
  0    ***    0.24913E+00    0.85124E-01
  0    ***    0.24926E+00    0.78057E-01
  0    ***    0.24939E+00    0.79545E-01
  0    ***    0.24952E+00    0.64748E-01
  0    ***    0.24965E+00    0.63498E-01
  0    ***    0.24978E+00    0.66270E-01
  0    ***    0.24991E+00    0.67316E-01
  0    ***    0.25004E+00    0.73335E-01
  0    ***    0.25017E+00    0.81974E-01
  0    ***    0.25030E+00    0.76056E-01
  0    ***    0.25043E+00    0.83480E-01
  0    ***    0.25056E+00    0.75183E-01
  0    ***    0.25068E+00    0.92671E-01
  0    ***    0.25081E+00    0.10184E+00
  0    ***    0.25094E+00    0.91726E-01
  0    ***    0.25107E+00    0.99207E-01
  0    ***    0.25120E+00    0.85395E-01
  0    ***    0.25133E+00    0.85906E-01
  0    ***    0.25146E+00    0.83045E-01
  0    ***    0.25159E+00    0.77512E-01
  0    ***    0.25172E+00    0.81030E-01
  0    ***    0.25185E+00    0.83578E-01
  0    ***    0.25198E+00    0.86918E-01
  0    ***    0.25211E+00    0.10889E+00
  0    ***    0.25224E+00    0.11633E+00
  0    ***    0.25237E+00    0.13700E+00
  0    ***    0.25249E+00    0.13133E+00
