% run    par  time               x                   y
 37     88    0.13179E+00   -0.2722524217E-02   -0.8779741987E+01
 37     89    0.13179E+00    0.7030725499E+01   -0.7289311634E+01
 37     90    0.13179E+00    0.5427257682E+01   -0.9541796057E+01
 37     91    0.13179E+00    0.4993567999E+01   -0.5758893512E+01
 37     92    0.13179E+00    0.5771277297E+01   -0.2903668356E+01
 37     93    0.13179E+00    0.9444879347E+01   -0.5150418039E+01
 37     94    0.13179E+00    0.6524424342E+01   -0.3356942661E+01
 37     95    0.13179E+00    0.5230326395E+01   -0.2583736065E+01
 37     96    0.13179E+00    0.9315280490E+01   -0.1462450493E+01
 37     97    0.13179E+00    0.1361091558E+02   -0.4076943793E+00
 37     98    0.13179E+00    0.1089185681E+02   -0.5515349694E+00
 37     99    0.13179E+00    0.1104516087E+02    0.1319280610E+01
 37    100    0.13179E+00    0.1098543188E+02    0.3536324624E+01
 37    101    0.13179E+00    0.9309858326E+01    0.3843476408E+01
 37    102    0.13179E+00    0.7090169091E+01    0.6178329811E+01
 37    103    0.13179E+00    0.8474200938E+01    0.2889529999E+01
 37    104    0.13179E+00    0.4981361443E+01    0.8828345396E+01
 37    105    0.13179E+00    0.7968820671E+01    0.9674390495E+01
 37    106    0.13179E+00    0.5603561779E+01    0.1183829880E+02
 37    107    0.13179E+00    0.2201677622E+01    0.1192528238E+02
 37    108    0.13179E+00    0.4340879251E+01    0.7356838773E+01
 37    109    0.13179E+00    0.8760884753E+00    0.8560786365E+01
 37    110    0.13179E+00   -0.4675875215E+00    0.9111793625E+01
 37    111    0.13179E+00    0.2220665079E+00    0.9767241149E+01
 37    112    0.13179E+00    0.8834402508E+00    0.1108090736E+02
 37    113    0.13179E+00   -0.9268447025E+00    0.7444134163E+01
 37    114    0.13179E+00   -0.4204545289E+01    0.9790193350E+01
 37    115    0.13179E+00   -0.7210279972E+01    0.1032900213E+02
 37    116    0.13179E+00   -0.3636563470E+01    0.8595178625E+01
 37    117    0.13179E+00   -0.7053805017E+01    0.8849199232E+01
 37    118    0.13179E+00   -0.8215470865E+01    0.6024209318E+01
 37    119    0.13179E+00   -0.7309199113E+01    0.5132086165E+01
 37    120    0.13179E+00   -0.9255835599E+01    0.3422334563E+01
 37    121    0.13179E+00   -0.9652831031E+01    0.4984301561E+01
 37    122    0.13179E+00   -0.1115677346E+02    0.2248037655E+00
 37    123    0.13179E+00   -0.1148689468E+02    0.1004937577E+01
 37    124    0.13179E+00   -0.1190768736E+02    0.6504476549E+00
 37    125    0.13179E+00   -0.9841915968E+01   -0.1725028176E+01
 37    126    0.13179E+00   -0.1087921633E+02   -0.5844048558E+00
 37    127    0.13179E+00   -0.7520500493E+01   -0.2371673520E+01
 37    128    0.13179E+00   -0.9833231401E+01   -0.6005794526E+01
 37    129    0.13179E+00   -0.7851707286E+01   -0.7885515190E+01
 37    130    0.13179E+00   -0.8600223212E+01   -0.1008893778E+02
 37    131    0.13179E+00   -0.7704569968E+01   -0.8586284901E+01
 37    132    0.13179E+00   -0.7149153056E+01   -0.1068594038E+02
 37    133    0.13179E+00   -0.8086296152E+01   -0.9436506474E+01
 37    134    0.13179E+00   -0.3307116403E+01   -0.1124420329E+02
 37    135    0.13179E+00   -0.3098171025E+00   -0.9729372508E+01
 37    136    0.13179E+00   -0.1920716343E+00   -0.8056104791E+01
 37    137    0.13179E+00   -0.1692671892E+01   -0.7281024177E+01
 37    138    0.13179E+00    0.1171404412E+01   -0.1007585207E+02
 37    139    0.13179E+00    0.2208677708E+01   -0.7144627109E+01
 37    140    0.13179E+00    0.2483712687E+01   -0.1176762715E+02
 37    141    0.13179E+00    0.4883178169E+01   -0.1023157527E+02
 37    142    0.13179E+00    0.4100523571E+01   -0.8972755521E+01
 37    143    0.13179E+00    0.6543160410E+01   -0.9707087188E+01
 37    144    0.13179E+00    0.6196150177E+01   -0.8860926074E+01
 37    145    0.13179E+00    0.8480557738E+01   -0.6143119323E+01
 37    146    0.13179E+00    0.9086513043E+01   -0.6267988950E+01
 37    147    0.13179E+00    0.1016443249E+02   -0.2286319801E+01
 37    148    0.13179E+00    0.1018090303E+02   -0.1789016655E+01
 37    149    0.13179E+00    0.1105499166E+02   -0.2564336636E+01
 37    150    0.13179E+00    0.9660729706E+01    0.9384223152E+00
 37    151    0.13179E+00    0.1484238488E+02    0.1932814484E+00
 37    152    0.13179E+00    0.1442118824E+02    0.1546714312E+01
 37    153    0.13179E+00    0.1440097462E+02    0.9265775111E+00
 37    154    0.13179E+00    0.1286825177E+02    0.2769018620E+01
 37    155    0.13179E+00    0.1078078100E+02    0.5951592402E+01
 37    156    0.13179E+00    0.1149185935E+02    0.5194770761E+01
 37    157    0.13179E+00    0.1067125426E+02    0.6768242033E+01
 37    158    0.13179E+00    0.9188859279E+01    0.8181873919E+01
 37    159    0.13179E+00    0.1288767875E+02    0.8262241708E+01
 37    160    0.13179E+00    0.8822234563E+01    0.1115488201E+02
 37    161    0.13179E+00    0.7201572973E+01    0.1206539077E+02
 37    162    0.13179E+00    0.7272927444E+01    0.1113341827E+02
 37    163    0.13179E+00    0.9673391848E+01    0.1105290198E+02
 37    164    0.13179E+00    0.3442227319E+01    0.1245171041E+02
 37    165    0.13179E+00    0.3515114600E+01    0.1079420120E+02
 37    166    0.13179E+00    0.1587696997E+01    0.1348165097E+02
 37    167    0.13179E+00    0.1338312258E+01    0.1434646923E+02
 37    168    0.13179E+00   -0.1626548238E+01    0.1280074520E+02
 37    169    0.13179E+00    0.2988450921E-01    0.1170083601E+02
 37    170    0.13179E+00   -0.5161433974E+01    0.1099375886E+02
 37    171    0.13179E+00   -0.3881489919E+01    0.1261192280E+02
 37    172    0.13179E+00   -0.6135682825E+01    0.1357423558E+02
 37    173    0.13179E+00   -0.7680046958E+01    0.9320547433E+01
 37    174    0.13179E+00   -0.6493047925E+01    0.1030324075E+02
 37    175    0.13179E+00   -0.9880503318E+01    0.9492605160E+01
 37    176    0.13179E+00   -0.6677342457E+01    0.7730335916E+01
 37    177    0.13179E+00   -0.1220547869E+02    0.6813127928E+01
 37    178    0.13179E+00   -0.9742936687E+01    0.5872113748E+01
 37    179    0.13179E+00   -0.1179526432E+02    0.4835689614E+01
 37    180    0.13179E+00   -0.1259575339E+02    0.5430147000E+01
 37    181    0.13179E+00   -0.9682423928E+01    0.2646069231E+01
 37    182    0.13179E+00   -0.1377076115E+02    0.2173254238E+01
 37    183    0.13179E+00   -0.1152400051E+02    0.2857530317E+01
 37    184    0.13179E+00   -0.1372576647E+02    0.1089185603E+01
 37    185    0.13179E+00   -0.1462847239E+02   -0.2380923625E+01
 37    186    0.13179E+00   -0.1348116509E+02   -0.2156724115E+01
 37    187    0.13179E+00   -0.1171943000E+02   -0.3886726299E+01
 37    188    0.13179E+00   -0.1133969732E+02   -0.5184371644E+01
 37    189    0.13179E+00   -0.1113499441E+02   -0.7740936365E+01
 37    190    0.13179E+00   -0.9777518936E+01   -0.7576245679E+01
 37    191    0.13179E+00   -0.1184682656E+02   -0.8101970179E+01
 37    192    0.13179E+00   -0.9629421098E+01   -0.1086395158E+02
 37    193    0.13179E+00   -0.1086846257E+02   -0.1034095337E+02
 37    194    0.13179E+00   -0.7848214325E+01   -0.1052051089E+02
 37    195    0.13179E+00   -0.7440050093E+01   -0.1298870876E+02
 37    196    0.13179E+00   -0.4203153273E+01   -0.1456666381E+02
 37    197    0.13179E+00   -0.4620178633E+01   -0.1192463186E+02
 37    198    0.13179E+00   -0.1455517383E+01   -0.1036781477E+02
 37    199    0.13179E+00   -0.3991184394E+01   -0.1275555463E+02
 37    200    0.13179E+00    0.9323405677E+00   -0.1456945327E+02


% run    par  time               x                   y
 38      1    0.13535E+00   -0.7543877314E+00   -0.2859298897E+01
 38      2    0.13535E+00    0.7795135094E+00    0.7171188757E+00
 38      3    0.13535E+00    0.1277844025E+01    0.1951618087E+01
 38      4    0.13535E+00    0.4387890900E-01    0.1963061787E-01
 38      5    0.13535E+00   -0.9993605865E+00   -0.8655470092E+00
 38      6    0.13535E+00    0.4670557555E+00   -0.9344241509E+00
 38      7    0.13535E+00    0.3546076628E+01    0.4275561760E+00
 38      8    0.13535E+00    0.1548502516E+01   -0.1233531320E+01
 38      9    0.13535E+00    0.3099490899E+01    0.3548691102E+01
 38     10    0.13535E+00    0.3280845154E+00    0.3948827064E+01
 38     11    0.13535E+00   -0.1223701753E+01    0.2861364714E+01
 38     12    0.13535E+00   -0.4327036966E+00    0.1489208867E+01
 38     13    0.13535E+00   -0.1818455293E+01    0.1153874836E+01
 38     14    0.13535E+00   -0.2796002473E+01    0.1630729524E+01
 38     15    0.13535E+00   -0.1281419507E+01    0.2448266662E+01
 38     16    0.13535E+00   -0.2745307670E+01    0.6873404997E+00
 38     17    0.13535E+00   -0.2910372179E+01   -0.1171091130E+01
 38     18    0.13535E+00   -0.2283060862E+01   -0.4186257776E+01
 38     19    0.13535E+00   -0.3611404539E+01   -0.2630908569E+01
 38     20    0.13535E+00    0.5627448489E+00   -0.4132829036E+01
 38     21    0.13535E+00    0.2010559527E+01   -0.3482675058E+01
 38     22    0.13535E+00    0.5810558046E+00   -0.2583711962E+01
 38     23    0.13535E+00    0.2674051461E+01   -0.3907009034E+01
 38     24    0.13535E+00    0.2184760786E+01   -0.2154117320E+01
 38     25    0.13535E+00    0.4403579461E+01   -0.2876647585E+00
 38     26    0.13535E+00    0.6335052765E+01    0.1613241819E+01
 38     27    0.13535E+00    0.3962919530E+01    0.4785825023E+01
 38     28    0.13535E+00    0.4834862955E+01    0.3770552544E+01
 38     29    0.13535E+00    0.6149172000E+01    0.3215858485E+01
 38     30    0.13535E+00    0.2320463543E+01    0.2671058127E+01
 38     31    0.13535E+00    0.1054845209E+01    0.4289036351E+01
 38     32    0.13535E+00    0.9667968141E+00    0.7930839205E+01
 38     33    0.13535E+00   -0.1972770149E+01    0.3421937686E+01
 38     34    0.13535E+00   -0.2664734669E+01    0.3235005612E+01
 38     35    0.13535E+00   -0.3138898490E+01    0.7322772768E+01
 38     36    0.13535E+00   -0.5072516563E+01    0.4487378414E+01
 38     37    0.13535E+00   -0.2653650674E+01    0.2531937566E+01
 38     38    0.13535E+00   -0.6180172551E+01    0.2678354249E+01
 38     39    0.13535E+00   -0.3509722473E+01    0.2346987965E+00
 38     40    0.13535E+00   -0.6603650036E+01   -0.1018196528E+00
 38     41    0.13535E+00   -0.5289108107E+01   -0.1588427889E+00
 38     42    0.13535E+00   -0.4347852670E+01   -0.4701293335E+00
 38     43    0.13535E+00   -0.5379128058E+01   -0.2647789713E+01
 38     44    0.13535E+00   -0.1123804034E+00   -0.4307429446E+01
 38     45    0.13535E+00    0.7625821017E+00   -0.7858691560E+01
 38     46    0.13535E+00   -0.1328159148E+01   -0.5322013522E+01
 38     47    0.13535E+00   -0.2977104578E+01   -0.8040289731E+01
 38     48    0.13535E+00    0.1546318895E+01   -0.7278070917E+01
 38     49    0.13535E+00    0.5323745594E+01   -0.4955667635E+01
 38     50    0.13535E+00    0.3850574847E+01   -0.5504594068E+01
 38     51    0.13535E+00    0.2099685774E+01   -0.4322673891E+01
 38     52    0.13535E+00    0.2939998163E+01   -0.4975867650E+01
 38     53    0.13535E+00    0.3749122360E+01   -0.3453054490E+01
 38     54    0.13535E+00    0.4401824777E+01   -0.2902258365E+01
 38     55    0.13535E+00    0.7747639862E+01   -0.4720512020E-01
 38     56    0.13535E+00    0.8609563937E+01    0.5582319850E+00
 38     57    0.13535E+00    0.8099188569E+01    0.2901488069E+01
 38     58    0.13535E+00    0.7591378299E+01    0.2257438506E+01
 38     59    0.13535E+00    0.5595865754E+01    0.4089280405E+01
 38     60    0.13535E+00    0.5521334447E+01    0.5734362925E+01
 38     61    0.13535E+00    0.7005708068E+01    0.5556615156E+01
 38     62    0.13535E+00    0.4377041781E+01    0.9145422844E+01
 38     63    0.13535E+00    0.2983092794E+01    0.8371853962E+01
 38     64    0.13535E+00    0.3603299872E+01    0.9868081547E+01
 38     65    0.13535E+00    0.1077113758E+01    0.6686144693E+01
 38     66    0.13535E+00   -0.1615845550E+01    0.5982575472E+01
 38     67    0.13535E+00   -0.1526970278E+01    0.7677476280E+01
 38     68    0.13535E+00   -0.2858095136E+01    0.6624177360E+01
 38     69    0.13535E+00   -0.4202694778E+01    0.8155903999E+01
 38     70    0.13535E+00   -0.6269226464E+01    0.8438899800E+01
 38     71    0.13535E+00   -0.6434511781E+01    0.6205304637E+01
 38     72    0.13535E+00   -0.4901332456E+01    0.6652492057E+01
 38     73    0.13535E+00   -0.5526215374E+01    0.5970949197E+01
 38     74    0.13535E+00   -0.8747185176E+01    0.7320221061E+00
 38     75    0.13535E+00   -0.9181909320E+01    0.1493153757E+01
 38     76    0.13535E+00   -0.1093001203E+02   -0.1498971549E+01
 38     77    0.13535E+00   -0.6395036357E+01    0.8928782440E+00
 38     78    0.13535E+00   -0.5768663658E+01   -0.4144047459E+00
 38     79    0.13535E+00   -0.6630579530E+01   -0.2404581913E+01
 38     80    0.13535E+00   -0.5876942987E+01   -0.5716704714E+01
 38     81    0.13535E+00   -0.5806445767E+01   -0.8880179936E+01
 38     82    0.13535E+00   -0.5814157852E+01   -0.8080693492E+01
 38     83    0.13535E+00   -0.4412761130E+01   -0.6255082805E+01
 38     84    0.13535E+00   -0.2933464255E+01   -0.7199280067E+01
 38     85    0.13535E+00   -0.3420917734E+01   -0.8509759132E+01
 38     86    0.13535E+00   -0.9888262337E+00   -0.6205224572E+01
 38     87    0.13535E+00    0.1922149629E+01   -0.9006027695E+01
 38     88    0.13535E+00    0.1173526887E+00   -0.8457346804E+01
 38     89    0.13535E+00    0.6762353837E+01   -0.7282242772E+01
 38     90    0.13535E+00    0.5318193384E+01   -0.9633238020E+01
 38     91    0.13535E+00    0.4747955102E+01   -0.5656466581E+01
 38     92    0.13535E+00    0.5817207605E+01   -0.3138872409E+01
 38     93    0.13535E+00    0.9386426326E+01   -0.5087347757E+01
 38     94    0.13535E+00    0.6599148852E+01   -0.3364903356E+01
 38     95    0.13535E+00    0.5508126769E+01   -0.2576331225E+01
 38     96    0.13535E+00    0.9404998188E+01   -0.1312041694E+01
 38     97    0.13535E+00    0.1373208702E+02   -0.6900334434E+00
 38     98    0.13535E+00    0.1087058920E+02   -0.3267534528E+00
 38     99    0.13535E+00    0.1088210867E+02    0.1054913880E+01
 38    100    0.13535E+00    0.1098704916E+02    0.3264362797E+01
 38    101    0.13535E+00    0.9253059722E+01    0.3640644818E+01
 38    102    0.13535E+00    0.7018488411E+01    0.6090289149E+01
 38    103    0.13535E+00    0.8541515805E+01    0.3134236133E+01
 38    104    0.13535E+00    0.5276327495E+01    0.8847220813E+01
 38    105    0.13535E+00    0.8187552803E+01    0.9657281657E+01
 38    106    0.13535E+00    0.5244000999E+01    0.1192384429E+02
 38    107    0.13535E+00    0.2234330093E+01    0.1205872232E+02
 38    108    0.13535E+00    0.4141977801E+01    0.7139600716E+01
 38    109    0.13535E+00    0.7633724774E+00    0.8492914034E+01
 38    110    0.13535E+00   -0.5487928496E+00    0.8904133745E+01
 38    111    0.13535E+00    0.3561218253E+00    0.9892948847E+01
 38    112    0.13535E+00    0.8373723516E+00    0.1115881036E+02
 38    113    0.13535E+00   -0.6465990426E+00    0.7440398275E+01
 38    114    0.13535E+00   -0.3903288254E+01    0.9574585798E+01
 38    115    0.13535E+00   -0.7346201649E+01    0.1059250361E+02
 38    116    0.13535E+00   -0.3812841656E+01    0.8549369284E+01
 38    117    0.13535E+00   -0.7050637163E+01    0.8451983868E+01
 38    118    0.13535E+00   -0.8372419532E+01    0.5861291425E+01
 38    119    0.13535E+00   -0.7123518222E+01    0.5110061824E+01
 38    120    0.13535E+00   -0.9583343561E+01    0.3543375000E+01
 38    121    0.13535E+00   -0.9927208689E+01    0.4944581029E+01
 38    122    0.13535E+00   -0.1148474507E+02    0.1932506489E+00
 38    123    0.13535E+00   -0.1163400840E+02    0.9960107981E+00
 38    124    0.13535E+00   -0.1211083091E+02    0.5419432914E+00
 38    125    0.13535E+00   -0.9857067953E+01   -0.2085855517E+01
 38    126    0.13535E+00   -0.1117720067E+02   -0.5098375831E+00
 38    127    0.13535E+00   -0.7871587067E+01   -0.2680969340E+01
 38    128    0.13535E+00   -0.1003816241E+02   -0.5720002317E+01
 38    129    0.13535E+00   -0.7888946636E+01   -0.7739666939E+01
 38    130    0.13535E+00   -0.8786171063E+01   -0.1001670952E+02
 38    131    0.13535E+00   -0.7895751415E+01   -0.8776507680E+01
 38    132    0.13535E+00   -0.7339041366E+01   -0.1081339410E+02
 38    133    0.13535E+00   -0.7744871645E+01   -0.9375505747E+01
 38    134    0.13535E+00   -0.2986956812E+01   -0.1139516095E+02
 38    135    0.13535E+00   -0.3193150132E+00   -0.9796764350E+01
 38    136    0.13535E+00   -0.1641019484E+00   -0.7993927878E+01
 38    137    0.13535E+00   -0.1754935308E+01   -0.6933590339E+01
 38    138    0.13535E+00    0.1369127468E+01   -0.9933349981E+01
 38    139    0.13535E+00    0.1993553212E+01   -0.6989859054E+01
 38    140    0.13535E+00    0.2193075105E+01   -0.1191457270E+02
 38    141    0.13535E+00    0.4916579896E+01   -0.1009754361E+02
 38    142    0.13535E+00    0.3889226143E+01   -0.9225786094E+01
 38    143    0.13535E+00    0.6392394943E+01   -0.9472808965E+01
 38    144    0.13535E+00    0.6441790357E+01   -0.8834182337E+01
 38    145    0.13535E+00    0.8437003904E+01   -0.5855356020E+01
 38    146    0.13535E+00    0.9411726893E+01   -0.6075846836E+01
 38    147    0.13535E+00    0.1003768375E+02   -0.2587523715E+01
 38    148    0.13535E+00    0.1040074921E+02   -0.1767714900E+01
 38    149    0.13535E+00    0.1106595602E+02   -0.2305682824E+01
 38    150    0.13535E+00    0.9334958055E+01    0.8670375815E+00
 38    151    0.13535E+00    0.1528518891E+02    0.2076607313E+00
 38    152    0.13535E+00    0.1422647128E+02    0.1372704206E+01
 38    153    0.13535E+00    0.1471928552E+02    0.9892138000E+00
 38    154    0.13535E+00    0.1307134058E+02    0.2529886470E+01
 38    155    0.13535E+00    0.1091986054E+02    0.6037830803E+01
 38    156    0.13535E+00    0.1178533555E+02    0.5196795891E+01
 38    157    0.13535E+00    0.1082337946E+02    0.6957263080E+01
 38    158    0.13535E+00    0.9470738945E+01    0.8270093665E+01
 38    159    0.13535E+00    0.1301131086E+02    0.8040704706E+01
 38    160    0.13535E+00    0.8710777462E+01    0.1143964100E+02
 38    161    0.13535E+00    0.7097530399E+01    0.1226079025E+02
 38    162    0.13535E+00    0.7061843403E+01    0.1094063413E+02
 38    163    0.13535E+00    0.9762773909E+01    0.1074232727E+02
 38    164    0.13535E+00    0.3251502820E+01    0.1269831807E+02
 38    165    0.13535E+00    0.3340435571E+01    0.1118771165E+02
 38    166    0.13535E+00    0.1870661802E+01    0.1343326147E+02
 38    167    0.13535E+00    0.1140603534E+01    0.1457956561E+02
 38    168    0.13535E+00   -0.1680919093E+01    0.1277796828E+02
 38    169    0.13535E+00    0.2308657223E+00    0.1169580184E+02
 38    170    0.13535E+00   -0.5170272192E+01    0.1105991005E+02
 38    171    0.13535E+00   -0.3632908621E+01    0.1253550767E+02
 38    172    0.13535E+00   -0.5993893915E+01    0.1338499345E+02
 38    173    0.13535E+00   -0.7403035073E+01    0.9333881967E+01
 38    174    0.13535E+00   -0.6383349653E+01    0.1056527844E+02
 38    175    0.13535E+00   -0.9714280814E+01    0.9749070080E+01
 38    176    0.13535E+00   -0.6305705880E+01    0.7455522750E+01
 38    177    0.13535E+00   -0.1199149444E+02    0.6923618975E+01
 38    178    0.13535E+00   -0.9868851768E+01    0.6143824731E+01
 38    179    0.13535E+00   -0.1208854526E+02    0.4775791365E+01
 38    180    0.13535E+00   -0.1276443809E+02    0.5325862932E+01
 38    181    0.13535E+00   -0.9836764365E+01    0.2736471618E+01
 38    182    0.13535E+00   -0.1405497667E+02    0.2388152357E+01
 38    183    0.13535E+00   -0.1162617319E+02    0.2547621347E+01
 38    184    0.13535E+00   -0.1366429906E+02    0.8819620112E+00
 38    185    0.13535E+00   -0.1468319952E+02   -0.2134583083E+01
 38    186    0.13535E+00   -0.1340533839E+02   -0.2363589432E+01
 38    187    0.13535E+00   -0.1159109594E+02   -0.3869453527E+01
 38    188    0.13535E+00   -0.1158384695E+02   -0.5355032675E+01
 38    189    0.13535E+00   -0.1073831167E+02   -0.7796269575E+01
 38    190    0.13535E+00   -0.1005415313E+02   -0.7706842839E+01
 38    191    0.13535E+00   -0.1165503783E+02   -0.8115931445E+01
 38    192    0.13535E+00   -0.9412325667E+01   -0.1081721254E+02
 38    193    0.13535E+00   -0.1087572041E+02   -0.1074241403E+02
 38    194    0.13535E+00   -0.8088638174E+01   -0.1033642913E+02
 38    195    0.13535E+00   -0.7212760918E+01   -0.1326542165E+02
 38    196    0.13535E+00   -0.4407266646E+01   -0.1464956042E+02
 38    197    0.13535E+00   -0.4438581179E+01   -0.1202757140E+02
 38    198    0.13535E+00   -0.1460646978E+01   -0.1061090683E+02
 38    199    0.13535E+00   -0.4248116998E+01   -0.1270732637E+02
 38    200    0.13535E+00    0.7814617431E+00   -0.1458285639E+02


% run    par  time               x                   y
 39      1    0.13891E+00   -0.5650132665E+00   -0.3170901141E+01
 39      2    0.13891E+00    0.6960186217E+00    0.7367541940E+00
 39      3    0.13891E+00    0.1200671462E+01    0.2009136617E+01
 39      4    0.13891E+00   -0.2900329982E-01    0.5651469372E-01
 39      5    0.13891E+00   -0.9066178535E+00   -0.1077440231E+01
 39      6    0.13891E+00    0.1140508252E+00   -0.8726908021E+00
 39      7    0.13891E+00    0.3441764645E+01    0.2868126370E+00
 39      8    0.13891E+00    0.1488156148E+01   -0.9126229720E+00
 39      9    0.13891E+00    0.3103208330E+01    0.3269817285E+01
 39     10    0.13891E+00    0.2860626749E+00    0.3822926920E+01
 39     11    0.13891E+00   -0.1278398390E+01    0.2870839581E+01
 39     12    0.13891E+00   -0.2617307398E+00    0.1851887282E+01
 39     13    0.13891E+00   -0.1619049257E+01    0.1152958795E+01
 39     14    0.13891E+00   -0.2688793154E+01    0.1419063594E+01
 39     15    0.13891E+00   -0.1142976710E+01    0.2310886741E+01
 39     16    0.13891E+00   -0.2561410643E+01    0.6110956398E+00
 39     17    0.13891E+00   -0.3065194615E+01   -0.1518410314E+01
 39     18    0.13891E+00   -0.2169384178E+01   -0.4087430246E+01
 39     19    0.13891E+00   -0.3887481614E+01   -0.2892485607E+01
 39     20    0.13891E+00    0.3738694812E+00   -0.3975017553E+01
 39     21    0.13891E+00    0.2021517475E+01   -0.3782294050E+01
 39     22    0.13891E+00    0.5198162474E+00   -0.2756240781E+01
 39     23    0.13891E+00    0.2855320938E+01   -0.3709402235E+01
 39     24    0.13891E+00    0.2256341313E+01   -0.2451875472E+01
 39     25    0.13891E+00    0.4678685419E+01   -0.5339266843E+00
 39     26    0.13891E+00    0.6366114829E+01    0.1333837856E+01
 39     27    0.13891E+00    0.3905178893E+01    0.4683346909E+01
 39     28    0.13891E+00    0.4579798067E+01    0.3762295340E+01
 39     29    0.13891E+00    0.5909310231E+01    0.3429635730E+01
 39     30    0.13891E+00    0.2715517416E+01    0.2746088104E+01
 39     31    0.13891E+00    0.1031322258E+01    0.4008112687E+01
 39     32    0.13891E+00    0.1258768550E+01    0.7622132397E+01
 39     33    0.13891E+00   -0.2024700781E+01    0.3653708830E+01
 39     34    0.13891E+00   -0.2648313781E+01    0.3315827639E+01
 39     35    0.13891E+00   -0.3004909708E+01    0.7282077983E+01
 39     36    0.13891E+00   -0.4746660691E+01    0.4608569014E+01
 39     37    0.13891E+00   -0.2649969598E+01    0.2742125006E+01
 39     38    0.13891E+00   -0.6229847801E+01    0.2852560983E+01
 39     39    0.13891E+00   -0.3635181581E+01    0.2262911477E+00
 39     40    0.13891E+00   -0.6847269525E+01   -0.5555821872E-01
 39     41    0.13891E+00   -0.5415843194E+01   -0.1469589735E+00
 39     42    0.13891E+00   -0.4045882356E+01   -0.5449884283E+00
 39     43    0.13891E+00   -0.5072505472E+01   -0.2717398315E+01
 39     44    0.13891E+00   -0.6129181009E-01   -0.4234764111E+01
 39     45    0.13891E+00    0.9355671703E+00   -0.7644191816E+01
 39     46    0.13891E+00   -0.1720530250E+01   -0.5219181337E+01
 39     47    0.13891E+00   -0.2987867401E+01   -0.8180954886E+01
 39     48    0.13891E+00    0.1455451887E+01   -0.6889432623E+01
 39     49    0.13891E+00    0.5620067436E+01   -0.4846725876E+01
 39     50    0.13891E+00    0.3967043209E+01   -0.5511274808E+01
 39     51    0.13891E+00    0.2053542354E+01   -0.4237619617E+01
 39     52    0.13891E+00    0.2583126265E+01   -0.5092944107E+01
 39     53    0.13891E+00    0.3651535394E+01   -0.3712690759E+01
 39     54    0.13891E+00    0.4725832866E+01   -0.2653628011E+01
 39     55    0.13891E+00    0.7533104207E+01   -0.1098151754E+00
 39     56    0.13891E+00    0.8745804834E+01    0.4102878867E+00
 39     57    0.13891E+00    0.8322888354E+01    0.2796429242E+01
 39     58    0.13891E+00    0.7404024231E+01    0.2106922383E+01
 39     59    0.13891E+00    0.5630786598E+01    0.4125684065E+01
 39     60    0.13891E+00    0.5216519881E+01    0.6099571877E+01
 39     61    0.13891E+00    0.6994014377E+01    0.5832164650E+01
 39     62    0.13891E+00    0.4170287659E+01    0.9094100166E+01
 39     63    0.13891E+00    0.3229730399E+01    0.8193192252E+01
 39     64    0.13891E+00    0.3438620946E+01    0.9786089622E+01
 39     65    0.13891E+00    0.7768419084E+00    0.6776111423E+01
 39     66    0.13891E+00   -0.1812873906E+01    0.6209006464E+01
 39     67    0.13891E+00   -0.1485234082E+01    0.7939957961E+01
 39     68    0.13891E+00   -0.2733048460E+01    0.6289894160E+01
 39     69    0.13891E+00   -0.4327880115E+01    0.7948264496E+01
 39     70    0.13891E+00   -0.5955960366E+01    0.8415519014E+01
 39     71    0.13891E+00   -0.6700189947E+01    0.6429846147E+01
 39     72    0.13891E+00   -0.4949410644E+01    0.6639054362E+01
 39     73    0.13891E+00   -0.5510693102E+01    0.6345699936E+01
 39     74    0.13891E+00   -0.8995024092E+01    0.7472468807E+00
 39     75    0.13891E+00   -0.9410082754E+01    0.1627860728E+01
 39     76    0.13891E+00   -0.1088922218E+02   -0.1666024925E+01
 39     77    0.13891E+00   -0.6375960212E+01    0.7499091675E+00
 39     78    0.13891E+00   -0.5732166510E+01   -0.1013398052E+01
 39     79    0.13891E+00   -0.6662679108E+01   -0.2187833271E+01
 39     80    0.13891E+00   -0.5777576301E+01   -0.5948489518E+01
 39     81    0.13891E+00   -0.5814969707E+01   -0.8762169729E+01
 39     82    0.13891E+00   -0.6285326379E+01   -0.7953360811E+01
 39     83    0.13891E+00   -0.4442811842E+01   -0.6410579984E+01
 39     84    0.13891E+00   -0.2652706887E+01   -0.7223087073E+01
 39     85    0.13891E+00   -0.3264533016E+01   -0.8875554584E+01
 39     86    0.13891E+00   -0.1183040313E+01   -0.6275134019E+01
 39     87    0.13891E+00    0.2099170522E+01   -0.9365806701E+01
 39     88    0.13891E+00    0.3040107422E+00   -0.8438928356E+01
 39     89    0.13891E+00    0.6827058569E+01   -0.6905319037E+01
 39     90    0.13891E+00    0.5158881991E+01   -0.9698276123E+01
 39     91    0.13891E+00    0.4666236658E+01   -0.5533226097E+01
 39     92    0.13891E+00    0.5653045795E+01   -0.3197390867E+01
 39     93    0.13891E+00    0.9490956877E+01   -0.4949970937E+01
 39     94    0.13891E+00    0.6605692232E+01   -0.3498998076E+01
 39     95    0.13891E+00    0.5839746612E+01   -0.2503458184E+01
 39     96    0.13891E+00    0.9278549055E+01   -0.1113658433E+01
 39     97    0.13891E+00    0.1365405374E+02   -0.8491444896E+00
