% run    par  time               x                   y
 81    162    0.28851E+00   -0.1693935523E+01    0.2790112541E+01
 81    163    0.28851E+00   -0.5826784739E+01   -0.9036613946E+01
 81    164    0.28851E+00   -0.9133357040E+01   -0.6285121181E+01
 81    165    0.28851E+00   -0.8817548868E+01   -0.1049362440E+02
 81    166    0.28851E+00    0.3164693681E+01    0.1155952054E+02
 81    167    0.28851E+00    0.1312750937E+01   -0.3607162692E+01
 81    168    0.28851E+00   -0.1243517342E+02   -0.2993496121E+01
 81    169    0.28851E+00    0.4012888475E+01   -0.5613186105E+01
 81    170    0.28851E+00    0.4220057987E+01   -0.1854803802E+01
 81    171    0.28851E+00    0.4456945113E+01    0.5838132689E+01
 81    172    0.28851E+00   -0.3968211989E+01    0.4578044034E+01
 81    173    0.28851E+00    0.9594725810E+01    0.7968292317E+01
 81    174    0.28851E+00    0.9828591637E+00    0.4925012492E+01
 81    175    0.28851E+00    0.8942073790E+01   -0.3622630329E+01
 81    176    0.28851E+00    0.8745269861E+01   -0.4306828130E+01
 81    177    0.28851E+00   -0.1439737636E+02    0.1950732723E+01
 81    178    0.28851E+00    0.5903916793E+01    0.7641340525E+01
 81    179    0.28851E+00    0.6218543397E+01   -0.4049679404E+01
 81    180    0.28851E+00   -0.5820599005E+01    0.6853757346E+01
 81    181    0.28851E+00    0.1123548499E+02    0.2858320412E+01
 81    182    0.28851E+00   -0.1248637819E+02    0.4169928633E+01
 81    183    0.28851E+00    0.1270695351E+02    0.5273857576E+01
 81    184    0.28851E+00    0.4735947257E+01   -0.9200230465E+01
 81    185    0.28851E+00   -0.1195747833E+02   -0.7965562706E+01
 81    186    0.28851E+00    0.1323302992E+02    0.3299882889E+01
 81    187    0.28851E+00   -0.1016017009E+02   -0.8895871177E+01
 81    188    0.28851E+00    0.7916571616E+01   -0.1055642103E+02
 81    189    0.28851E+00   -0.4637020350E+01    0.1167526487E+02
 81    190    0.28851E+00    0.2144852740E+01   -0.6938866717E+01
 81    191    0.28851E+00    0.3468486192E+01    0.1488781495E+02
 81    192    0.28851E+00    0.8080840806E+01    0.2794471290E+01
 81    193    0.28851E+00    0.1028317647E+02    0.2130922255E+01
 81    194    0.28851E+00   -0.6673306887E+01    0.1539755061E+01
 81    195    0.28851E+00    0.6561554798E+01   -0.5614469666E+01
 81    196    0.28851E+00    0.2780897456E+01    0.1042625003E+02
 81    197    0.28851E+00    0.5022726025E+01    0.9208512118E+01
 81    198    0.28851E+00   -0.1078920628E+02   -0.5199506676E+01
 81    199    0.28851E+00    0.1375406781E+02    0.3149501316E+01
 81    200    0.28851E+00    0.1067986534E+01   -0.8673475155E+01


% run    par  time               x                   y
 82      1    0.29207E+00    0.7195129543E+01   -0.7360574057E+01
 82      2    0.29207E+00    0.7899682138E+00   -0.1722527013E+01
 82      3    0.29207E+00   -0.5086714919E+01   -0.1237648609E+01
 82      4    0.29207E+00   -0.8278243530E+01    0.1272715064E+02
 82      5    0.29207E+00   -0.1168959651E+02   -0.7680174704E-01
 82      6    0.29207E+00   -0.8636756143E+01    0.1134756705E+02
 82      7    0.29207E+00    0.5152626969E+01    0.2669087252E+01
 82      8    0.29207E+00    0.3686210939E+01    0.1347066215E+02
 82      9    0.29207E+00    0.8407744308E+01    0.9996960107E+01
 82     10    0.29207E+00    0.3199827720E+01   -0.4428304336E+01
 82     11    0.29207E+00   -0.2852526548E+01   -0.6359437652E+00
 82     12    0.29207E+00    0.4160998881E+01   -0.9104764434E+01
 82     13    0.29207E+00    0.1359629750E+02   -0.1459862484E+01
 82     14    0.29207E+00   -0.1352557542E+02   -0.7065856544E+01
 82     15    0.29207E+00   -0.2724875461E+01    0.1421003402E+02
 82     16    0.29207E+00   -0.2659844056E+01    0.1472971276E+01
 82     17    0.29207E+00    0.5356625447E+01    0.7478046593E+01
 82     18    0.29207E+00   -0.5375555662E+00    0.5137706147E+01
 82     19    0.29207E+00    0.6126898213E+01    0.1401756144E+02
 82     20    0.29207E+00    0.9789729202E+01    0.8992979771E+01
 82     21    0.29207E+00   -0.8103718650E+01   -0.2928345939E+00
 82     22    0.29207E+00    0.1066853933E+02   -0.7843476012E+01
 82     23    0.29207E+00    0.1427738462E+01    0.1232886800E+02
 82     24    0.29207E+00    0.2541741846E+01    0.3798633252E+01
 82     25    0.29207E+00    0.5255922127E+01   -0.7287947613E+01
 82     26    0.29207E+00    0.3552786703E+01   -0.1854043694E+01
 82     27    0.29207E+00   -0.1459175560E+02   -0.1893770466E+01
 82     28    0.29207E+00    0.5847888037E+00    0.1488875378E+02
 82     29    0.29207E+00   -0.1060877227E+02    0.2015827276E+00
 82     30    0.29207E+00    0.1440491230E+02   -0.4501527398E+01
 82     31    0.29207E+00    0.5245112573E+01    0.1404332211E+02
 82     32    0.29207E+00    0.4901497882E+01   -0.1892044607E+01
 82     33    0.29207E+00    0.8688510641E+01    0.9190970002E+01
 82     34    0.29207E+00    0.6632143333E+01   -0.8333321834E+01
 82     35    0.29207E+00   -0.5778428613E+01    0.5183971365E+01
 82     36    0.29207E+00   -0.1279783583E+02    0.1579522443E+01
 82     37    0.29207E+00   -0.3501160459E+01    0.7680575882E+01
 82     38    0.29207E+00   -0.9048360913E+00   -0.1286240970E+02
 82     39    0.29207E+00   -0.1063839630E+02   -0.1076631166E+02
 82     40    0.29207E+00    0.1207013891E+02   -0.4915304542E+01
 82     41    0.29207E+00    0.2702795566E+01   -0.1267351758E+02
 82     42    0.29207E+00    0.4970862362E+01    0.3819845338E+01
 82     43    0.29207E+00    0.1524542459E+02   -0.5330070052E+00
 82     44    0.29207E+00   -0.1233726740E+01   -0.7286393967E+01
 82     45    0.29207E+00    0.2316630858E+01    0.5226025264E+00
 82     46    0.29207E+00   -0.2209956882E+01   -0.1114256452E+02
 82     47    0.29207E+00   -0.1654778865E+01    0.8053927071E+01
 82     48    0.29207E+00    0.1021621591E+02    0.2462315072E+00
 82     49    0.29207E+00    0.6267262746E+01   -0.2978014976E+01
 82     50    0.29207E+00    0.2782065342E+01    0.1368297827E+02
 82     51    0.29207E+00    0.6043048281E+01    0.5109657263E+01
 82     52    0.29207E+00    0.6839686441E+01    0.3683621127E+01
 82     53    0.29207E+00   -0.8611975912E+01    0.2790576529E+01
 82     54    0.29207E+00   -0.8029055201E+01    0.7890183200E+01
 82     55    0.29207E+00    0.1271861312E+02   -0.6369979080E+01
 82     56    0.29207E+00   -0.1092429182E+02   -0.2535023357E+01
 82     57    0.29207E+00   -0.1091051406E+02   -0.9826160837E+01
 82     58    0.29207E+00   -0.9798856140E+01    0.4897467011E+01
 82     59    0.29207E+00   -0.5708201395E-01    0.1228716942E+02
 82     60    0.29207E+00    0.2084080705E+01   -0.1453051243E+02
 82     61    0.29207E+00   -0.5218043694E+01    0.7120570893E+01
 82     62    0.29207E+00   -0.4239885864E+01   -0.1371883095E+02
 82     63    0.29207E+00   -0.1228350653E+02    0.8051999630E+00
 82     64    0.29207E+00   -0.7781461552E+00   -0.8831411366E+01
 82     65    0.29207E+00    0.3592744102E+01   -0.1316999746E+02
 82     66    0.29207E+00   -0.1320824982E+02    0.3012871987E+01
 82     67    0.29207E+00   -0.9782781469E+01   -0.2456768884E+00
 82     68    0.29207E+00   -0.1263370004E+02   -0.3669537811E+01
 82     69    0.29207E+00   -0.3355997422E+01   -0.5892712132E+01
 82     70    0.29207E+00    0.7712454494E+01    0.6822927968E+01
 82     71    0.29207E+00    0.1241633242E+02    0.6629637527E+01
 82     72    0.29207E+00    0.1227489816E+02    0.4475237407E+01
 82     73    0.29207E+00   -0.9528113541E+00   -0.3435496719E+01
 82     74    0.29207E+00    0.1320792386E+02   -0.7847377499E+00
 82     75    0.29207E+00    0.5486803644E+01   -0.9927346129E+01
 82     76    0.29207E+00    0.2160666001E+01   -0.1515285049E+02
 82     77    0.29207E+00   -0.1466227639E+02   -0.4319474163E+01
 82     78    0.29207E+00    0.7980308002E+01    0.1686198013E+01
 82     79    0.29207E+00   -0.3779953309E+01    0.5603904476E+01
 82     80    0.29207E+00   -0.1865251759E+00    0.7205956087E+01
 82     81    0.29207E+00    0.1476699111E+01    0.1104385960E+02
 82     82    0.29207E+00   -0.1247317208E+02    0.8397488809E+01
 82     83    0.29207E+00    0.5147927622E+01    0.6797212169E+00
 82     84    0.29207E+00   -0.9014037983E+01   -0.5199643969E+01
 82     85    0.29207E+00   -0.5786781786E+01   -0.4228775895E+01
 82     86    0.29207E+00   -0.6293258624E+01   -0.6717533599E+01
 82     87    0.29207E+00   -0.6133468771E+00   -0.1126524142E+02
 82     88    0.29207E+00   -0.5992302999E+01    0.1180767569E+02
 82     89    0.29207E+00   -0.8040122831E+01    0.1552555840E+01
 82     90    0.29207E+00    0.9692671144E+00   -0.1238152668E+02
 82     91    0.29207E+00   -0.1107302465E+02   -0.7377344541E+01
 82     92    0.29207E+00    0.4000272316E+01   -0.1374758542E+02
 82     93    0.29207E+00    0.9177658880E+01    0.4947204507E+01
 82     94    0.29207E+00   -0.4055822759E+01   -0.3893924284E+01
 82     95    0.29207E+00    0.1094975969E+02    0.3946233095E+01
 82     96    0.29207E+00    0.5464996795E+01    0.1290409571E+02
 82     97    0.29207E+00    0.7153609782E+01    0.3307630669E+01
 82     98    0.29207E+00    0.5967674452E+01   -0.1158202738E+02
 82     99    0.29207E+00   -0.2306944154E+01   -0.2931364150E+01
 82    100    0.29207E+00   -0.5201575503E+01    0.1278163261E+02
 82    101    0.29207E+00   -0.1130004991E+02   -0.1691030281E+01
 82    102    0.29207E+00   -0.1293902648E+02   -0.4653469189E+01
 82    103    0.29207E+00    0.6860608158E+01   -0.4729615820E+01
 82    104    0.29207E+00    0.1071945727E+01   -0.7525310371E+01
 82    105    0.29207E+00    0.2124071329E+01   -0.1633289656E+01
 82    106    0.29207E+00   -0.3711080546E+01   -0.8798536062E+01
 82    107    0.29207E+00    0.5522644068E+01   -0.4551647991E+01
 82    108    0.29207E+00   -0.8511237521E+01    0.1886168697E+01
 82    109    0.29207E+00   -0.6763999754E+01   -0.6277588341E+01
 82    110    0.29207E+00    0.1747207595E+01    0.1231973116E+01
 82    111    0.29207E+00    0.9334132588E+00    0.7892125419E+01
 82    112    0.29207E+00   -0.1243318171E+02    0.5719834324E+01
 82    113    0.29207E+00    0.4977439510E+00   -0.9433965567E+01
 82    114    0.29207E+00    0.1399467966E+02   -0.1967984956E+01
 82    115    0.29207E+00    0.1294381161E+02   -0.5529337497E+01
 82    116    0.29207E+00    0.1152338931E-01   -0.6207763880E+01
 82    117    0.29207E+00    0.3582214065E+01    0.6461860548E+01
 82    118    0.29207E+00   -0.1243079078E+02    0.6650928416E+01
 82    119    0.29207E+00   -0.1481444608E+01    0.4819008994E+01
 82    120    0.29207E+00   -0.1606435922E+01   -0.9783924792E+01
 82    121    0.29207E+00    0.9737555424E+01   -0.7225930322E+01
 82    122    0.29207E+00   -0.7944377256E+01    0.2834294476E+01
 82    123    0.29207E+00   -0.4983693910E+01   -0.1028260849E+02
 82    124    0.29207E+00    0.3121086812E+01   -0.3194615928E+01
 82    125    0.29207E+00   -0.2416265839E+00    0.2868857076E+01
 82    126    0.29207E+00    0.1196349460E+02    0.5669063752E+01
 82    127    0.29207E+00    0.1477547399E+02    0.3941591737E+01
 82    128    0.29207E+00   -0.1054210398E+02   -0.6292684668E+01
 82    129    0.29207E+00   -0.1119326080E+02    0.7025309060E+01
 82    130    0.29207E+00    0.8389165195E+01   -0.6833085903E+01
 82    131    0.29207E+00   -0.2161148832E+01    0.1076425719E+02
 82    132    0.29207E+00    0.8655522243E+01    0.3133016079E+00
 82    133    0.29207E+00   -0.8764104291E+01   -0.1897994835E+01
 82    134    0.29207E+00    0.1016604447E+02    0.3123060810E+01
 82    135    0.29207E+00   -0.1437606860E+02    0.3523178353E+01
 82    136    0.29207E+00    0.9371092475E+00   -0.9653188882E+00
 82    137    0.29207E+00    0.2657486624E+01    0.4918260540E+01
 82    138    0.29207E+00    0.7206401924E+01    0.1030721476E+02
 82    139    0.29207E+00    0.9708339563E+01   -0.1097980101E+02
 82    140    0.29207E+00   -0.7250624995E+01   -0.9512973729E+01
 82    141    0.29207E+00   -0.4427991611E+01    0.7914379980E+01
 82    142    0.29207E+00   -0.5501984863E+00   -0.7742842446E+01
 82    143    0.29207E+00    0.6266755021E+01   -0.1673336102E+01
 82    144    0.29207E+00    0.4135473628E+01    0.1570960785E+01
 82    145    0.29207E+00    0.1213640142E+02    0.7895618283E+01
 82    146    0.29207E+00    0.1218501721E+02    0.3199510525E+01
 82    147    0.29207E+00   -0.9737442424E+01   -0.2321891875E+01
 82    148    0.29207E+00   -0.2990104212E+01    0.4368796877E+01
 82    149    0.29207E+00    0.4269787490E+01    0.1459290596E+02
 82    150    0.29207E+00    0.4226973409E+01   -0.6607398929E+01
 82    151    0.29207E+00   -0.1413016185E+02    0.2984831799E+01
 82    152    0.29207E+00   -0.2913819749E+01   -0.8275483186E+01
 82    153    0.29207E+00    0.9033270892E+01   -0.7880532669E+01
 82    154    0.29207E+00    0.1032604495E+02   -0.5118971882E+01
 82    155    0.29207E+00   -0.1067674498E+02    0.8070290239E+01
 82    156    0.29207E+00   -0.6452798389E+01   -0.4594643989E+01
 82    157    0.29207E+00    0.1363039438E+02   -0.6793530440E+01
 82    158    0.29207E+00   -0.1012308210E+02   -0.4727021480E+01
 82    159    0.29207E+00    0.5322451434E+01   -0.1112581595E+02
 82    160    0.29207E+00   -0.1069435624E+02    0.2984232392E+01
 82    161    0.29207E+00    0.1208359040E+01    0.3892642049E+00
 82    162    0.29207E+00   -0.1821929961E+01    0.2497965982E+01
 82    163    0.29207E+00   -0.5636036131E+01   -0.9414118921E+01
 82    164    0.29207E+00   -0.9050650174E+01   -0.6209913745E+01
 82    165    0.29207E+00   -0.8672594314E+01   -0.1032697765E+02
 82    166    0.29207E+00    0.3255659329E+01    0.1141414563E+02
 82    167    0.29207E+00    0.1425760135E+01   -0.3952754822E+01
 82    168    0.29207E+00   -0.1272315275E+02   -0.2953033500E+01
 82    169    0.29207E+00    0.4170963762E+01   -0.5848518202E+01
 82    170    0.29207E+00    0.4258563141E+01   -0.1707335886E+01
 82    171    0.29207E+00    0.4547264748E+01    0.5908528718E+01
 82    172    0.29207E+00   -0.4062101538E+01    0.4824282447E+01
 82    173    0.29207E+00    0.9655528032E+01    0.7986303336E+01
 82    174    0.29207E+00    0.1046502160E+01    0.4967825954E+01
 82    175    0.29207E+00    0.8780542321E+01   -0.3664525880E+01
 82    176    0.29207E+00    0.9063899542E+01   -0.4476016191E+01
 82    177    0.29207E+00   -0.1414030813E+02    0.2010401193E+01
 82    178    0.29207E+00    0.5793213358E+01    0.7683537981E+01
 82    179    0.29207E+00    0.5992918330E+01   -0.3878470702E+01
 82    180    0.29207E+00   -0.5596329504E+01    0.6700785676E+01
 82    181    0.29207E+00    0.1099917468E+02    0.2872361903E+01
 82    182    0.29207E+00   -0.1212420370E+02    0.4025939214E+01
 82    183    0.29207E+00    0.1288932138E+02    0.5090348252E+01
 82    184    0.29207E+00    0.5114604298E+01   -0.9213462279E+01
 82    185    0.29207E+00   -0.1164229662E+02   -0.8117899018E+01
 82    186    0.29207E+00    0.1311383969E+02    0.3681620452E+01
 82    187    0.29207E+00   -0.1008948179E+02   -0.9029941994E+01
 82    188    0.29207E+00    0.7772196051E+01   -0.1031295387E+02
 82    189    0.29207E+00   -0.4482900857E+01    0.1175934824E+02
 82    190    0.29207E+00    0.1908871065E+01   -0.7189912037E+01
 82    191    0.29207E+00    0.3579618185E+01    0.1487824632E+02
 82    192    0.29207E+00    0.7958557265E+01    0.2798800293E+01
 82    193    0.29207E+00    0.1055104039E+02    0.2172227918E+01
 82    194    0.29207E+00   -0.6591473317E+01    0.1510063667E+01
 82    195    0.29207E+00    0.6884395760E+01   -0.5704009043E+01
 82    196    0.29207E+00    0.2851175046E+01    0.1059216803E+02
 82    197    0.29207E+00    0.4970409838E+01    0.8981778409E+01
 82    198    0.29207E+00   -0.1049832434E+02   -0.5079288858E+01
 82    199    0.29207E+00    0.1381064127E+02    0.2934666521E+01
 82    200    0.29207E+00    0.1182213720E+01   -0.8951834531E+01


% run    par  time               x                   y
 83      1    0.29563E+00    0.7006740920E+01   -0.7103089859E+01
 83      2    0.29563E+00    0.5179793032E+00   -0.1886547500E+01
 83      3    0.29563E+00   -0.5101698428E+01   -0.1452165206E+01
 83      4    0.29563E+00   -0.8315128202E+01    0.1252246408E+02
 83      5    0.29563E+00   -0.1175625265E+02    0.1996697623E+00
 83      6    0.29563E+00   -0.8302603963E+01    0.1139503255E+02
 83      7    0.29563E+00    0.5405501358E+01    0.2854402323E+01
 83      8    0.29563E+00    0.3896104223E+01    0.1325056339E+02
 83      9    0.29563E+00    0.8241695690E+01    0.1017561850E+02
 83     10    0.29563E+00    0.2908104226E+01   -0.4226172725E+01
 83     11    0.29563E+00   -0.3062699331E+01   -0.6114448511E+00
 83     12    0.29563E+00    0.3961806695E+01   -0.9081185349E+01
 83     13    0.29563E+00    0.1332375103E+02   -0.1737053755E+01
 83     14    0.29563E+00   -0.1349240642E+02   -0.7181557410E+01
 83     15    0.29563E+00   -0.2981602528E+01    0.1429704826E+02
 83     16    0.29563E+00   -0.2773920420E+01    0.1258646814E+01
 83     17    0.29563E+00    0.5368248507E+01    0.7548946566E+01
 83     18    0.29563E+00   -0.6886483302E+00    0.5434736408E+01
 83     19    0.29563E+00    0.6022617431E+01    0.1405045551E+02
 83     20    0.29563E+00    0.1013253178E+02    0.9157543292E+01
 83     21    0.29563E+00   -0.8053197719E+01   -0.2077279782E-01
 83     22    0.29563E+00    0.1090616504E+02   -0.7550709000E+01
 83     23    0.29563E+00    0.1442357373E+01    0.1254455044E+02
 83     24    0.29563E+00    0.3088037582E+01    0.3560998822E+01
 83     25    0.29563E+00    0.5070143132E+01   -0.7433833107E+01
 83     26    0.29563E+00    0.3671173753E+01   -0.1931818223E+01
 83     27    0.29563E+00   -0.1460689081E+02   -0.1874570174E+01
 83     28    0.29563E+00    0.4965761695E+00    0.1525803356E+02
 83     29    0.29563E+00   -0.1082115361E+02    0.4669184061E+00
 83     30    0.29563E+00    0.1441941762E+02   -0.4611540857E+01
 83     31    0.29563E+00    0.5117353708E+01    0.1425099717E+02
 83     32    0.29563E+00    0.4789103482E+01   -0.1741708313E+01
 83     33    0.29563E+00    0.8651553624E+01    0.9324566550E+01
 83     34    0.29563E+00    0.6555278857E+01   -0.8058902890E+01
 83     35    0.29563E+00   -0.5788205236E+01    0.5178959563E+01
 83     36    0.29563E+00   -0.1252068544E+02    0.1678244339E+01
 83     37    0.29563E+00   -0.3239232230E+01    0.7739721644E+01
 83     38    0.29563E+00   -0.7559852339E+00   -0.1315055111E+02
 83     39    0.29563E+00   -0.1075387450E+02   -0.1086902976E+02
 83     40    0.29563E+00    0.1244967338E+02   -0.4843327594E+01
 83     41    0.29563E+00    0.2557922207E+01   -0.1300040679E+02
 83     42    0.29563E+00    0.4895723535E+01    0.3747581169E+01
 83     43    0.29563E+00    0.1525854902E+02   -0.1434160291E+00
 83     44    0.29563E+00   -0.1109475569E+01   -0.7204430703E+01
 83     45    0.29563E+00    0.2472678390E+01    0.2808630846E+00
 83     46    0.29563E+00   -0.2150064648E+01   -0.1148517236E+02
 83     47    0.29563E+00   -0.1496902070E+01    0.7740484181E+01
 83     48    0.29563E+00    0.1033969369E+02    0.7046592149E+00
 83     49    0.29563E+00    0.6576432214E+01   -0.2860612294E+01
 83     50    0.29563E+00    0.2824138504E+01    0.1400641246E+02
 83     51    0.29563E+00    0.6232808713E+01    0.4801537770E+01
 83     52    0.29563E+00    0.7068975737E+01    0.3680483722E+01
 83     53    0.29563E+00   -0.8978706990E+01    0.2836549278E+01
 83     54    0.29563E+00   -0.7993509556E+01    0.8019448244E+01
 83     55    0.29563E+00    0.1299720984E+02   -0.6268727204E+01
 83     56    0.29563E+00   -0.1113653933E+02   -0.2684460833E+01
 83     57    0.29563E+00   -0.1062162042E+02   -0.9778249542E+01
 83     58    0.29563E+00   -0.9716679245E+01    0.4612018458E+01
 83     59    0.29563E+00    0.1870260513E+00    0.1228299308E+02
 83     60    0.29563E+00    0.2256682779E+01   -0.1436210913E+02
 83     61    0.29563E+00   -0.5068322041E+01    0.7249335119E+01
 83     62    0.29563E+00   -0.3939924701E+01   -0.1347686675E+02
 83     63    0.29563E+00   -0.1192460114E+02    0.7305202480E+00
 83     64    0.29563E+00   -0.6450548179E+00   -0.8905237120E+01
 83     65    0.29563E+00    0.3520363185E+01   -0.1275943975E+02
 83     66    0.29563E+00   -0.1329045277E+02    0.3027581209E+01
 83     67    0.29563E+00   -0.1008362595E+02   -0.4221991541E+00
 83     68    0.29563E+00   -0.1277878427E+02   -0.3573297375E+01
 83     69    0.29563E+00   -0.3128853430E+01   -0.6002630410E+01
 83     70    0.29563E+00    0.7710784875E+01    0.6750295068E+01
 83     71    0.29563E+00    0.1233555571E+02    0.6380378169E+01
 83     72    0.29563E+00    0.1224858733E+02    0.4228046972E+01
 83     73    0.29563E+00   -0.6955043205E+00   -0.3685717527E+01
 83     74    0.29563E+00    0.1323801391E+02   -0.6341293706E+00
 83     75    0.29563E+00    0.5233596569E+01   -0.1005657024E+02
 83     76    0.29563E+00    0.1986353872E+01   -0.1517943031E+02
 83     77    0.29563E+00   -0.1459537826E+02   -0.4552664976E+01
 83     78    0.29563E+00    0.7660338240E+01    0.1819690200E+01
 83     79    0.29563E+00   -0.3891741892E+01    0.5601996695E+01
 83     80    0.29563E+00   -0.4183968424E+00    0.7456924315E+01
 83     81    0.29563E+00    0.1246119936E+01    0.1072187403E+02
 83     82    0.29563E+00   -0.1251997352E+02    0.8566261538E+01
 83     83    0.29563E+00    0.5143851246E+01    0.7363467803E+00
 83     84    0.29563E+00   -0.9063701064E+01   -0.5039468588E+01
 83     85    0.29563E+00   -0.6045353003E+01   -0.4097590799E+01
 83     86    0.29563E+00   -0.6156314231E+01   -0.6953060695E+01
 83     87    0.29563E+00   -0.4785855966E+00   -0.1121852798E+02
 83     88    0.29563E+00   -0.5817958720E+01    0.1190795494E+02
 83     89    0.29563E+00   -0.8128681387E+01    0.1142169249E+01
 83     90    0.29563E+00    0.8837797179E+00   -0.1225169557E+02
 83     91    0.29563E+00   -0.1073621503E+02   -0.7539102087E+01
 83     92    0.29563E+00    0.4143057463E+01   -0.1369612913E+02
 83     93    0.29563E+00    0.9535236718E+01    0.5010081072E+01
 83     94    0.29563E+00   -0.4352409440E+01   -0.3791375818E+01
 83     95    0.29563E+00    0.1108537495E+02    0.3663924664E+01
 83     96    0.29563E+00    0.5607795434E+01    0.1311810395E+02
 83     97    0.29563E+00    0.6883637396E+01    0.3119652193E+01
 83     98    0.29563E+00    0.6252254705E+01   -0.1167273779E+02
 83     99    0.29563E+00   -0.2517256717E+01   -0.3051813754E+01
 83    100    0.29563E+00   -0.5501186068E+01    0.1279104034E+02
 83    101    0.29563E+00   -0.1142352795E+02   -0.1889638025E+01
 83    102    0.29563E+00   -0.1321657223E+02   -0.4403022055E+01
 83    103    0.29563E+00    0.6669160069E+01   -0.4458887541E+01
 83    104    0.29563E+00    0.8922274289E+00   -0.7333772173E+01
 83    105    0.29563E+00    0.1968162048E+01   -0.1947067097E+01
 83    106    0.29563E+00   -0.4005775029E+01   -0.8972091206E+01
 83    107    0.29563E+00    0.5913849300E+01   -0.4371494748E+01
 83    108    0.29563E+00   -0.8663591093E+01    0.1868230765E+01
 83    109    0.29563E+00   -0.6674145921E+01   -0.6297236608E+01
 83    110    0.29563E+00    0.1943659868E+01    0.1074650074E+01
 83    111    0.29563E+00    0.1225405294E+01    0.7819530697E+01
 83    112    0.29563E+00   -0.1237015039E+02    0.5734922013E+01
 83    113    0.29563E+00    0.3973994253E+00   -0.9183812716E+01
 83    114    0.29563E+00    0.1383169396E+02   -0.2080144530E+01
 83    115    0.29563E+00    0.1325410181E+02   -0.5651906418E+01
 83    116    0.29563E+00    0.7850502756E-01   -0.5921041558E+01
 83    117    0.29563E+00    0.3454770163E+01    0.6612404923E+01
 83    118    0.29563E+00   -0.1198711433E+02    0.6602320694E+01
 83    119    0.29563E+00   -0.1211386352E+01    0.4803076503E+01
 83    120    0.29563E+00   -0.1559995637E+01   -0.9506231894E+01
 83    121    0.29563E+00    0.9727806199E+01   -0.7386486784E+01
 83    122    0.29563E+00   -0.8060082304E+01    0.2623019560E+01
 83    123    0.29563E+00   -0.5020736999E+01   -0.1050694527E+02
 83    124    0.29563E+00    0.3293915787E+01   -0.2960697596E+01
 83    125    0.29563E+00   -0.5955709649E+00    0.3106737157E+01
 83    126    0.29563E+00    0.1183763175E+02    0.5923141331E+01
 83    127    0.29563E+00    0.1466659369E+02    0.4183529062E+01
 83    128    0.29563E+00   -0.1100263652E+02   -0.6218179640E+01
 83    129    0.29563E+00   -0.1131465404E+02    0.6812756164E+01
 83    130    0.29563E+00    0.8419235725E+01   -0.6690146050E+01
 83    131    0.29563E+00   -0.1908689644E+01    0.1073466651E+02
 83    132    0.29563E+00    0.8914810888E+01    0.5447437605E+00
 83    133    0.29563E+00   -0.8893371222E+01   -0.1571607095E+01
 83    134    0.29563E+00    0.1020632399E+02    0.2981252617E+01
 83    135    0.29563E+00   -0.1448436006E+02    0.3643382415E+01
 83    136    0.29563E+00    0.6409475174E+00   -0.7109912435E+00
 83    137    0.29563E+00    0.2519182382E+01    0.5052001551E+01
 83    138    0.29563E+00    0.7363245173E+01    0.1063650298E+02
 83    139    0.29563E+00    0.1005649635E+02   -0.1091357345E+02
 83    140    0.29563E+00   -0.7106414712E+01   -0.9235542685E+01
 83    141    0.29563E+00   -0.4212099766E+01    0.8158828150E+01
 83    142    0.29563E+00   -0.4668458887E+00   -0.7465448501E+01
 83    143    0.29563E+00    0.5996289959E+01   -0.1670988718E+01
 83    144    0.29563E+00    0.3936563650E+01    0.1769299800E+01
 83    145    0.29563E+00    0.1248445341E+02    0.8016100925E+01
 83    146    0.29563E+00    0.1207612412E+02    0.2973452521E+01
 83    147    0.29563E+00   -0.1004421917E+02   -0.2513845863E+01
 83    148    0.29563E+00   -0.2761151638E+01    0.4353702969E+01
 83    149    0.29563E+00    0.4469674361E+01    0.1463685706E+02
 83    150    0.29563E+00    0.4563114246E+01   -0.6466604023E+01
 83    151    0.29563E+00   -0.1441644045E+02    0.2801195776E+01
 83    152    0.29563E+00   -0.2932619748E+01   -0.8018503737E+01
 83    153    0.29563E+00    0.8874734184E+01   -0.7763127463E+01
 83    154    0.29563E+00    0.1011398366E+02   -0.5001070029E+01
 83    155    0.29563E+00   -0.1051368701E+02    0.8251004207E+01
 83    156    0.29563E+00   -0.6346885359E+01   -0.4402909512E+01
 83    157    0.29563E+00    0.1370008655E+02   -0.6831918764E+01
 83    158    0.29563E+00   -0.9886427531E+01   -0.5017499970E+01
 83    159    0.29563E+00    0.5384159341E+01   -0.1149413305E+02
 83    160    0.29563E+00   -0.1038939028E+02    0.2948293787E+01
 83    161    0.29563E+00    0.1115592614E+01    0.5825506225E+00
 83    162    0.29563E+00   -0.1696383772E+01    0.2696038443E+01
 83    163    0.29563E+00   -0.5572096673E+01   -0.9613734547E+01
 83    164    0.29563E+00   -0.8733300307E+01   -0.6238236500E+01
 83    165    0.29563E+00   -0.8611779162E+01   -0.1049037971E+02
 83    166    0.29563E+00    0.3660619496E+01    0.1134597059E+02
 83    167    0.29563E+00    0.1699212315E+01   -0.4240299646E+01
 83    168    0.29563E+00   -0.1295185607E+02   -0.3050216510E+01
 83    169    0.29563E+00    0.4382239702E+01   -0.5955271807E+01
 83    170    0.29563E+00    0.4204441431E+01   -0.2011394154E+01
 83    171    0.29563E+00    0.4549041467E+01    0.5928638033E+01
 83    172    0.29563E+00   -0.4068668890E+01    0.4981339566E+01
