% run    par  time              vx                  vy
 75    177    0.26714E+00    0.3988321510E+04    0.2013051081E+04
 75    178    0.26714E+00    0.2740760556E+04   -0.1459504749E+04
 75    179    0.26714E+00    0.2700895761E+04    0.6585570190E+03
 75    180    0.26714E+00    0.9384413562E+03   -0.8387644690E+03
 75    181    0.26714E+00                 NaN                 NaN
 75    182    0.26714E+00   -0.9744913206E+03   -0.2877040787E+04
 75    183    0.26714E+00    0.4782822255E+04   -0.2226541881E+04
 75    184    0.26714E+00   -0.3323355076E+04    0.1475241885E+04
 75    185    0.26714E+00   -0.5881049266E+04    0.1431216716E+04
 75    186    0.26714E+00   -0.2313479386E+04   -0.1078037627E+04
 75    187    0.26714E+00   -0.1333014731E+04   -0.8479548346E+03
 75    188    0.26714E+00   -0.2829169362E+04    0.4200094827E+03
 75    189    0.26714E+00   -0.2230184609E+04    0.2362223500E+03
 75    190    0.26714E+00   -0.4323857530E+02    0.1669352254E+04
 75    191    0.26714E+00   -0.1790605364E+04   -0.5134556385E+04
 75    192    0.26714E+00    0.1646785866E+04    0.4202045003E+03
 75    193    0.26714E+00    0.3583670569E+03   -0.1786976618E+03
 75    194    0.26714E+00   -0.4860290304E+04    0.1769436831E+04
 75    195    0.26714E+00    0.5183439514E+03   -0.2170960288E+04
 75    196    0.26714E+00    0.3033535048E+04   -0.2034165377E+04
 75    197    0.26714E+00   -0.1406338930E+04   -0.2185177255E+04
 75    198    0.26714E+00   -0.1678305795E+03   -0.1873070637E+04
 75    199    0.26714E+00    0.1607777129E+04    0.1643927586E+04
 75    200    0.26714E+00   -0.1646068507E+04    0.2490508718E+04


% run    par  time              vx                  vy
 76      1    0.27070E+00                 NaN                 NaN
 76      2    0.27070E+00                 NaN                 NaN
 76      3    0.27070E+00                 NaN                 NaN
 76      4    0.27070E+00                 NaN                 NaN
 76      5    0.27070E+00                 NaN                 NaN
 76      6    0.27070E+00                 NaN                 NaN
 76      7    0.27070E+00                 NaN                 NaN
 76      8    0.27070E+00                 NaN                 NaN
 76      9    0.27070E+00                 NaN                 NaN
 76     10    0.27070E+00                 NaN                 NaN
 76     11    0.27070E+00                 NaN                 NaN
 76     12    0.27070E+00                 NaN                 NaN
 76     13    0.27070E+00                 NaN                 NaN
 76     14    0.27070E+00                 NaN                 NaN
 76     15    0.27070E+00                 NaN                 NaN
 76     16    0.27070E+00                 NaN                 NaN
 76     17    0.27070E+00                 NaN                 NaN
 76     18    0.27070E+00                 NaN                 NaN
 76     19    0.27070E+00                 NaN                 NaN
 76     20    0.27070E+00                 NaN                 NaN
 76     21    0.27070E+00                 NaN                 NaN
 76     22    0.27070E+00                 NaN                 NaN
 76     23    0.27070E+00                 NaN                 NaN
 76     24    0.27070E+00                 NaN                 NaN
 76     25    0.27070E+00                 NaN                 NaN
 76     26    0.27070E+00                 NaN                 NaN
 76     27    0.27070E+00                 NaN                 NaN
 76     28    0.27070E+00                 NaN                 NaN
 76     29    0.27070E+00                 NaN                 NaN
 76     30    0.27070E+00                 NaN                 NaN
 76     31    0.27070E+00                 NaN                 NaN
 76     32    0.27070E+00                 NaN                 NaN
 76     33    0.27070E+00                 NaN                 NaN
 76     34    0.27070E+00                 NaN                 NaN
 76     35    0.27070E+00                 NaN                 NaN
 76     36    0.27070E+00                 NaN                 NaN
 76     37    0.27070E+00                 NaN                 NaN
 76     38    0.27070E+00                 NaN                 NaN
 76     39    0.27070E+00                 NaN                 NaN
 76     40    0.27070E+00                 NaN                 NaN
 76     41    0.27070E+00                 NaN                 NaN
 76     42    0.27070E+00                 NaN                 NaN
 76     43    0.27070E+00                 NaN                 NaN
 76     44    0.27070E+00                 NaN                 NaN
 76     45    0.27070E+00                 NaN                 NaN
 76     46    0.27070E+00                 NaN                 NaN
 76     47    0.27070E+00                 NaN                 NaN
 76     48    0.27070E+00                 NaN                 NaN
 76     49    0.27070E+00                 NaN                 NaN
 76     50    0.27070E+00                 NaN                 NaN
 76     51    0.27070E+00                 NaN                 NaN
 76     52    0.27070E+00                 NaN                 NaN
 76     53    0.27070E+00                 NaN                 NaN
 76     54    0.27070E+00                 NaN                 NaN
 76     55    0.27070E+00                 NaN                 NaN
 76     56    0.27070E+00                 NaN                 NaN
 76     57    0.27070E+00                 NaN                 NaN
 76     58    0.27070E+00                 NaN                 NaN
 76     59    0.27070E+00                 NaN                 NaN
 76     60    0.27070E+00                 NaN                 NaN
 76     61    0.27070E+00                 NaN                 NaN
 76     62    0.27070E+00                 NaN                 NaN
 76     63    0.27070E+00                 NaN                 NaN
 76     64    0.27070E+00                 NaN                 NaN
 76     65    0.27070E+00                 NaN                 NaN
 76     66    0.27070E+00                 NaN                 NaN
 76     67    0.27070E+00                 NaN                 NaN
 76     68    0.27070E+00                 NaN                 NaN
 76     69    0.27070E+00                 NaN                 NaN
 76     70    0.27070E+00                 NaN                 NaN
 76     71    0.27070E+00                 NaN                 NaN
 76     72    0.27070E+00                 NaN                 NaN
 76     73    0.27070E+00                 NaN                 NaN
 76     74    0.27070E+00                 NaN                 NaN
 76     75    0.27070E+00                 NaN                 NaN
 76     76    0.27070E+00                 NaN                 NaN
 76     77    0.27070E+00                 NaN                 NaN
 76     78    0.27070E+00                 NaN                 NaN
 76     79    0.27070E+00                 NaN                 NaN
 76     80    0.27070E+00                 NaN                 NaN
 76     81    0.27070E+00                 NaN                 NaN
 76     82    0.27070E+00                 NaN                 NaN
 76     83    0.27070E+00                 NaN                 NaN
 76     84    0.27070E+00                 NaN                 NaN
 76     85    0.27070E+00                 NaN                 NaN
 76     86    0.27070E+00                 NaN                 NaN
 76     87    0.27070E+00                 NaN                 NaN
 76     88    0.27070E+00                 NaN                 NaN
 76     89    0.27070E+00                 NaN                 NaN
 76     90    0.27070E+00                 NaN                 NaN
 76     91    0.27070E+00                 NaN                 NaN
 76     92    0.27070E+00                 NaN                 NaN
 76     93    0.27070E+00                 NaN                 NaN
 76     94    0.27070E+00                 NaN                 NaN
 76     95    0.27070E+00                 NaN                 NaN
 76     96    0.27070E+00                 NaN                 NaN
 76     97    0.27070E+00                 NaN                 NaN
 76     98    0.27070E+00                 NaN                 NaN
 76     99    0.27070E+00                 NaN                 NaN
 76    100    0.27070E+00                 NaN                 NaN
 76    101    0.27070E+00                 NaN                 NaN
 76    102    0.27070E+00                 NaN                 NaN
 76    103    0.27070E+00   -0.2386099080E+04   -0.2207951549E+04
 76    104    0.27070E+00                 NaN                 NaN
 76    105    0.27070E+00    0.1579068483E+04    0.7019238669E+03
 76    106    0.27070E+00                 NaN                 NaN
 76    107    0.27070E+00   -0.1937773952E+04    0.3179830912E+04
 76    108    0.27070E+00   -0.4390391143E+04    0.1905518196E+03
 76    109    0.27070E+00   -0.7300990486E+03   -0.1265527993E+04
 76    110    0.27070E+00    0.1497907706E+04    0.2617290609E+03
 76    111    0.27070E+00                 NaN                 NaN
 76    112    0.27070E+00                 NaN                 NaN
 76    113    0.27070E+00                 NaN                 NaN
 76    114    0.27070E+00                 NaN                 NaN
 76    115    0.27070E+00   -0.8059128207E+03   -0.6763463770E+03
 76    116    0.27070E+00                 NaN                 NaN
 76    117    0.27070E+00                 NaN                 NaN
 76    118    0.27070E+00                 NaN                 NaN
 76    119    0.27070E+00                 NaN                 NaN
 76    120    0.27070E+00                 NaN                 NaN
 76    121    0.27070E+00                 NaN                 NaN
 76    122    0.27070E+00                 NaN                 NaN
 76    123    0.27070E+00                 NaN                 NaN
 76    124    0.27070E+00                 NaN                 NaN
 76    125    0.27070E+00                 NaN                 NaN
 76    126    0.27070E+00                 NaN                 NaN
 76    127    0.27070E+00                 NaN                 NaN
 76    128    0.27070E+00                 NaN                 NaN
 76    129    0.27070E+00                 NaN                 NaN
 76    130    0.27070E+00                 NaN                 NaN
 76    131    0.27070E+00                 NaN                 NaN
 76    132    0.27070E+00                 NaN                 NaN
 76    133    0.27070E+00                 NaN                 NaN
 76    134    0.27070E+00    0.1029653994E+04   -0.2348623930E+04
 76    135    0.27070E+00                 NaN                 NaN
 76    136    0.27070E+00                 NaN                 NaN
 76    137    0.27070E+00                 NaN                 NaN
 76    138    0.27070E+00    0.2824449676E+04    0.4248141955E+03
 76    139    0.27070E+00   -0.2555494513E+04   -0.1642478602E+04
 76    140    0.27070E+00    0.2014725061E+04   -0.1220508916E+04
 76    141    0.27070E+00    0.3194505851E+03   -0.9394616762E+03
 76    142    0.27070E+00   -0.6214445125E+02   -0.6892791871E+03
 76    143    0.27070E+00   -0.1563300556E+04   -0.2995296212E+04
 76    144    0.27070E+00    0.9814046806E+03   -0.1507694671E+04
 76    145    0.27070E+00    0.1097891283E+03   -0.1011869721E+04
 76    146    0.27070E+00   -0.3557061954E+03   -0.2996721045E+04
 76    147    0.27070E+00    0.9176644831E+03    0.4149018518E+04
 76    148    0.27070E+00   -0.1559626331E+04    0.6022692392E+04
 76    149    0.27070E+00    0.2274360341E+04    0.1701311723E+03
 76    150    0.27070E+00    0.1572589508E+04   -0.1433067246E+04
 76    151    0.27070E+00                 NaN                 NaN
 76    152    0.27070E+00    0.2282222624E+04    0.1520107716E+04
 76    153    0.27070E+00   -0.3295012384E+04   -0.2794721133E+04
 76    154    0.27070E+00    0.4767235045E+03   -0.1601035164E+04
 76    155    0.27070E+00    0.1064879451E+03   -0.1877967579E+04
 76    156    0.27070E+00    0.1608727818E+04    0.7181711633E+03
 76    157    0.27070E+00   -0.1499905974E+04   -0.5563326156E+03
 76    158    0.27070E+00                 NaN                 NaN
 76    159    0.27070E+00                 NaN                 NaN
 76    160    0.27070E+00                 NaN                 NaN
 76    161    0.27070E+00   -0.6968514331E+03    0.3441875186E+04
 76    162    0.27070E+00   -0.2298521614E+04    0.5409625840E+04
 76    163    0.27070E+00                 NaN                 NaN
 76    164    0.27070E+00                 NaN                 NaN
 76    165    0.27070E+00                 NaN                 NaN
 76    166    0.27070E+00                 NaN                 NaN
 76    167    0.27070E+00                 NaN                 NaN
 76    168    0.27070E+00                 NaN                 NaN
 76    169    0.27070E+00   -0.2121688042E+04    0.4089041951E+04
 76    170    0.27070E+00                 NaN                 NaN
 76    171    0.27070E+00                 NaN                 NaN
 76    172    0.27070E+00                 NaN                 NaN
 76    173    0.27070E+00   -0.1414183558E+04    0.2065330051E+04
 76    174    0.27070E+00   -0.2489936694E+04   -0.2984645846E+04
 76    175    0.27070E+00   -0.3098107293E+04    0.1702829032E+04
 76    176    0.27070E+00    0.1338830565E+03    0.3007916316E+04
 76    177    0.27070E+00   -0.4597817649E+03   -0.4232683910E+04
 76    178    0.27070E+00    0.4143755128E+03    0.2350974451E+04
 76    179    0.27070E+00    0.1362934513E+04   -0.4164055950E+03
 76    180    0.27070E+00   -0.6899812927E+03   -0.2213899461E+04
 76    181    0.27070E+00                 NaN                 NaN
 76    182    0.27070E+00   -0.3290796078E+04    0.3463550771E+04
 76    183    0.27070E+00   -0.7152462884E+03    0.2841708111E+04
 76    184    0.27070E+00    0.6288324311E+03    0.1863607536E+04
 76    185    0.27070E+00    0.7536494576E+03   -0.5730724946E+04
 76    186    0.27070E+00    0.8330811709E+03   -0.1894980116E+04
 76    187    0.27070E+00   -0.4862649017E+04    0.1940059079E+04
 76    188    0.27070E+00    0.3906893365E+04    0.1094999317E+04
 76    189    0.27070E+00    0.8791651293E+03   -0.3826477630E+04
 76    190    0.27070E+00    0.2675379570E+04   -0.4610365861E+04
 76    191    0.27070E+00   -0.4736831303E+03    0.8761495781E+03
 76    192    0.27070E+00    0.1074541506E+04   -0.1517387004E+04
 76    193    0.27070E+00    0.5600285214E+03    0.3419420237E+04
 76    194    0.27070E+00   -0.1760406632E+04   -0.2497580443E+03
 76    195    0.27070E+00    0.2242988043E+04   -0.5066042335E+03
 76    196    0.27070E+00    0.1722420051E+04   -0.8480649315E+03
 76    197    0.27070E+00   -0.2170070616E+04   -0.1862322390E+04
 76    198    0.27070E+00   -0.8443625286E+03    0.1441702114E+04
 76    199    0.27070E+00    0.4912747167E+03   -0.3617883491E+04
 76    200    0.27070E+00    0.2258346903E+03    0.4556123933E+04


% run    par  time              vx                  vy
 77      1    0.27426E+00                 NaN                 NaN
 77      2    0.27426E+00                 NaN                 NaN
 77      3    0.27426E+00                 NaN                 NaN
 77      4    0.27426E+00                 NaN                 NaN
 77      5    0.27426E+00                 NaN                 NaN
 77      6    0.27426E+00                 NaN                 NaN
 77      7    0.27426E+00                 NaN                 NaN
 77      8    0.27426E+00                 NaN                 NaN
 77      9    0.27426E+00                 NaN                 NaN
 77     10    0.27426E+00                 NaN                 NaN
 77     11    0.27426E+00                 NaN                 NaN
 77     12    0.27426E+00                 NaN                 NaN
 77     13    0.27426E+00                 NaN                 NaN
 77     14    0.27426E+00                 NaN                 NaN
 77     15    0.27426E+00                 NaN                 NaN
 77     16    0.27426E+00                 NaN                 NaN
 77     17    0.27426E+00                 NaN                 NaN
 77     18    0.27426E+00                 NaN                 NaN
 77     19    0.27426E+00                 NaN                 NaN
 77     20    0.27426E+00                 NaN                 NaN
 77     21    0.27426E+00                 NaN                 NaN
 77     22    0.27426E+00                 NaN                 NaN
 77     23    0.27426E+00                 NaN                 NaN
 77     24    0.27426E+00                 NaN                 NaN
 77     25    0.27426E+00                 NaN                 NaN
 77     26    0.27426E+00                 NaN                 NaN
 77     27    0.27426E+00                 NaN                 NaN
 77     28    0.27426E+00                 NaN                 NaN
 77     29    0.27426E+00                 NaN                 NaN
 77     30    0.27426E+00                 NaN                 NaN
 77     31    0.27426E+00                 NaN                 NaN
 77     32    0.27426E+00                 NaN                 NaN
 77     33    0.27426E+00                 NaN                 NaN
 77     34    0.27426E+00                 NaN                 NaN
 77     35    0.27426E+00                 NaN                 NaN
 77     36    0.27426E+00                 NaN                 NaN
 77     37    0.27426E+00                 NaN                 NaN
 77     38    0.27426E+00                 NaN                 NaN
 77     39    0.27426E+00                 NaN                 NaN
 77     40    0.27426E+00                 NaN                 NaN
 77     41    0.27426E+00                 NaN                 NaN
 77     42    0.27426E+00                 NaN                 NaN
 77     43    0.27426E+00                 NaN                 NaN
 77     44    0.27426E+00                 NaN                 NaN
 77     45    0.27426E+00                 NaN                 NaN
 77     46    0.27426E+00                 NaN                 NaN
 77     47    0.27426E+00                 NaN                 NaN
 77     48    0.27426E+00                 NaN                 NaN
 77     49    0.27426E+00                 NaN                 NaN
 77     50    0.27426E+00                 NaN                 NaN
 77     51    0.27426E+00                 NaN                 NaN
 77     52    0.27426E+00                 NaN                 NaN
 77     53    0.27426E+00                 NaN                 NaN
 77     54    0.27426E+00                 NaN                 NaN
 77     55    0.27426E+00                 NaN                 NaN
 77     56    0.27426E+00                 NaN                 NaN
 77     57    0.27426E+00                 NaN                 NaN
 77     58    0.27426E+00                 NaN                 NaN
 77     59    0.27426E+00                 NaN                 NaN
 77     60    0.27426E+00                 NaN                 NaN
 77     61    0.27426E+00                 NaN                 NaN
 77     62    0.27426E+00                 NaN                 NaN
 77     63    0.27426E+00                 NaN                 NaN
 77     64    0.27426E+00                 NaN                 NaN
 77     65    0.27426E+00                 NaN                 NaN
 77     66    0.27426E+00                 NaN                 NaN
 77     67    0.27426E+00                 NaN                 NaN
 77     68    0.27426E+00                 NaN                 NaN
 77     69    0.27426E+00                 NaN                 NaN
 77     70    0.27426E+00                 NaN                 NaN
 77     71    0.27426E+00                 NaN                 NaN
 77     72    0.27426E+00                 NaN                 NaN
 77     73    0.27426E+00                 NaN                 NaN
 77     74    0.27426E+00                 NaN                 NaN
 77     75    0.27426E+00                 NaN                 NaN
 77     76    0.27426E+00                 NaN                 NaN
 77     77    0.27426E+00                 NaN                 NaN
 77     78    0.27426E+00                 NaN                 NaN
 77     79    0.27426E+00                 NaN                 NaN
 77     80    0.27426E+00                 NaN                 NaN
 77     81    0.27426E+00                 NaN                 NaN
 77     82    0.27426E+00                 NaN                 NaN
 77     83    0.27426E+00                 NaN                 NaN
 77     84    0.27426E+00                 NaN                 NaN
 77     85    0.27426E+00                 NaN                 NaN
 77     86    0.27426E+00                 NaN                 NaN
 77     87    0.27426E+00                 NaN                 NaN
 77     88    0.27426E+00                 NaN                 NaN
 77     89    0.27426E+00                 NaN                 NaN
 77     90    0.27426E+00                 NaN                 NaN
 77     91    0.27426E+00                 NaN                 NaN
 77     92    0.27426E+00                 NaN                 NaN
 77     93    0.27426E+00                 NaN                 NaN
 77     94    0.27426E+00                 NaN                 NaN
 77     95    0.27426E+00                 NaN                 NaN
 77     96    0.27426E+00                 NaN                 NaN
 77     97    0.27426E+00                 NaN                 NaN
 77     98    0.27426E+00                 NaN                 NaN
 77     99    0.27426E+00                 NaN                 NaN
 77    100    0.27426E+00                 NaN                 NaN
 77    101    0.27426E+00                 NaN                 NaN
 77    102    0.27426E+00                 NaN                 NaN
 77    103    0.27426E+00   -0.2113822934E+04   -0.1062732263E+04
 77    104    0.27426E+00                 NaN                 NaN
 77    105    0.27426E+00    0.2267147057E+04    0.1269349108E+04
 77    106    0.27426E+00                 NaN                 NaN
 77    107    0.27426E+00   -0.1144874165E+04    0.2311226038E+04
 77    108    0.27426E+00   -0.1090510276E+04   -0.8702205218E+03
 77    109    0.27426E+00    0.2678312248E+03    0.2858877283E+04
 77    110    0.27426E+00                 NaN                 NaN
 77    111    0.27426E+00                 NaN                 NaN
 77    112    0.27426E+00                 NaN                 NaN
 77    113    0.27426E+00                 NaN                 NaN
 77    114    0.27426E+00                 NaN                 NaN
 77    115    0.27426E+00   -0.2483535401E+04    0.5391487759E+04
 77    116    0.27426E+00                 NaN                 NaN
 77    117    0.27426E+00                 NaN                 NaN
 77    118    0.27426E+00                 NaN                 NaN
 77    119    0.27426E+00                 NaN                 NaN
 77    120    0.27426E+00                 NaN                 NaN
 77    121    0.27426E+00                 NaN                 NaN
 77    122    0.27426E+00                 NaN                 NaN
 77    123    0.27426E+00                 NaN                 NaN
 77    124    0.27426E+00                 NaN                 NaN
 77    125    0.27426E+00                 NaN                 NaN
 77    126    0.27426E+00                 NaN                 NaN
 77    127    0.27426E+00                 NaN                 NaN
 77    128    0.27426E+00                 NaN                 NaN
 77    129    0.27426E+00                 NaN                 NaN
 77    130    0.27426E+00                 NaN                 NaN
 77    131    0.27426E+00                 NaN                 NaN
 77    132    0.27426E+00                 NaN                 NaN
 77    133    0.27426E+00                 NaN                 NaN
 77    134    0.27426E+00    0.2611343332E+03    0.3732399721E+04
 77    135    0.27426E+00                 NaN                 NaN
 77    136    0.27426E+00                 NaN                 NaN
 77    137    0.27426E+00                 NaN                 NaN
 77    138    0.27426E+00   -0.1991555719E+04   -0.6780944377E+04
 77    139    0.27426E+00   -0.1432924029E+04   -0.1744921610E+04
 77    140    0.27426E+00    0.1163513649E+04   -0.1643268665E+03
 77    141    0.27426E+00   -0.1553067131E+04    0.3038324225E+04
 77    142    0.27426E+00   -0.2236697482E+04    0.1323780157E+04
 77    143    0.27426E+00    0.7496505914E+03   -0.4436159500E+04
 77    144    0.27426E+00    0.2971448210E+03    0.4466712745E+03
 77    145    0.27426E+00   -0.5136912220E+02    0.4605297877E+04
 77    146    0.27426E+00   -0.1491425764E+04   -0.4021163483E+03
 77    147    0.27426E+00   -0.2282838008E+04    0.1715512270E+04
 77    148    0.27426E+00   -0.1461100764E+04   -0.5877387753E+04
 77    149    0.27426E+00   -0.2369833281E+04   -0.2735331843E+04
 77    150    0.27426E+00   -0.1300938703E+03    0.2424018148E+04
 77    151    0.27426E+00                 NaN                 NaN
 77    152    0.27426E+00    0.1921706807E+02   -0.1448374165E+04
 77    153    0.27426E+00   -0.7359248141E+02   -0.9109855821E+03
 77    154    0.27426E+00   -0.2535285779E+03   -0.4402812804E+03
 77    155    0.27426E+00    0.3704898891E+03    0.2622750323E+04
 77    156    0.27426E+00   -0.3154544660E+04    0.5981497485E+02
 77    157    0.27426E+00   -0.1717789064E+04   -0.2773920390E+04
 77    158    0.27426E+00                 NaN                 NaN
 77    159    0.27426E+00                 NaN                 NaN
 77    160    0.27426E+00                 NaN                 NaN
 77    161    0.27426E+00    0.1245518761E+04   -0.3981443531E+03
 77    162    0.27426E+00    0.1179974006E+04    0.1126838767E+04
 77    163    0.27426E+00                 NaN                 NaN
 77    164    0.27426E+00                 NaN                 NaN
 77    165    0.27426E+00                 NaN                 NaN
 77    166    0.27426E+00                 NaN                 NaN
 77    167    0.27426E+00                 NaN                 NaN
 77    168    0.27426E+00                 NaN                 NaN
 77    169    0.27426E+00    0.5067712431E+04   -0.2912626283E+04
 77    170    0.27426E+00                 NaN                 NaN
 77    171    0.27426E+00                 NaN                 NaN
 77    172    0.27426E+00                 NaN                 NaN
 77    173    0.27426E+00   -0.1938613060E+04    0.2901833263E+04
 77    174    0.27426E+00    0.7808125289E+02    0.3039592563E+04
 77    175    0.27426E+00   -0.1172574497E+04   -0.1082145884E+04
 77    176    0.27426E+00   -0.3066720094E+03    0.2667708526E+04
 77    177    0.27426E+00    0.1843923722E+04    0.1637248756E+04
 77    178    0.27426E+00   -0.4139670105E+04    0.1606631812E+03
 77    179    0.27426E+00   -0.2286687371E+04   -0.3207493392E+04
 77    180    0.27426E+00    0.5870813299E+04   -0.9907759045E+03
 77    181    0.27426E+00                 NaN                 NaN
 77    182    0.27426E+00   -0.1225026628E+04   -0.1334634616E+04
 77    183    0.27426E+00   -0.2260605088E+04   -0.5153791761E+03
 77    184    0.27426E+00   -0.1512851213E+04   -0.9601482261E+03
 77    185    0.27426E+00   -0.1045392190E+04   -0.4345482940E+04
 77    186    0.27426E+00   -0.9804614072E+03    0.1628660074E+04
 77    187    0.27426E+00   -0.1351998982E+04   -0.3036826936E+03
 77    188    0.27426E+00   -0.3301799828E+04    0.2894269915E+03
 77    189    0.27426E+00   -0.1057792453E+03    0.1771370694E+04
 77    190    0.27426E+00    0.3111156767E+04    0.2989743208E+04
 77    191    0.27426E+00    0.3642716786E+03    0.2597299950E+04
 77    192    0.27426E+00    0.7465319771E+04    0.1763703887E+04
 77    193    0.27426E+00    0.1448488287E+04   -0.9086349196E+03
 77    194    0.27426E+00   -0.2335121957E+03    0.2475342898E+04
 77    195    0.27426E+00    0.2840749090E+04   -0.2018648011E+04
 77    196    0.27426E+00   -0.2275890397E+04    0.1749706267E+04
 77    197    0.27426E+00   -0.3289265316E+04   -0.2891525828E+04
 77    198    0.27426E+00   -0.1125589708E+04    0.8045678599E+03
 77    199    0.27426E+00   -0.9919213634E+03   -0.2310312920E+04
 77    200    0.27426E+00   -0.1138825240E+02   -0.6397118190E+03


% run    par  time              vx                  vy
 78      1    0.27782E+00                 NaN                 NaN
 78      2    0.27782E+00                 NaN                 NaN
 78      3    0.27782E+00                 NaN                 NaN
 78      4    0.27782E+00                 NaN                 NaN
 78      5    0.27782E+00                 NaN                 NaN
 78      6    0.27782E+00                 NaN                 NaN
 78      7    0.27782E+00                 NaN                 NaN
 78      8    0.27782E+00                 NaN                 NaN
 78      9    0.27782E+00                 NaN                 NaN
 78     10    0.27782E+00                 NaN                 NaN
 78     11    0.27782E+00                 NaN                 NaN
 78     12    0.27782E+00                 NaN                 NaN
 78     13    0.27782E+00                 NaN                 NaN
 78     14    0.27782E+00                 NaN                 NaN
 78     15    0.27782E+00                 NaN                 NaN
 78     16    0.27782E+00                 NaN                 NaN
 78     17    0.27782E+00                 NaN                 NaN
 78     18    0.27782E+00                 NaN                 NaN
 78     19    0.27782E+00                 NaN                 NaN
 78     20    0.27782E+00                 NaN                 NaN
 78     21    0.27782E+00                 NaN                 NaN
 78     22    0.27782E+00                 NaN                 NaN
 78     23    0.27782E+00                 NaN                 NaN
 78     24    0.27782E+00                 NaN                 NaN
 78     25    0.27782E+00                 NaN                 NaN
 78     26    0.27782E+00                 NaN                 NaN
 78     27    0.27782E+00                 NaN                 NaN
 78     28    0.27782E+00                 NaN                 NaN
 78     29    0.27782E+00                 NaN                 NaN
 78     30    0.27782E+00                 NaN                 NaN
 78     31    0.27782E+00                 NaN                 NaN
 78     32    0.27782E+00                 NaN                 NaN
 78     33    0.27782E+00                 NaN                 NaN
 78     34    0.27782E+00                 NaN                 NaN
 78     35    0.27782E+00                 NaN                 NaN
 78     36    0.27782E+00                 NaN                 NaN
 78     37    0.27782E+00                 NaN                 NaN
 78     38    0.27782E+00                 NaN                 NaN
 78     39    0.27782E+00                 NaN                 NaN
 78     40    0.27782E+00                 NaN                 NaN
 78     41    0.27782E+00                 NaN                 NaN
 78     42    0.27782E+00                 NaN                 NaN
 78     43    0.27782E+00                 NaN                 NaN
 78     44    0.27782E+00                 NaN                 NaN
 78     45    0.27782E+00                 NaN                 NaN
 78     46    0.27782E+00                 NaN                 NaN
 78     47    0.27782E+00                 NaN                 NaN
 78     48    0.27782E+00                 NaN                 NaN
 78     49    0.27782E+00                 NaN                 NaN
 78     50    0.27782E+00                 NaN                 NaN
 78     51    0.27782E+00                 NaN                 NaN
 78     52    0.27782E+00                 NaN                 NaN
 78     53    0.27782E+00                 NaN                 NaN
 78     54    0.27782E+00                 NaN                 NaN
 78     55    0.27782E+00                 NaN                 NaN
 78     56    0.27782E+00                 NaN                 NaN
 78     57    0.27782E+00                 NaN                 NaN
 78     58    0.27782E+00                 NaN                 NaN
 78     59    0.27782E+00                 NaN                 NaN
 78     60    0.27782E+00                 NaN                 NaN
 78     61    0.27782E+00                 NaN                 NaN
 78     62    0.27782E+00                 NaN                 NaN
 78     63    0.27782E+00                 NaN                 NaN
 78     64    0.27782E+00                 NaN                 NaN
 78     65    0.27782E+00                 NaN                 NaN
 78     66    0.27782E+00                 NaN                 NaN
 78     67    0.27782E+00                 NaN                 NaN
 78     68    0.27782E+00                 NaN                 NaN
 78     69    0.27782E+00                 NaN                 NaN
 78     70    0.27782E+00                 NaN                 NaN
 78     71    0.27782E+00                 NaN                 NaN
 78     72    0.27782E+00                 NaN                 NaN
 78     73    0.27782E+00                 NaN                 NaN
 78     74    0.27782E+00                 NaN                 NaN
 78     75    0.27782E+00                 NaN                 NaN
 78     76    0.27782E+00                 NaN                 NaN
 78     77    0.27782E+00                 NaN                 NaN
 78     78    0.27782E+00                 NaN                 NaN
 78     79    0.27782E+00                 NaN                 NaN
 78     80    0.27782E+00                 NaN                 NaN
 78     81    0.27782E+00                 NaN                 NaN
 78     82    0.27782E+00                 NaN                 NaN
 78     83    0.27782E+00                 NaN                 NaN
 78     84    0.27782E+00                 NaN                 NaN
 78     85    0.27782E+00                 NaN                 NaN
 78     86    0.27782E+00                 NaN                 NaN
 78     87    0.27782E+00                 NaN                 NaN
 78     88    0.27782E+00                 NaN                 NaN
 78     89    0.27782E+00                 NaN                 NaN
 78     90    0.27782E+00                 NaN                 NaN
 78     91    0.27782E+00                 NaN                 NaN
 78     92    0.27782E+00                 NaN                 NaN
 78     93    0.27782E+00                 NaN                 NaN
 78     94    0.27782E+00                 NaN                 NaN
 78     95    0.27782E+00                 NaN                 NaN
 78     96    0.27782E+00                 NaN                 NaN
 78     97    0.27782E+00                 NaN                 NaN
 78     98    0.27782E+00                 NaN                 NaN
 78     99    0.27782E+00                 NaN                 NaN
 78    100    0.27782E+00                 NaN                 NaN
 78    101    0.27782E+00                 NaN                 NaN
 78    102    0.27782E+00                 NaN                 NaN
 78    103    0.27782E+00   -0.2493752443E+04    0.1296751281E+04
 78    104    0.27782E+00                 NaN                 NaN
 78    105    0.27782E+00    0.4159181323E+04   -0.3123129991E+04
 78    106    0.27782E+00                 NaN                 NaN
 78    107    0.27782E+00   -0.3778490388E+03    0.2258349057E+04
 78    108    0.27782E+00    0.4020178544E+04    0.5565733668E+04
 78    109    0.27782E+00    0.1017296385E+04   -0.7702065646E+03
 78    110    0.27782E+00                 NaN                 NaN
 78    111    0.27782E+00                 NaN                 NaN
 78    112    0.27782E+00                 NaN                 NaN
 78    113    0.27782E+00                 NaN                 NaN
 78    114    0.27782E+00                 NaN                 NaN
