% run    par  time              vx                  vy
 58    160    0.20659E+00                 NaN                 NaN
 58    161    0.20659E+00                 NaN                 NaN
 58    162    0.20659E+00   -0.1045498897E+04    0.1714170911E+04
 58    163    0.20659E+00                 NaN                 NaN
 58    164    0.20659E+00                 NaN                 NaN
 58    165    0.20659E+00                 NaN                 NaN
 58    166    0.20659E+00                 NaN                 NaN
 58    167    0.20659E+00                 NaN                 NaN
 58    168    0.20659E+00                 NaN                 NaN
 58    169    0.20659E+00    0.1516559619E+04   -0.2956555408E+04
 58    170    0.20659E+00                 NaN                 NaN
 58    171    0.20659E+00    0.5238459535E+04    0.1757273499E+04
 58    172    0.20659E+00                 NaN                 NaN
 58    173    0.20659E+00                 NaN                 NaN
 58    174    0.20659E+00    0.3575193326E+04   -0.4732080827E+04
 58    175    0.20659E+00   -0.1057096633E+04   -0.9899322231E+02
 58    176    0.20659E+00   -0.1923230861E+04    0.4165818770E+04
 58    177    0.20659E+00    0.5415592148E+02    0.2523806685E+04
 58    178    0.20659E+00    0.3265471338E+03   -0.5925315109E+04
 58    179    0.20659E+00    0.3133300988E+04    0.3531688486E+04
 58    180    0.20659E+00                 NaN                 NaN
 58    181    0.20659E+00   -0.4681380923E+04    0.1104134528E+04
 58    182    0.20659E+00    0.2627091486E+04    0.4575756972E+02
 58    183    0.20659E+00   -0.5449665048E+02   -0.3253488298E+04
 58    184    0.20659E+00    0.1702390057E+04    0.9284504405E+03
 58    185    0.20659E+00   -0.1281862523E+03   -0.1539060330E+04
 58    186    0.20659E+00   -0.7453509539E+03    0.1184917770E+04
 58    187    0.20659E+00    0.2243060358E+04   -0.2693545015E+03
 58    188    0.20659E+00    0.1163737585E+04    0.1577397186E+04
 58    189    0.20659E+00   -0.1838106492E+03    0.4438979222E+04
 58    190    0.20659E+00    0.2253256779E+04    0.4721101723E+03
 58    191    0.20659E+00   -0.2280598784E+04   -0.7345994641E+00
 58    192    0.20659E+00    0.6361527044E+03    0.1707332444E+03
 58    193    0.20659E+00   -0.1489027504E+04   -0.1683055530E+04
 58    194    0.20659E+00    0.4657605095E+04   -0.3090492957E+03
 58    195    0.20659E+00    0.1756496394E+04    0.3312891147E+04
 58    196    0.20659E+00   -0.3663227704E+03    0.2660985205E+04
 58    197    0.20659E+00    0.3271792239E+02   -0.4017454160E+03
 58    198    0.20659E+00    0.1255906985E+04    0.3100648206E+04
 58    199    0.20659E+00    0.1178147487E+04   -0.1419209312E+04
 58    200    0.20659E+00    0.2109751541E+04   -0.1423823916E+04


% run    par  time              vx                  vy
 59      1    0.21015E+00                 NaN                 NaN
 59      2    0.21015E+00                 NaN                 NaN
 59      3    0.21015E+00                 NaN                 NaN
 59      4    0.21015E+00                 NaN                 NaN
 59      5    0.21015E+00                 NaN                 NaN
 59      6    0.21015E+00                 NaN                 NaN
 59      7    0.21015E+00                 NaN                 NaN
 59      8    0.21015E+00                 NaN                 NaN
 59      9    0.21015E+00                 NaN                 NaN
 59     10    0.21015E+00                 NaN                 NaN
 59     11    0.21015E+00                 NaN                 NaN
 59     12    0.21015E+00                 NaN                 NaN
 59     13    0.21015E+00                 NaN                 NaN
 59     14    0.21015E+00                 NaN                 NaN
 59     15    0.21015E+00                 NaN                 NaN
 59     16    0.21015E+00                 NaN                 NaN
 59     17    0.21015E+00                 NaN                 NaN
 59     18    0.21015E+00                 NaN                 NaN
 59     19    0.21015E+00                 NaN                 NaN
 59     20    0.21015E+00                 NaN                 NaN
 59     21    0.21015E+00                 NaN                 NaN
 59     22    0.21015E+00                 NaN                 NaN
 59     23    0.21015E+00                 NaN                 NaN
 59     24    0.21015E+00                 NaN                 NaN
 59     25    0.21015E+00                 NaN                 NaN
 59     26    0.21015E+00                 NaN                 NaN
 59     27    0.21015E+00                 NaN                 NaN
 59     28    0.21015E+00                 NaN                 NaN
 59     29    0.21015E+00                 NaN                 NaN
 59     30    0.21015E+00                 NaN                 NaN
 59     31    0.21015E+00                 NaN                 NaN
 59     32    0.21015E+00                 NaN                 NaN
 59     33    0.21015E+00                 NaN                 NaN
 59     34    0.21015E+00                 NaN                 NaN
 59     35    0.21015E+00                 NaN                 NaN
 59     36    0.21015E+00                 NaN                 NaN
 59     37    0.21015E+00                 NaN                 NaN
 59     38    0.21015E+00                 NaN                 NaN
 59     39    0.21015E+00                 NaN                 NaN
 59     40    0.21015E+00                 NaN                 NaN
 59     41    0.21015E+00                 NaN                 NaN
 59     42    0.21015E+00                 NaN                 NaN
 59     43    0.21015E+00                 NaN                 NaN
 59     44    0.21015E+00                 NaN                 NaN
 59     45    0.21015E+00                 NaN                 NaN
 59     46    0.21015E+00                 NaN                 NaN
 59     47    0.21015E+00                 NaN                 NaN
 59     48    0.21015E+00                 NaN                 NaN
 59     49    0.21015E+00                 NaN                 NaN
 59     50    0.21015E+00                 NaN                 NaN
 59     51    0.21015E+00                 NaN                 NaN
 59     52    0.21015E+00                 NaN                 NaN
 59     53    0.21015E+00                 NaN                 NaN
 59     54    0.21015E+00                 NaN                 NaN
 59     55    0.21015E+00                 NaN                 NaN
 59     56    0.21015E+00                 NaN                 NaN
 59     57    0.21015E+00                 NaN                 NaN
 59     58    0.21015E+00                 NaN                 NaN
 59     59    0.21015E+00                 NaN                 NaN
 59     60    0.21015E+00                 NaN                 NaN
 59     61    0.21015E+00                 NaN                 NaN
 59     62    0.21015E+00                 NaN                 NaN
 59     63    0.21015E+00                 NaN                 NaN
 59     64    0.21015E+00                 NaN                 NaN
 59     65    0.21015E+00                 NaN                 NaN
 59     66    0.21015E+00                 NaN                 NaN
 59     67    0.21015E+00                 NaN                 NaN
 59     68    0.21015E+00                 NaN                 NaN
 59     69    0.21015E+00                 NaN                 NaN
 59     70    0.21015E+00                 NaN                 NaN
 59     71    0.21015E+00                 NaN                 NaN
 59     72    0.21015E+00                 NaN                 NaN
 59     73    0.21015E+00                 NaN                 NaN
 59     74    0.21015E+00                 NaN                 NaN
 59     75    0.21015E+00                 NaN                 NaN
 59     76    0.21015E+00    0.1199033609E+04    0.1810146808E+04
 59     77    0.21015E+00                 NaN                 NaN
 59     78    0.21015E+00                 NaN                 NaN
 59     79    0.21015E+00                 NaN                 NaN
 59     80    0.21015E+00                 NaN                 NaN
 59     81    0.21015E+00                 NaN                 NaN
 59     82    0.21015E+00                 NaN                 NaN
 59     83    0.21015E+00                 NaN                 NaN
 59     84    0.21015E+00                 NaN                 NaN
 59     85    0.21015E+00                 NaN                 NaN
 59     86    0.21015E+00                 NaN                 NaN
 59     87    0.21015E+00                 NaN                 NaN
 59     88    0.21015E+00                 NaN                 NaN
 59     89    0.21015E+00                 NaN                 NaN
 59     90    0.21015E+00                 NaN                 NaN
 59     91    0.21015E+00                 NaN                 NaN
 59     92    0.21015E+00                 NaN                 NaN
 59     93    0.21015E+00                 NaN                 NaN
 59     94    0.21015E+00                 NaN                 NaN
 59     95    0.21015E+00                 NaN                 NaN
 59     96    0.21015E+00                 NaN                 NaN
 59     97    0.21015E+00                 NaN                 NaN
 59     98    0.21015E+00                 NaN                 NaN
 59     99    0.21015E+00                 NaN                 NaN
 59    100    0.21015E+00                 NaN                 NaN
 59    101    0.21015E+00                 NaN                 NaN
 59    102    0.21015E+00                 NaN                 NaN
 59    103    0.21015E+00    0.3520020342E+04   -0.1316344419E+04
 59    104    0.21015E+00                 NaN                 NaN
 59    105    0.21015E+00                 NaN                 NaN
 59    106    0.21015E+00                 NaN                 NaN
 59    107    0.21015E+00   -0.1063638460E+04    0.3910204885E+04
 59    108    0.21015E+00                 NaN                 NaN
 59    109    0.21015E+00    0.6411861559E+03    0.8629980574E+03
 59    110    0.21015E+00    0.6037434914E+03   -0.3687020622E+04
 59    111    0.21015E+00    0.8936490581E+02    0.3541314860E+04
 59    112    0.21015E+00    0.2737223333E+04   -0.9307766684E+03
 59    113    0.21015E+00                 NaN                 NaN
 59    114    0.21015E+00   -0.1337373265E+04    0.4157479660E+04
 59    115    0.21015E+00                 NaN                 NaN
 59    116    0.21015E+00                 NaN                 NaN
 59    117    0.21015E+00                 NaN                 NaN
 59    118    0.21015E+00                 NaN                 NaN
 59    119    0.21015E+00                 NaN                 NaN
 59    120    0.21015E+00                 NaN                 NaN
 59    121    0.21015E+00                 NaN                 NaN
 59    122    0.21015E+00                 NaN                 NaN
 59    123    0.21015E+00                 NaN                 NaN
 59    124    0.21015E+00                 NaN                 NaN
 59    125    0.21015E+00                 NaN                 NaN
 59    126    0.21015E+00                 NaN                 NaN
 59    127    0.21015E+00                 NaN                 NaN
 59    128    0.21015E+00                 NaN                 NaN
 59    129    0.21015E+00                 NaN                 NaN
 59    130    0.21015E+00                 NaN                 NaN
 59    131    0.21015E+00                 NaN                 NaN
 59    132    0.21015E+00                 NaN                 NaN
 59    133    0.21015E+00                 NaN                 NaN
 59    134    0.21015E+00   -0.2888594809E+04   -0.3256077798E+04
 59    135    0.21015E+00                 NaN                 NaN
 59    136    0.21015E+00    0.1580089368E+04   -0.1051827734E+04
 59    137    0.21015E+00                 NaN                 NaN
 59    138    0.21015E+00                 NaN                 NaN
 59    139    0.21015E+00                 NaN                 NaN
 59    140    0.21015E+00    0.2737208644E+04   -0.3953074002E+03
 59    141    0.21015E+00   -0.3241440500E+04   -0.4168017600E+04
 59    142    0.21015E+00   -0.2964566982E+03   -0.9666787542E+03
 59    143    0.21015E+00   -0.1910874170E+04    0.2017545913E+04
 59    144    0.21015E+00   -0.2056576966E+04   -0.3024503013E+04
 59    145    0.21015E+00   -0.2768545914E+04    0.1490694846E+04
 59    146    0.21015E+00    0.1610378211E+04   -0.1478790406E+04
 59    147    0.21015E+00    0.6892099793E+03    0.3286919597E+04
 59    148    0.21015E+00   -0.1664796689E+03    0.1211254021E+03
 59    149    0.21015E+00   -0.2864315883E+04   -0.1542127504E+04
 59    150    0.21015E+00   -0.2712292724E+03    0.2783928961E+04
 59    151    0.21015E+00    0.1418772880E+04   -0.8769681363E+03
 59    152    0.21015E+00    0.2388394517E+04    0.1083344167E+04
 59    153    0.21015E+00    0.5779016138E+04   -0.6136599876E+04
 59    154    0.21015E+00    0.4025016872E+04    0.3098125654E+04
 59    155    0.21015E+00   -0.4456583979E+04   -0.2401073660E+04
 59    156    0.21015E+00   -0.2337467640E+04    0.2055155947E+04
 59    157    0.21015E+00                 NaN                 NaN
 59    158    0.21015E+00   -0.4925274405E+04   -0.2641937254E+04
 59    159    0.21015E+00                 NaN                 NaN
 59    160    0.21015E+00                 NaN                 NaN
 59    161    0.21015E+00                 NaN                 NaN
 59    162    0.21015E+00   -0.5044573314E+04   -0.1953427756E+04
 59    163    0.21015E+00                 NaN                 NaN
 59    164    0.21015E+00                 NaN                 NaN
 59    165    0.21015E+00                 NaN                 NaN
 59    166    0.21015E+00                 NaN                 NaN
 59    167    0.21015E+00                 NaN                 NaN
 59    168    0.21015E+00                 NaN                 NaN
 59    169    0.21015E+00    0.7904542102E+03    0.1706758479E+04
 59    170    0.21015E+00                 NaN                 NaN
 59    171    0.21015E+00   -0.5233620342E+02   -0.9573353547E+03
 59    172    0.21015E+00                 NaN                 NaN
 59    173    0.21015E+00                 NaN                 NaN
 59    174    0.21015E+00    0.2374911435E+04   -0.1863165312E+04
 59    175    0.21015E+00   -0.3706583535E+04    0.6940543101E+03
 59    176    0.21015E+00   -0.7264089337E+03   -0.4137865901E+04
 59    177    0.21015E+00    0.9236076635E+03   -0.4151300962E+04
 59    178    0.21015E+00   -0.2957818944E+04   -0.3626428248E+04
 59    179    0.21015E+00    0.2996685170E+04    0.1739285839E+04
 59    180    0.21015E+00                 NaN                 NaN
 59    181    0.21015E+00   -0.9928151144E+02   -0.6774295489E+03
 59    182    0.21015E+00    0.2714756238E+04   -0.9525774631E+03
 59    183    0.21015E+00   -0.6827026852E+03   -0.1100595399E+04
 59    184    0.21015E+00    0.2641262126E+04   -0.1091722048E+04
 59    185    0.21015E+00    0.1137196431E+03    0.3463568285E+04
 59    186    0.21015E+00    0.2990927367E+04   -0.1398258714E+04
 59    187    0.21015E+00   -0.1391629035E+04   -0.2946479607E+04
 59    188    0.21015E+00    0.2047739560E+04    0.1388093088E+02
 59    189    0.21015E+00   -0.1069510897E+02   -0.2086829369E+04
 59    190    0.21015E+00    0.8846476367E+02   -0.1456013125E+02
 59    191    0.21015E+00    0.3558258613E+03   -0.2224625108E+04
 59    192    0.21015E+00   -0.1949154566E+03    0.5101290973E+02
 59    193    0.21015E+00    0.2571821328E+04    0.3801819050E+04
 59    194    0.21015E+00   -0.2129810066E+04   -0.2024479117E+04
 59    195    0.21015E+00   -0.7970143988E+03   -0.1876535261E+04
 59    196    0.21015E+00   -0.7688820483E+02   -0.3903027335E+04
 59    197    0.21015E+00    0.1998875568E+03    0.4761148647E+04
 59    198    0.21015E+00    0.9774402770E+03    0.1043312921E+04
 59    199    0.21015E+00   -0.1086212051E+04    0.3087123034E+04
 59    200    0.21015E+00    0.2095596437E+04    0.1991680964E+03


% run    par  time              vx                  vy
 60      1    0.21371E+00                 NaN                 NaN
 60      2    0.21371E+00                 NaN                 NaN
 60      3    0.21371E+00                 NaN                 NaN
 60      4    0.21371E+00                 NaN                 NaN
 60      5    0.21371E+00                 NaN                 NaN
 60      6    0.21371E+00                 NaN                 NaN
 60      7    0.21371E+00                 NaN                 NaN
 60      8    0.21371E+00                 NaN                 NaN
 60      9    0.21371E+00                 NaN                 NaN
 60     10    0.21371E+00                 NaN                 NaN
 60     11    0.21371E+00                 NaN                 NaN
 60     12    0.21371E+00                 NaN                 NaN
 60     13    0.21371E+00                 NaN                 NaN
 60     14    0.21371E+00                 NaN                 NaN
 60     15    0.21371E+00                 NaN                 NaN
 60     16    0.21371E+00                 NaN                 NaN
 60     17    0.21371E+00                 NaN                 NaN
 60     18    0.21371E+00                 NaN                 NaN
 60     19    0.21371E+00                 NaN                 NaN
 60     20    0.21371E+00                 NaN                 NaN
 60     21    0.21371E+00                 NaN                 NaN
 60     22    0.21371E+00                 NaN                 NaN
 60     23    0.21371E+00                 NaN                 NaN
 60     24    0.21371E+00                 NaN                 NaN
 60     25    0.21371E+00                 NaN                 NaN
 60     26    0.21371E+00                 NaN                 NaN
 60     27    0.21371E+00                 NaN                 NaN
 60     28    0.21371E+00                 NaN                 NaN
 60     29    0.21371E+00                 NaN                 NaN
 60     30    0.21371E+00                 NaN                 NaN
 60     31    0.21371E+00                 NaN                 NaN
 60     32    0.21371E+00                 NaN                 NaN
 60     33    0.21371E+00                 NaN                 NaN
 60     34    0.21371E+00                 NaN                 NaN
 60     35    0.21371E+00                 NaN                 NaN
 60     36    0.21371E+00                 NaN                 NaN
 60     37    0.21371E+00                 NaN                 NaN
 60     38    0.21371E+00                 NaN                 NaN
 60     39    0.21371E+00                 NaN                 NaN
 60     40    0.21371E+00                 NaN                 NaN
 60     41    0.21371E+00                 NaN                 NaN
 60     42    0.21371E+00                 NaN                 NaN
 60     43    0.21371E+00                 NaN                 NaN
 60     44    0.21371E+00                 NaN                 NaN
 60     45    0.21371E+00                 NaN                 NaN
 60     46    0.21371E+00                 NaN                 NaN
 60     47    0.21371E+00                 NaN                 NaN
 60     48    0.21371E+00                 NaN                 NaN
 60     49    0.21371E+00                 NaN                 NaN
 60     50    0.21371E+00                 NaN                 NaN
 60     51    0.21371E+00                 NaN                 NaN
 60     52    0.21371E+00                 NaN                 NaN
 60     53    0.21371E+00                 NaN                 NaN
 60     54    0.21371E+00                 NaN                 NaN
 60     55    0.21371E+00                 NaN                 NaN
 60     56    0.21371E+00                 NaN                 NaN
 60     57    0.21371E+00                 NaN                 NaN
 60     58    0.21371E+00                 NaN                 NaN
 60     59    0.21371E+00                 NaN                 NaN
 60     60    0.21371E+00                 NaN                 NaN
 60     61    0.21371E+00                 NaN                 NaN
 60     62    0.21371E+00                 NaN                 NaN
 60     63    0.21371E+00                 NaN                 NaN
 60     64    0.21371E+00                 NaN                 NaN
 60     65    0.21371E+00                 NaN                 NaN
 60     66    0.21371E+00                 NaN                 NaN
 60     67    0.21371E+00                 NaN                 NaN
 60     68    0.21371E+00                 NaN                 NaN
 60     69    0.21371E+00                 NaN                 NaN
 60     70    0.21371E+00                 NaN                 NaN
 60     71    0.21371E+00                 NaN                 NaN
 60     72    0.21371E+00                 NaN                 NaN
 60     73    0.21371E+00                 NaN                 NaN
 60     74    0.21371E+00                 NaN                 NaN
 60     75    0.21371E+00                 NaN                 NaN
 60     76    0.21371E+00   -0.2466413968E+04   -0.1109597209E+04
 60     77    0.21371E+00                 NaN                 NaN
 60     78    0.21371E+00                 NaN                 NaN
 60     79    0.21371E+00                 NaN                 NaN
 60     80    0.21371E+00                 NaN                 NaN
 60     81    0.21371E+00                 NaN                 NaN
 60     82    0.21371E+00                 NaN                 NaN
 60     83    0.21371E+00                 NaN                 NaN
 60     84    0.21371E+00                 NaN                 NaN
 60     85    0.21371E+00                 NaN                 NaN
 60     86    0.21371E+00                 NaN                 NaN
 60     87    0.21371E+00                 NaN                 NaN
 60     88    0.21371E+00                 NaN                 NaN
 60     89    0.21371E+00                 NaN                 NaN
 60     90    0.21371E+00                 NaN                 NaN
 60     91    0.21371E+00                 NaN                 NaN
 60     92    0.21371E+00                 NaN                 NaN
 60     93    0.21371E+00                 NaN                 NaN
 60     94    0.21371E+00                 NaN                 NaN
 60     95    0.21371E+00                 NaN                 NaN
 60     96    0.21371E+00                 NaN                 NaN
 60     97    0.21371E+00                 NaN                 NaN
 60     98    0.21371E+00                 NaN                 NaN
 60     99    0.21371E+00                 NaN                 NaN
 60    100    0.21371E+00                 NaN                 NaN
 60    101    0.21371E+00                 NaN                 NaN
 60    102    0.21371E+00                 NaN                 NaN
 60    103    0.21371E+00   -0.1313698282E+04    0.3928398332E+04
 60    104    0.21371E+00                 NaN                 NaN
 60    105    0.21371E+00                 NaN                 NaN
 60    106    0.21371E+00                 NaN                 NaN
 60    107    0.21371E+00   -0.4138396823E+03    0.1079546356E+04
 60    108    0.21371E+00                 NaN                 NaN
 60    109    0.21371E+00   -0.1052533653E+04    0.1202900363E+03
 60    110    0.21371E+00    0.4176666026E+04    0.2103151699E+03
 60    111    0.21371E+00   -0.4094253577E+03    0.7696933856E+02
 60    112    0.21371E+00    0.8553026498E+03    0.1497847396E+04
 60    113    0.21371E+00                 NaN                 NaN
 60    114    0.21371E+00   -0.2105193999E+04   -0.1230433166E+04
 60    115    0.21371E+00                 NaN                 NaN
 60    116    0.21371E+00                 NaN                 NaN
 60    117    0.21371E+00                 NaN                 NaN
 60    118    0.21371E+00                 NaN                 NaN
 60    119    0.21371E+00                 NaN                 NaN
 60    120    0.21371E+00                 NaN                 NaN
 60    121    0.21371E+00                 NaN                 NaN
 60    122    0.21371E+00                 NaN                 NaN
 60    123    0.21371E+00                 NaN                 NaN
 60    124    0.21371E+00                 NaN                 NaN
 60    125    0.21371E+00                 NaN                 NaN
 60    126    0.21371E+00                 NaN                 NaN
 60    127    0.21371E+00                 NaN                 NaN
 60    128    0.21371E+00                 NaN                 NaN
 60    129    0.21371E+00                 NaN                 NaN
 60    130    0.21371E+00                 NaN                 NaN
 60    131    0.21371E+00                 NaN                 NaN
 60    132    0.21371E+00                 NaN                 NaN
 60    133    0.21371E+00                 NaN                 NaN
 60    134    0.21371E+00    0.3653672938E+04   -0.1113264090E+04
 60    135    0.21371E+00                 NaN                 NaN
 60    136    0.21371E+00    0.1498071968E+04   -0.1943951097E+04
 60    137    0.21371E+00                 NaN                 NaN
 60    138    0.21371E+00                 NaN                 NaN
 60    139    0.21371E+00                 NaN                 NaN
 60    140    0.21371E+00    0.8351024609E+03   -0.3046513903E+04
 60    141    0.21371E+00    0.4206518013E+04    0.1164933608E+04
 60    142    0.21371E+00   -0.7014609518E+03   -0.7412639537E+03
 60    143    0.21371E+00   -0.2661360622E+04    0.1771908961E+04
 60    144    0.21371E+00    0.2218376920E+04   -0.2803497806E+04
 60    145    0.21371E+00    0.2065424824E+04    0.2494593387E+04
 60    146    0.21371E+00   -0.9832906625E+03   -0.4618759490E+04
 60    147    0.21371E+00   -0.1161541369E+04   -0.4804319595E+04
 60    148    0.21371E+00   -0.1416888734E+04    0.2607122931E+04
 60    149    0.21371E+00   -0.7502975426E+03   -0.7178975102E+03
 60    150    0.21371E+00    0.1201951210E+04   -0.1717861803E+04
 60    151    0.21371E+00   -0.1048638245E+04   -0.1095827692E+04
 60    152    0.21371E+00    0.3417776200E+04    0.9154379003E+03
 60    153    0.21371E+00   -0.1130825557E+04    0.3589325478E+03
 60    154    0.21371E+00    0.5808576181E+03   -0.1733248522E+04
 60    155    0.21371E+00   -0.5957167058E+04    0.2631521064E+04
 60    156    0.21371E+00    0.3118444202E+04   -0.2903425889E+04
 60    157    0.21371E+00                 NaN                 NaN
 60    158    0.21371E+00                 NaN                 NaN
 60    159    0.21371E+00                 NaN                 NaN
 60    160    0.21371E+00                 NaN                 NaN
 60    161    0.21371E+00                 NaN                 NaN
 60    162    0.21371E+00   -0.3463133548E+04   -0.1271051477E+04
 60    163    0.21371E+00                 NaN                 NaN
 60    164    0.21371E+00                 NaN                 NaN
 60    165    0.21371E+00                 NaN                 NaN
 60    166    0.21371E+00                 NaN                 NaN
 60    167    0.21371E+00                 NaN                 NaN
 60    168    0.21371E+00                 NaN                 NaN
 60    169    0.21371E+00    0.2108734328E+04   -0.1352152227E+04
 60    170    0.21371E+00                 NaN                 NaN
 60    171    0.21371E+00   -0.3685011620E+04    0.2632639687E+04
 60    172    0.21371E+00                 NaN                 NaN
 60    173    0.21371E+00                 NaN                 NaN
 60    174    0.21371E+00   -0.1829924265E+04    0.3420106171E+03
 60    175    0.21371E+00   -0.5092213811E+03    0.3397053704E+04
 60    176    0.21371E+00    0.4118415981E+04    0.4055025918E+04
 60    177    0.21371E+00   -0.1850551595E+02    0.2315148282E+04
 60    178    0.21371E+00    0.1597619691E+04    0.1920241651E+04
 60    179    0.21371E+00    0.1484674336E+04    0.1822833436E+04
 60    180    0.21371E+00                 NaN                 NaN
 60    181    0.21371E+00   -0.2301887653E+04    0.4238595382E+04
 60    182    0.21371E+00    0.2055510037E+04    0.2624282216E+04
 60    183    0.21371E+00   -0.2210746129E+04   -0.1303464292E+04
 60    184    0.21371E+00   -0.4370648008E+04   -0.2105104170E+03
 60    185    0.21371E+00   -0.3068357564E+04   -0.9192412193E+03
 60    186    0.21371E+00    0.1769831174E+04   -0.3839178524E+04
 60    187    0.21371E+00   -0.1607023471E+04   -0.8322135317E+03
 60    188    0.21371E+00   -0.1137420067E+04    0.1367746287E+04
 60    189    0.21371E+00   -0.1023363892E+03   -0.9009210096E+03
 60    190    0.21371E+00    0.1699190646E+03    0.2179460695E+04
 60    191    0.21371E+00   -0.2504689774E+03   -0.6104739452E+03
 60    192    0.21371E+00    0.1216420150E+04    0.3554688623E+04
 60    193    0.21371E+00    0.1119722798E+04    0.3111365520E+04
 60    194    0.21371E+00   -0.2163782738E+04   -0.4102188317E+04
 60    195    0.21371E+00   -0.2948266579E+04   -0.5701445760E+03
 60    196    0.21371E+00    0.9532596538E+03    0.2113148653E+04
 60    197    0.21371E+00   -0.2827183805E+04   -0.8641412565E+03
 60    198    0.21371E+00   -0.4047596395E+04   -0.5787086115E+03
 60    199    0.21371E+00   -0.1150346945E+04    0.2980532645E+04
 60    200    0.21371E+00   -0.1517531352E+04    0.2194292763E+04


% run    par  time              vx                  vy
 61      1    0.21727E+00                 NaN                 NaN
 61      2    0.21727E+00                 NaN                 NaN
 61      3    0.21727E+00                 NaN                 NaN
 61      4    0.21727E+00                 NaN                 NaN
 61      5    0.21727E+00                 NaN                 NaN
 61      6    0.21727E+00                 NaN                 NaN
 61      7    0.21727E+00                 NaN                 NaN
 61      8    0.21727E+00                 NaN                 NaN
 61      9    0.21727E+00                 NaN                 NaN
 61     10    0.21727E+00                 NaN                 NaN
 61     11    0.21727E+00                 NaN                 NaN
 61     12    0.21727E+00                 NaN                 NaN
 61     13    0.21727E+00                 NaN                 NaN
 61     14    0.21727E+00                 NaN                 NaN
 61     15    0.21727E+00                 NaN                 NaN
 61     16    0.21727E+00                 NaN                 NaN
 61     17    0.21727E+00                 NaN                 NaN
 61     18    0.21727E+00                 NaN                 NaN
 61     19    0.21727E+00                 NaN                 NaN
 61     20    0.21727E+00                 NaN                 NaN
 61     21    0.21727E+00                 NaN                 NaN
 61     22    0.21727E+00                 NaN                 NaN
 61     23    0.21727E+00                 NaN                 NaN
 61     24    0.21727E+00                 NaN                 NaN
 61     25    0.21727E+00                 NaN                 NaN
 61     26    0.21727E+00                 NaN                 NaN
 61     27    0.21727E+00                 NaN                 NaN
 61     28    0.21727E+00                 NaN                 NaN
 61     29    0.21727E+00                 NaN                 NaN
 61     30    0.21727E+00                 NaN                 NaN
 61     31    0.21727E+00                 NaN                 NaN
 61     32    0.21727E+00                 NaN                 NaN
 61     33    0.21727E+00                 NaN                 NaN
 61     34    0.21727E+00                 NaN                 NaN
 61     35    0.21727E+00                 NaN                 NaN
 61     36    0.21727E+00                 NaN                 NaN
 61     37    0.21727E+00                 NaN                 NaN
 61     38    0.21727E+00                 NaN                 NaN
 61     39    0.21727E+00                 NaN                 NaN
 61     40    0.21727E+00                 NaN                 NaN
 61     41    0.21727E+00                 NaN                 NaN
 61     42    0.21727E+00                 NaN                 NaN
 61     43    0.21727E+00                 NaN                 NaN
 61     44    0.21727E+00                 NaN                 NaN
 61     45    0.21727E+00                 NaN                 NaN
 61     46    0.21727E+00                 NaN                 NaN
 61     47    0.21727E+00                 NaN                 NaN
 61     48    0.21727E+00                 NaN                 NaN
 61     49    0.21727E+00                 NaN                 NaN
 61     50    0.21727E+00                 NaN                 NaN
 61     51    0.21727E+00                 NaN                 NaN
 61     52    0.21727E+00                 NaN                 NaN
 61     53    0.21727E+00                 NaN                 NaN
 61     54    0.21727E+00                 NaN                 NaN
 61     55    0.21727E+00                 NaN                 NaN
 61     56    0.21727E+00                 NaN                 NaN
 61     57    0.21727E+00                 NaN                 NaN
 61     58    0.21727E+00                 NaN                 NaN
 61     59    0.21727E+00                 NaN                 NaN
 61     60    0.21727E+00                 NaN                 NaN
 61     61    0.21727E+00                 NaN                 NaN
 61     62    0.21727E+00                 NaN                 NaN
 61     63    0.21727E+00                 NaN                 NaN
 61     64    0.21727E+00                 NaN                 NaN
 61     65    0.21727E+00                 NaN                 NaN
 61     66    0.21727E+00                 NaN                 NaN
 61     67    0.21727E+00                 NaN                 NaN
 61     68    0.21727E+00                 NaN                 NaN
 61     69    0.21727E+00                 NaN                 NaN
 61     70    0.21727E+00                 NaN                 NaN
 61     71    0.21727E+00                 NaN                 NaN
 61     72    0.21727E+00                 NaN                 NaN
 61     73    0.21727E+00                 NaN                 NaN
 61     74    0.21727E+00                 NaN                 NaN
 61     75    0.21727E+00                 NaN                 NaN
 61     76    0.21727E+00   -0.2199806220E+04    0.3022844146E+03
 61     77    0.21727E+00                 NaN                 NaN
 61     78    0.21727E+00                 NaN                 NaN
 61     79    0.21727E+00                 NaN                 NaN
 61     80    0.21727E+00                 NaN                 NaN
 61     81    0.21727E+00                 NaN                 NaN
 61     82    0.21727E+00                 NaN                 NaN
 61     83    0.21727E+00                 NaN                 NaN
 61     84    0.21727E+00                 NaN                 NaN
 61     85    0.21727E+00                 NaN                 NaN
 61     86    0.21727E+00                 NaN                 NaN
 61     87    0.21727E+00                 NaN                 NaN
 61     88    0.21727E+00                 NaN                 NaN
 61     89    0.21727E+00                 NaN                 NaN
 61     90    0.21727E+00                 NaN                 NaN
 61     91    0.21727E+00                 NaN                 NaN
 61     92    0.21727E+00                 NaN                 NaN
 61     93    0.21727E+00                 NaN                 NaN
 61     94    0.21727E+00                 NaN                 NaN
 61     95    0.21727E+00                 NaN                 NaN
 61     96    0.21727E+00                 NaN                 NaN
