% run    par  time              vx                  vy
 79     26    0.28138E+00                 NaN                 NaN
 79     27    0.28138E+00                 NaN                 NaN
 79     28    0.28138E+00                 NaN                 NaN
 79     29    0.28138E+00                 NaN                 NaN
 79     30    0.28138E+00                 NaN                 NaN
 79     31    0.28138E+00                 NaN                 NaN
 79     32    0.28138E+00                 NaN                 NaN
 79     33    0.28138E+00                 NaN                 NaN
 79     34    0.28138E+00                 NaN                 NaN
 79     35    0.28138E+00                 NaN                 NaN
 79     36    0.28138E+00                 NaN                 NaN
 79     37    0.28138E+00                 NaN                 NaN
 79     38    0.28138E+00                 NaN                 NaN
 79     39    0.28138E+00                 NaN                 NaN
 79     40    0.28138E+00                 NaN                 NaN
 79     41    0.28138E+00                 NaN                 NaN
 79     42    0.28138E+00                 NaN                 NaN
 79     43    0.28138E+00                 NaN                 NaN
 79     44    0.28138E+00                 NaN                 NaN
 79     45    0.28138E+00                 NaN                 NaN
 79     46    0.28138E+00                 NaN                 NaN
 79     47    0.28138E+00                 NaN                 NaN
 79     48    0.28138E+00                 NaN                 NaN
 79     49    0.28138E+00                 NaN                 NaN
 79     50    0.28138E+00                 NaN                 NaN
 79     51    0.28138E+00                 NaN                 NaN
 79     52    0.28138E+00                 NaN                 NaN
 79     53    0.28138E+00                 NaN                 NaN
 79     54    0.28138E+00                 NaN                 NaN
 79     55    0.28138E+00                 NaN                 NaN
 79     56    0.28138E+00                 NaN                 NaN
 79     57    0.28138E+00                 NaN                 NaN
 79     58    0.28138E+00                 NaN                 NaN
 79     59    0.28138E+00                 NaN                 NaN
 79     60    0.28138E+00                 NaN                 NaN
 79     61    0.28138E+00                 NaN                 NaN
 79     62    0.28138E+00                 NaN                 NaN
 79     63    0.28138E+00                 NaN                 NaN
 79     64    0.28138E+00                 NaN                 NaN
 79     65    0.28138E+00                 NaN                 NaN
 79     66    0.28138E+00                 NaN                 NaN
 79     67    0.28138E+00                 NaN                 NaN
 79     68    0.28138E+00                 NaN                 NaN
 79     69    0.28138E+00                 NaN                 NaN
 79     70    0.28138E+00                 NaN                 NaN
 79     71    0.28138E+00                 NaN                 NaN
 79     72    0.28138E+00                 NaN                 NaN
 79     73    0.28138E+00                 NaN                 NaN
 79     74    0.28138E+00                 NaN                 NaN
 79     75    0.28138E+00                 NaN                 NaN
 79     76    0.28138E+00                 NaN                 NaN
 79     77    0.28138E+00                 NaN                 NaN
 79     78    0.28138E+00                 NaN                 NaN
 79     79    0.28138E+00                 NaN                 NaN
 79     80    0.28138E+00                 NaN                 NaN
 79     81    0.28138E+00                 NaN                 NaN
 79     82    0.28138E+00                 NaN                 NaN
 79     83    0.28138E+00                 NaN                 NaN
 79     84    0.28138E+00                 NaN                 NaN
 79     85    0.28138E+00                 NaN                 NaN
 79     86    0.28138E+00                 NaN                 NaN
 79     87    0.28138E+00                 NaN                 NaN
 79     88    0.28138E+00                 NaN                 NaN
 79     89    0.28138E+00                 NaN                 NaN
 79     90    0.28138E+00                 NaN                 NaN
 79     91    0.28138E+00                 NaN                 NaN
 79     92    0.28138E+00                 NaN                 NaN
 79     93    0.28138E+00                 NaN                 NaN
 79     94    0.28138E+00                 NaN                 NaN
 79     95    0.28138E+00                 NaN                 NaN
 79     96    0.28138E+00                 NaN                 NaN
 79     97    0.28138E+00                 NaN                 NaN
 79     98    0.28138E+00                 NaN                 NaN
 79     99    0.28138E+00                 NaN                 NaN
 79    100    0.28138E+00                 NaN                 NaN
 79    101    0.28138E+00                 NaN                 NaN
 79    102    0.28138E+00                 NaN                 NaN
 79    103    0.28138E+00   -0.3998561432E+04   -0.3979008724E+02
 79    104    0.28138E+00                 NaN                 NaN
 79    105    0.28138E+00                 NaN                 NaN
 79    106    0.28138E+00                 NaN                 NaN
 79    107    0.28138E+00    0.6192428851E+02   -0.2477591444E+04
 79    108    0.28138E+00                 NaN                 NaN
 79    109    0.28138E+00   -0.3037851352E+04    0.3395001200E+04
 79    110    0.28138E+00                 NaN                 NaN
 79    111    0.28138E+00   -0.1820265405E+04   -0.4111940960E+04
 79    112    0.28138E+00                 NaN                 NaN
 79    113    0.28138E+00                 NaN                 NaN
 79    114    0.28138E+00                 NaN                 NaN
 79    115    0.28138E+00    0.1350079526E+04    0.1444158000E+04
 79    116    0.28138E+00                 NaN                 NaN
 79    117    0.28138E+00                 NaN                 NaN
 79    118    0.28138E+00                 NaN                 NaN
 79    119    0.28138E+00                 NaN                 NaN
 79    120    0.28138E+00                 NaN                 NaN
 79    121    0.28138E+00                 NaN                 NaN
 79    122    0.28138E+00                 NaN                 NaN
 79    123    0.28138E+00                 NaN                 NaN
 79    124    0.28138E+00                 NaN                 NaN
 79    125    0.28138E+00                 NaN                 NaN
 79    126    0.28138E+00                 NaN                 NaN
 79    127    0.28138E+00                 NaN                 NaN
 79    128    0.28138E+00                 NaN                 NaN
 79    129    0.28138E+00                 NaN                 NaN
 79    130    0.28138E+00                 NaN                 NaN
 79    131    0.28138E+00                 NaN                 NaN
 79    132    0.28138E+00                 NaN                 NaN
 79    133    0.28138E+00                 NaN                 NaN
 79    134    0.28138E+00                 NaN                 NaN
 79    135    0.28138E+00    0.1395200296E+04    0.1655950102E+04
 79    136    0.28138E+00                 NaN                 NaN
 79    137    0.28138E+00   -0.1022266773E+04   -0.7363187774E+03
 79    138    0.28138E+00                 NaN                 NaN
 79    139    0.28138E+00    0.2027707306E+04   -0.1867876807E+04
 79    140    0.28138E+00    0.4142780781E+04    0.2567629598E+04
 79    141    0.28138E+00   -0.9609248359E+03   -0.2905955220E+04
 79    142    0.28138E+00   -0.8041155378E+03    0.4146493424E+03
 79    143    0.28138E+00   -0.2134999800E+04    0.6971239563E+03
 79    144    0.28138E+00    0.2197527025E+04   -0.8014434831E+03
 79    145    0.28138E+00    0.9838758211E+03    0.8136965741E+03
 79    146    0.28138E+00   -0.2181582972E+04    0.7133362957E+03
 79    147    0.28138E+00   -0.2385656282E+02    0.4542166001E+04
 79    148    0.28138E+00    0.1700095326E+04    0.2041857466E+04
 79    149    0.28138E+00    0.5766587556E+03    0.2034270743E+04
 79    150    0.28138E+00   -0.4154935004E+03    0.5811130229E+04
 79    151    0.28138E+00    0.6685239238E+03   -0.2788128883E+04
 79    152    0.28138E+00   -0.2731678521E+04   -0.2589008296E+04
 79    153    0.28138E+00                 NaN                 NaN
 79    154    0.28138E+00   -0.2213245377E+04    0.3036037262E+04
 79    155    0.28138E+00    0.5941676951E+04   -0.1459437236E+04
 79    156    0.28138E+00   -0.1077168223E+04    0.2046547915E+04
 79    157    0.28138E+00    0.2376020030E+03   -0.1353102210E+04
 79    158    0.28138E+00    0.3854239543E+04   -0.4696058334E+04
 79    159    0.28138E+00                 NaN                 NaN
 79    160    0.28138E+00                 NaN                 NaN
 79    161    0.28138E+00    0.5325944912E+04   -0.8509667136E+03
 79    162    0.28138E+00   -0.7747221585E+03   -0.1383314218E+04
 79    163    0.28138E+00                 NaN                 NaN
 79    164    0.28138E+00                 NaN                 NaN
 79    165    0.28138E+00                 NaN                 NaN
 79    166    0.28138E+00                 NaN                 NaN
 79    167    0.28138E+00                 NaN                 NaN
 79    168    0.28138E+00                 NaN                 NaN
 79    169    0.28138E+00                 NaN                 NaN
 79    170    0.28138E+00    0.1670552938E+04    0.8630914172E+03
 79    171    0.28138E+00    0.3164373856E+04    0.1435377938E+04
 79    172    0.28138E+00                 NaN                 NaN
 79    173    0.28138E+00   -0.1186559689E+04   -0.2328533626E+04
 79    174    0.28138E+00                 NaN                 NaN
 79    175    0.28138E+00    0.6161556897E+03    0.6016995323E+03
 79    176    0.28138E+00    0.2080501944E+04    0.2289560340E+04
 79    177    0.28138E+00   -0.2457815823E+04   -0.4464110039E+03
 79    178    0.28138E+00    0.2839821706E+04   -0.5591952742E+03
 79    179    0.28138E+00    0.5595100282E+03   -0.3858530706E+04
 79    180    0.28138E+00    0.2079888679E+04    0.3258624643E+04
 79    181    0.28138E+00   -0.3091174653E+04   -0.6920204496E+03
 79    182    0.28138E+00    0.2173129739E+03    0.1636807945E+04
 79    183    0.28138E+00    0.3035286711E+04    0.1951945863E+04
 79    184    0.28138E+00    0.2921815659E+04    0.3563565717E+03
 79    185    0.28138E+00    0.1656201863E+03    0.4397155989E+04
 79    186    0.28138E+00   -0.1964679948E+04    0.9266220141E+03
 79    187    0.28138E+00   -0.1299768598E+04    0.3057880217E+03
 79    188    0.28138E+00   -0.4361733202E+04    0.7854750657E+03
 79    189    0.28138E+00    0.3372478173E+04    0.2364052739E+04
 79    190    0.28138E+00    0.3910835664E+04    0.4215049775E+04
 79    191    0.28138E+00    0.7930639074E+03    0.6330295281E+03
 79    192    0.28138E+00   -0.3229246094E+04   -0.3099118291E+04
 79    193    0.28138E+00    0.2783788568E+04   -0.5393081444E+03
 79    194    0.28138E+00   -0.8952202682E+03    0.2045182121E+04
 79    195    0.28138E+00    0.1067257390E+04    0.8797071390E+03
 79    196    0.28138E+00   -0.7690263782E+02   -0.3608364671E+03
 79    197    0.28138E+00   -0.5696348044E+03   -0.1094126946E+04
 79    198    0.28138E+00    0.1240635889E+03    0.2443718346E+04
 79    199    0.28138E+00   -0.4534192703E+04   -0.2808733584E+04
 79    200    0.28138E+00   -0.1115072602E+04    0.4572126178E+04


% run    par  time              vx                  vy
 80      1    0.28495E+00                 NaN                 NaN
 80      2    0.28495E+00                 NaN                 NaN
 80      3    0.28495E+00                 NaN                 NaN
 80      4    0.28495E+00                 NaN                 NaN
 80      5    0.28495E+00                 NaN                 NaN
 80      6    0.28495E+00                 NaN                 NaN
 80      7    0.28495E+00                 NaN                 NaN
 80      8    0.28495E+00                 NaN                 NaN
 80      9    0.28495E+00                 NaN                 NaN
 80     10    0.28495E+00                 NaN                 NaN
 80     11    0.28495E+00                 NaN                 NaN
 80     12    0.28495E+00                 NaN                 NaN
 80     13    0.28495E+00                 NaN                 NaN
 80     14    0.28495E+00                 NaN                 NaN
 80     15    0.28495E+00                 NaN                 NaN
 80     16    0.28495E+00                 NaN                 NaN
 80     17    0.28495E+00                 NaN                 NaN
 80     18    0.28495E+00                 NaN                 NaN
 80     19    0.28495E+00                 NaN                 NaN
 80     20    0.28495E+00                 NaN                 NaN
 80     21    0.28495E+00                 NaN                 NaN
 80     22    0.28495E+00                 NaN                 NaN
 80     23    0.28495E+00                 NaN                 NaN
 80     24    0.28495E+00                 NaN                 NaN
 80     25    0.28495E+00                 NaN                 NaN
 80     26    0.28495E+00                 NaN                 NaN
 80     27    0.28495E+00                 NaN                 NaN
 80     28    0.28495E+00                 NaN                 NaN
 80     29    0.28495E+00                 NaN                 NaN
 80     30    0.28495E+00                 NaN                 NaN
 80     31    0.28495E+00                 NaN                 NaN
 80     32    0.28495E+00                 NaN                 NaN
 80     33    0.28495E+00                 NaN                 NaN
 80     34    0.28495E+00                 NaN                 NaN
 80     35    0.28495E+00                 NaN                 NaN
 80     36    0.28495E+00                 NaN                 NaN
 80     37    0.28495E+00                 NaN                 NaN
 80     38    0.28495E+00                 NaN                 NaN
 80     39    0.28495E+00                 NaN                 NaN
 80     40    0.28495E+00                 NaN                 NaN
 80     41    0.28495E+00                 NaN                 NaN
 80     42    0.28495E+00                 NaN                 NaN
 80     43    0.28495E+00                 NaN                 NaN
 80     44    0.28495E+00                 NaN                 NaN
 80     45    0.28495E+00                 NaN                 NaN
 80     46    0.28495E+00                 NaN                 NaN
 80     47    0.28495E+00                 NaN                 NaN
 80     48    0.28495E+00                 NaN                 NaN
 80     49    0.28495E+00                 NaN                 NaN
 80     50    0.28495E+00                 NaN                 NaN
 80     51    0.28495E+00                 NaN                 NaN
 80     52    0.28495E+00                 NaN                 NaN
 80     53    0.28495E+00                 NaN                 NaN
 80     54    0.28495E+00                 NaN                 NaN
 80     55    0.28495E+00                 NaN                 NaN
 80     56    0.28495E+00                 NaN                 NaN
 80     57    0.28495E+00                 NaN                 NaN
 80     58    0.28495E+00                 NaN                 NaN
 80     59    0.28495E+00                 NaN                 NaN
 80     60    0.28495E+00                 NaN                 NaN
 80     61    0.28495E+00                 NaN                 NaN
 80     62    0.28495E+00                 NaN                 NaN
 80     63    0.28495E+00                 NaN                 NaN
 80     64    0.28495E+00                 NaN                 NaN
 80     65    0.28495E+00                 NaN                 NaN
 80     66    0.28495E+00                 NaN                 NaN
 80     67    0.28495E+00                 NaN                 NaN
 80     68    0.28495E+00                 NaN                 NaN
 80     69    0.28495E+00                 NaN                 NaN
 80     70    0.28495E+00                 NaN                 NaN
 80     71    0.28495E+00                 NaN                 NaN
 80     72    0.28495E+00                 NaN                 NaN
 80     73    0.28495E+00                 NaN                 NaN
 80     74    0.28495E+00                 NaN                 NaN
 80     75    0.28495E+00                 NaN                 NaN
 80     76    0.28495E+00                 NaN                 NaN
 80     77    0.28495E+00                 NaN                 NaN
 80     78    0.28495E+00                 NaN                 NaN
 80     79    0.28495E+00                 NaN                 NaN
 80     80    0.28495E+00                 NaN                 NaN
 80     81    0.28495E+00                 NaN                 NaN
 80     82    0.28495E+00                 NaN                 NaN
 80     83    0.28495E+00                 NaN                 NaN
 80     84    0.28495E+00                 NaN                 NaN
 80     85    0.28495E+00                 NaN                 NaN
 80     86    0.28495E+00                 NaN                 NaN
 80     87    0.28495E+00                 NaN                 NaN
 80     88    0.28495E+00                 NaN                 NaN
 80     89    0.28495E+00                 NaN                 NaN
 80     90    0.28495E+00                 NaN                 NaN
 80     91    0.28495E+00                 NaN                 NaN
 80     92    0.28495E+00                 NaN                 NaN
 80     93    0.28495E+00                 NaN                 NaN
 80     94    0.28495E+00                 NaN                 NaN
 80     95    0.28495E+00                 NaN                 NaN
 80     96    0.28495E+00                 NaN                 NaN
 80     97    0.28495E+00                 NaN                 NaN
 80     98    0.28495E+00                 NaN                 NaN
 80     99    0.28495E+00                 NaN                 NaN
 80    100    0.28495E+00                 NaN                 NaN
 80    101    0.28495E+00                 NaN                 NaN
 80    102    0.28495E+00                 NaN                 NaN
 80    103    0.28495E+00    0.2096305252E+03    0.2435178957E+04
 80    104    0.28495E+00                 NaN                 NaN
 80    105    0.28495E+00                 NaN                 NaN
 80    106    0.28495E+00                 NaN                 NaN
 80    107    0.28495E+00    0.3033044945E+04    0.2057982731E+04
 80    108    0.28495E+00                 NaN                 NaN
 80    109    0.28495E+00    0.2064575969E+04    0.3463987204E+04
 80    110    0.28495E+00                 NaN                 NaN
 80    111    0.28495E+00   -0.2936197277E+03    0.5619094186E+03
 80    112    0.28495E+00                 NaN                 NaN
 80    113    0.28495E+00                 NaN                 NaN
 80    114    0.28495E+00                 NaN                 NaN
 80    115    0.28495E+00   -0.4344570245E+04    0.4760128186E+03
 80    116    0.28495E+00                 NaN                 NaN
 80    117    0.28495E+00                 NaN                 NaN
 80    118    0.28495E+00                 NaN                 NaN
 80    119    0.28495E+00                 NaN                 NaN
 80    120    0.28495E+00                 NaN                 NaN
 80    121    0.28495E+00                 NaN                 NaN
 80    122    0.28495E+00                 NaN                 NaN
 80    123    0.28495E+00                 NaN                 NaN
 80    124    0.28495E+00                 NaN                 NaN
 80    125    0.28495E+00                 NaN                 NaN
 80    126    0.28495E+00                 NaN                 NaN
 80    127    0.28495E+00                 NaN                 NaN
 80    128    0.28495E+00                 NaN                 NaN
 80    129    0.28495E+00                 NaN                 NaN
 80    130    0.28495E+00                 NaN                 NaN
 80    131    0.28495E+00                 NaN                 NaN
 80    132    0.28495E+00                 NaN                 NaN
 80    133    0.28495E+00                 NaN                 NaN
 80    134    0.28495E+00                 NaN                 NaN
 80    135    0.28495E+00    0.3414695184E+04   -0.7038200887E+03
 80    136    0.28495E+00                 NaN                 NaN
 80    137    0.28495E+00   -0.4878047036E+04   -0.2435860300E+04
 80    138    0.28495E+00                 NaN                 NaN
 80    139    0.28495E+00    0.2001725303E+04    0.5976669096E+03
 80    140    0.28495E+00   -0.5272631356E+03   -0.3060802620E+04
 80    141    0.28495E+00    0.1554122761E+04    0.4593555722E+04
 80    142    0.28495E+00   -0.2752629826E+04   -0.9818659009E+03
 80    143    0.28495E+00   -0.2541579801E+03   -0.2836633065E+04
 80    144    0.28495E+00    0.3239537499E+03    0.2509920221E+04
 80    145    0.28495E+00    0.3673242913E+04   -0.9476606055E+03
 80    146    0.28495E+00    0.6074626453E+04    0.2988986725E+04
 80    147    0.28495E+00    0.2254416362E+04   -0.1370552732E+04
 80    148    0.28495E+00    0.3540369398E+04    0.7778982999E+03
 80    149    0.28495E+00   -0.3034867510E+04    0.1011666335E+04
 80    150    0.28495E+00   -0.2317524297E+03   -0.4574180377E+03
 80    151    0.28495E+00    0.4635840246E+03   -0.1566864755E+04
 80    152    0.28495E+00   -0.7810456283E+03    0.1453403732E+04
 80    153    0.28495E+00                 NaN                 NaN
 80    154    0.28495E+00    0.2169125012E+04    0.6382227224E+03
 80    155    0.28495E+00   -0.1346499649E+04    0.3590214797E+04
 80    156    0.28495E+00   -0.3028408590E+04   -0.1502478030E+03
 80    157    0.28495E+00    0.1032637484E+04    0.3848712527E+04
 80    158    0.28495E+00   -0.8580126276E+03    0.5210561890E+03
 80    159    0.28495E+00                 NaN                 NaN
 80    160    0.28495E+00                 NaN                 NaN
 80    161    0.28495E+00    0.3163430653E+04    0.2148431470E+04
 80    162    0.28495E+00   -0.2685422603E+04    0.7548935729E+03
 80    163    0.28495E+00                 NaN                 NaN
 80    164    0.28495E+00                 NaN                 NaN
 80    165    0.28495E+00                 NaN                 NaN
 80    166    0.28495E+00                 NaN                 NaN
 80    167    0.28495E+00                 NaN                 NaN
 80    168    0.28495E+00                 NaN                 NaN
 80    169    0.28495E+00                 NaN                 NaN
 80    170    0.28495E+00    0.4504538170E+04    0.1019767667E+04
 80    171    0.28495E+00   -0.2159132825E+03    0.4145788070E+04
 80    172    0.28495E+00                 NaN                 NaN
 80    173    0.28495E+00    0.3872508129E+04    0.1063349695E+04
 80    174    0.28495E+00                 NaN                 NaN
 80    175    0.28495E+00    0.4684327337E+03   -0.8861809591E+03
 80    176    0.28495E+00    0.1512420571E+04    0.3105040779E+04
 80    177    0.28495E+00    0.2111122419E+04    0.5426882722E+03
 80    178    0.28495E+00   -0.1050016186E+04   -0.4696724705E+04
 80    179    0.28495E+00   -0.2565697713E+04   -0.8682385672E+03
 80    180    0.28495E+00    0.2072839410E+03   -0.9673456204E+03
 80    181    0.28495E+00   -0.1815833849E+04   -0.2876961127E+04
 80    182    0.28495E+00   -0.1963408079E+04    0.2362283280E+04
 80    183    0.28495E+00    0.3240718479E+04   -0.1349568377E+04
 80    184    0.28495E+00   -0.1166060000E+04    0.4350289630E+04
 80    185    0.28495E+00   -0.1235889985E+04   -0.6279252587E+04
 80    186    0.28495E+00   -0.4334770109E+02    0.3812643707E+04
 80    187    0.28495E+00   -0.1922445671E+03   -0.3631499057E+04
 80    188    0.28495E+00   -0.4430426838E+04    0.4284180974E+04
 80    189    0.28495E+00    0.1686606170E+04   -0.1869447399E+04
 80    190    0.28495E+00   -0.3267214243E+03    0.4537123510E+03
 80    191    0.28495E+00    0.4347319840E+03    0.1550759970E+03
 80    192    0.28495E+00    0.2772626064E+04   -0.7625522580E+03
 80    193    0.28495E+00    0.5093417532E+03   -0.3176693118E+04
 80    194    0.28495E+00   -0.1462964854E+04   -0.2987914711E+04
 80    195    0.28495E+00    0.2006781565E+04   -0.1978715562E+04
 80    196    0.28495E+00    0.9781579191E+03    0.3028623276E+04
 80    197    0.28495E+00    0.2420247596E+04   -0.1675280675E+04
 80    198    0.28495E+00    0.4465782112E+04   -0.1222275408E+04
 80    199    0.28495E+00   -0.2250319510E+03    0.2451182331E+04
 80    200    0.28495E+00   -0.1965285798E+03    0.2547437036E+04


% run    par  time              vx                  vy
 81      1    0.28851E+00                 NaN                 NaN
 81      2    0.28851E+00                 NaN                 NaN
 81      3    0.28851E+00                 NaN                 NaN
 81      4    0.28851E+00                 NaN                 NaN
 81      5    0.28851E+00                 NaN                 NaN
 81      6    0.28851E+00                 NaN                 NaN
 81      7    0.28851E+00                 NaN                 NaN
 81      8    0.28851E+00                 NaN                 NaN
 81      9    0.28851E+00                 NaN                 NaN
 81     10    0.28851E+00                 NaN                 NaN
 81     11    0.28851E+00                 NaN                 NaN
 81     12    0.28851E+00                 NaN                 NaN
 81     13    0.28851E+00                 NaN                 NaN
 81     14    0.28851E+00                 NaN                 NaN
 81     15    0.28851E+00                 NaN                 NaN
 81     16    0.28851E+00                 NaN                 NaN
 81     17    0.28851E+00                 NaN                 NaN
 81     18    0.28851E+00                 NaN                 NaN
 81     19    0.28851E+00                 NaN                 NaN
 81     20    0.28851E+00                 NaN                 NaN
 81     21    0.28851E+00                 NaN                 NaN
 81     22    0.28851E+00                 NaN                 NaN
 81     23    0.28851E+00                 NaN                 NaN
 81     24    0.28851E+00                 NaN                 NaN
 81     25    0.28851E+00                 NaN                 NaN
 81     26    0.28851E+00                 NaN                 NaN
 81     27    0.28851E+00                 NaN                 NaN
 81     28    0.28851E+00                 NaN                 NaN
 81     29    0.28851E+00                 NaN                 NaN
 81     30    0.28851E+00                 NaN                 NaN
 81     31    0.28851E+00                 NaN                 NaN
 81     32    0.28851E+00                 NaN                 NaN
 81     33    0.28851E+00                 NaN                 NaN
 81     34    0.28851E+00                 NaN                 NaN
 81     35    0.28851E+00                 NaN                 NaN
 81     36    0.28851E+00                 NaN                 NaN
 81     37    0.28851E+00                 NaN                 NaN
 81     38    0.28851E+00                 NaN                 NaN
 81     39    0.28851E+00                 NaN                 NaN
 81     40    0.28851E+00                 NaN                 NaN
 81     41    0.28851E+00                 NaN                 NaN
 81     42    0.28851E+00                 NaN                 NaN
 81     43    0.28851E+00                 NaN                 NaN
 81     44    0.28851E+00                 NaN                 NaN
 81     45    0.28851E+00                 NaN                 NaN
 81     46    0.28851E+00                 NaN                 NaN
 81     47    0.28851E+00                 NaN                 NaN
 81     48    0.28851E+00                 NaN                 NaN
 81     49    0.28851E+00                 NaN                 NaN
 81     50    0.28851E+00                 NaN                 NaN
 81     51    0.28851E+00                 NaN                 NaN
 81     52    0.28851E+00                 NaN                 NaN
 81     53    0.28851E+00                 NaN                 NaN
 81     54    0.28851E+00                 NaN                 NaN
 81     55    0.28851E+00                 NaN                 NaN
 81     56    0.28851E+00                 NaN                 NaN
 81     57    0.28851E+00                 NaN                 NaN
 81     58    0.28851E+00                 NaN                 NaN
 81     59    0.28851E+00                 NaN                 NaN
 81     60    0.28851E+00                 NaN                 NaN
 81     61    0.28851E+00                 NaN                 NaN
 81     62    0.28851E+00                 NaN                 NaN
 81     63    0.28851E+00                 NaN                 NaN
 81     64    0.28851E+00                 NaN                 NaN
 81     65    0.28851E+00                 NaN                 NaN
 81     66    0.28851E+00                 NaN                 NaN
 81     67    0.28851E+00                 NaN                 NaN
 81     68    0.28851E+00                 NaN                 NaN
 81     69    0.28851E+00                 NaN                 NaN
 81     70    0.28851E+00                 NaN                 NaN
 81     71    0.28851E+00                 NaN                 NaN
 81     72    0.28851E+00                 NaN                 NaN
 81     73    0.28851E+00                 NaN                 NaN
 81     74    0.28851E+00                 NaN                 NaN
 81     75    0.28851E+00                 NaN                 NaN
 81     76    0.28851E+00                 NaN                 NaN
 81     77    0.28851E+00                 NaN                 NaN
 81     78    0.28851E+00                 NaN                 NaN
 81     79    0.28851E+00                 NaN                 NaN
 81     80    0.28851E+00                 NaN                 NaN
 81     81    0.28851E+00                 NaN                 NaN
 81     82    0.28851E+00                 NaN                 NaN
 81     83    0.28851E+00                 NaN                 NaN
 81     84    0.28851E+00                 NaN                 NaN
 81     85    0.28851E+00                 NaN                 NaN
 81     86    0.28851E+00                 NaN                 NaN
 81     87    0.28851E+00                 NaN                 NaN
 81     88    0.28851E+00                 NaN                 NaN
 81     89    0.28851E+00                 NaN                 NaN
 81     90    0.28851E+00                 NaN                 NaN
 81     91    0.28851E+00                 NaN                 NaN
 81     92    0.28851E+00                 NaN                 NaN
 81     93    0.28851E+00                 NaN                 NaN
 81     94    0.28851E+00                 NaN                 NaN
 81     95    0.28851E+00                 NaN                 NaN
 81     96    0.28851E+00                 NaN                 NaN
 81     97    0.28851E+00                 NaN                 NaN
 81     98    0.28851E+00                 NaN                 NaN
 81     99    0.28851E+00                 NaN                 NaN
 81    100    0.28851E+00                 NaN                 NaN
 81    101    0.28851E+00                 NaN                 NaN
 81    102    0.28851E+00                 NaN                 NaN
 81    103    0.28851E+00   -0.2076170951E+04   -0.1827828258E+04
 81    104    0.28851E+00                 NaN                 NaN
 81    105    0.28851E+00                 NaN                 NaN
 81    106    0.28851E+00                 NaN                 NaN
 81    107    0.28851E+00   -0.2242113907E+04   -0.4435232116E+04
 81    108    0.28851E+00                 NaN                 NaN
 81    109    0.28851E+00    0.1829876667E+04   -0.1385727309E+04
 81    110    0.28851E+00                 NaN                 NaN
 81    111    0.28851E+00   -0.2950717134E+03    0.1247294575E+04
 81    112    0.28851E+00                 NaN                 NaN
 81    113    0.28851E+00                 NaN                 NaN
 81    114    0.28851E+00                 NaN                 NaN
 81    115    0.28851E+00   -0.5291224654E+04   -0.1844934861E+04
 81    116    0.28851E+00                 NaN                 NaN
 81    117    0.28851E+00                 NaN                 NaN
 81    118    0.28851E+00                 NaN                 NaN
 81    119    0.28851E+00                 NaN                 NaN
 81    120    0.28851E+00                 NaN                 NaN
 81    121    0.28851E+00                 NaN                 NaN
 81    122    0.28851E+00                 NaN                 NaN
 81    123    0.28851E+00                 NaN                 NaN
 81    124    0.28851E+00                 NaN                 NaN
 81    125    0.28851E+00                 NaN                 NaN
 81    126    0.28851E+00                 NaN                 NaN
 81    127    0.28851E+00                 NaN                 NaN
 81    128    0.28851E+00                 NaN                 NaN
 81    129    0.28851E+00                 NaN                 NaN
 81    130    0.28851E+00                 NaN                 NaN
 81    131    0.28851E+00                 NaN                 NaN
 81    132    0.28851E+00                 NaN                 NaN
 81    133    0.28851E+00                 NaN                 NaN
 81    134    0.28851E+00                 NaN                 NaN
 81    135    0.28851E+00    0.7842163320E+03    0.1457436143E+04
 81    136    0.28851E+00                 NaN                 NaN
 81    137    0.28851E+00    0.3243188207E+03   -0.2696278615E+04
 81    138    0.28851E+00                 NaN                 NaN
 81    139    0.28851E+00    0.2467701233E+04    0.1308514763E+04
 81    140    0.28851E+00    0.2658341469E+04   -0.4024348452E+03
 81    141    0.28851E+00    0.8343856664E+03    0.4267490889E+04
 81    142    0.28851E+00   -0.1001334677E+04   -0.3811791463E+04
 81    143    0.28851E+00   -0.1208528065E+04    0.2918222224E+04
 81    144    0.28851E+00   -0.9738757954E+03   -0.6211099760E+03
 81    145    0.28851E+00   -0.6882768046E+03    0.4066982192E+04
 81    146    0.28851E+00   -0.5028125033E+04    0.2177738976E+04
 81    147    0.28851E+00    0.3662445232E+03   -0.2589278065E+04
 81    148    0.28851E+00    0.5761712293E+03   -0.5872005791E+03
 81    149    0.28851E+00   -0.1478329116E+03    0.4678406402E+04
 81    150    0.28851E+00   -0.6635466153E+03    0.8768529372E+02
 81    151    0.28851E+00    0.1320501545E+04   -0.3733914947E+03
 81    152    0.28851E+00    0.1899298397E+04   -0.1692493631E+04
 81    153    0.28851E+00                 NaN                 NaN
 81    154    0.28851E+00    0.1494201701E+04   -0.4413365927E+03
 81    155    0.28851E+00   -0.1272321369E+04   -0.1658582257E+04
 81    156    0.28851E+00   -0.2744093951E+01    0.2115499986E+03
 81    157    0.28851E+00    0.3219866325E+04    0.1249492557E+04
 81    158    0.28851E+00    0.2790915554E+04   -0.6177761927E+02
 81    159    0.28851E+00                 NaN                 NaN
 81    160    0.28851E+00                 NaN                 NaN
 81    161    0.28851E+00    0.2265866148E+04    0.1459554183E+04
 81    162    0.28851E+00    0.2375545604E+04    0.7232094876E+03
 81    163    0.28851E+00                 NaN                 NaN
 81    164    0.28851E+00                 NaN                 NaN
