% run    par  time               x                   y
 62      2    0.22083E+00    0.1547556718E+01    0.1319735931E+02
 62      3    0.22083E+00    0.8306961815E+01   -0.1220131775E+02
 62      4    0.22083E+00    0.4114398654E+01   -0.7201746547E+01
 62      5    0.22083E+00   -0.1229033296E+02    0.7172157571E+01
 62      6    0.22083E+00    0.5690794304E+01    0.8982885959E+01
 62      7    0.22083E+00    0.1168006732E+02    0.6002941842E+01
 62      8    0.22083E+00   -0.5775132313E+01    0.4308913731E+01
 62      9    0.22083E+00    0.3164977670E+01    0.7933964086E-01
 62     10    0.22083E+00   -0.5856171121E+01   -0.6164128503E+01
 62     11    0.22083E+00   -0.6839099998E+01   -0.1323251198E+02
 62     12    0.22083E+00   -0.6222048133E+01   -0.3187241365E+01
 62     13    0.22083E+00   -0.7823736160E+01   -0.3259847687E+01
 62     14    0.22083E+00   -0.1225809539E+02    0.3230069642E+01
 62     15    0.22083E+00    0.1419796604E+02   -0.5290719332E+01
 62     16    0.22083E+00    0.9561522838E+01   -0.2577105081E+00
 62     17    0.22083E+00   -0.1727488030E+01    0.5077295814E+01
 62     18    0.22083E+00    0.7330587382E+01    0.1030780553E+02
 62     19    0.22083E+00    0.9595337299E+01   -0.1359883466E+01
 62     20    0.22083E+00    0.7309890692E+01   -0.9066163536E+01
 62     21    0.22083E+00   -0.3411882681E+01    0.2412908797E+01
 62     22    0.22083E+00   -0.1129990346E+01   -0.1361879064E+02
 62     23    0.22083E+00   -0.4036588508E+00   -0.6994814032E+01
 62     24    0.22083E+00    0.5901397269E+01    0.3278156380E+01
 62     25    0.22083E+00    0.8864090272E+01    0.1115907175E+02
 62     26    0.22083E+00   -0.5801762662E+01    0.1119029968E+01
 62     27    0.22083E+00    0.4115780411E+01    0.9869960920E+01
 62     28    0.22083E+00   -0.2012293012E+01    0.5630373354E+01
 62     29    0.22083E+00    0.1080768812E+02    0.8087162206E+01
 62     30    0.22083E+00    0.1505024500E+02   -0.2136487437E+01
 62     31    0.22083E+00    0.9571306067E+01    0.1162051229E+02
 62     32    0.22083E+00   -0.1271089424E+02    0.3740153679E+01
 62     33    0.22083E+00    0.7067052244E+00   -0.4821220111E+01
 62     34    0.22083E+00    0.7797485354E+01   -0.9474758456E+01
 62     35    0.22083E+00   -0.3152102842E+01    0.6774032381E+01
 62     36    0.22083E+00   -0.5419865870E+01    0.7805165108E+01
 62     37    0.22083E+00   -0.4070673033E+01    0.3190599558E+01
 62     38    0.22083E+00    0.2144878410E+01    0.2531790101E+01
 62     39    0.22083E+00   -0.5642760856E+01   -0.7783335896E+01
 62     40    0.22083E+00   -0.1406704196E+02   -0.1842855675E+01
 62     41    0.22083E+00   -0.2472253464E+01   -0.7148347831E+00
 62     42    0.22083E+00    0.1070191255E+02    0.1859473677E-01
 62     43    0.22083E+00   -0.6243881269E+01    0.6569696426E+01
 62     44    0.22083E+00   -0.1386919114E+01    0.1699840224E+00
 62     45    0.22083E+00    0.5614737633E+01    0.1823378023E+01
 62     46    0.22083E+00    0.1972061049E+01    0.6419711293E+01
 62     47    0.22083E+00    0.1016308535E+02    0.1085919893E+02
 62     48    0.22083E+00   -0.2906424691E+01    0.1117818794E+02
 62     49    0.22083E+00    0.5817556571E+01   -0.5143616142E+01
 62     50    0.22083E+00    0.7069340483E+01    0.6185834296E+01
 62     51    0.22083E+00   -0.5065688432E+01   -0.1134664519E+02
 62     52    0.22083E+00   -0.1341633542E+02   -0.3232308756E+01
 62     53    0.22083E+00    0.1642556943E+01   -0.3506841389E+01
 62     54    0.22083E+00    0.4288916344E+01    0.8528281024E+01
 62     55    0.22083E+00   -0.1149634055E+02   -0.5265460144E+01
 62     56    0.22083E+00   -0.1932585485E+01    0.3679350605E+00
 62     57    0.22083E+00   -0.5792958257E+01   -0.1208684013E+01
 62     58    0.22083E+00    0.9607226592E+01    0.9000295284E+01
 62     59    0.22083E+00    0.8613475890E+01   -0.6407342056E+00
 62     60    0.22083E+00    0.1018597055E+02   -0.9613435339E+01
 62     61    0.22083E+00    0.2043163043E+01   -0.1148238510E+02
 62     62    0.22083E+00   -0.9634183544E+01    0.2532118650E+00
 62     63    0.22083E+00    0.7473843749E+01    0.8880214209E+01
 62     64    0.22083E+00    0.2506737541E+01   -0.8942746354E+01
 62     65    0.22083E+00    0.1022316065E+02   -0.6082482458E+01
 62     66    0.22083E+00    0.4903076841E+01    0.4695652926E+00
 62     67    0.22083E+00   -0.8776228750E-01    0.1528275169E+02
 62     68    0.22083E+00   -0.6309495597E+01    0.5958865242E+01
 62     69    0.22083E+00   -0.5377420815E+01   -0.9932909133E+01
 62     70    0.22083E+00    0.8304362554E+01   -0.7642114020E+01
 62     71    0.22083E+00   -0.9517778028E+01    0.9821860877E+01
 62     72    0.22083E+00    0.8688943273E+01   -0.3258534090E+01
 62     73    0.22083E+00   -0.2014603603E+01   -0.1578866670E+01
 62     74    0.22083E+00    0.1083211774E+01   -0.1478830670E+02
 62     75    0.22083E+00    0.7487295760E+01   -0.4365894710E+01
 62     76    0.22083E+00    0.7115041059E+01    0.1346387731E+02
 62     77    0.22083E+00   -0.6527383096E+01   -0.1100750239E+01
 62     78    0.22083E+00    0.1109615779E+02   -0.1097501880E+01
 62     79    0.22083E+00    0.8509468248E+01    0.1520437520E+01
 62     80    0.22083E+00    0.1138410103E+02   -0.8203476440E+01
 62     81    0.22083E+00    0.1043427822E+02    0.9973140825E+00
 62     82    0.22083E+00    0.6049200838E+01    0.1018192890E+02
 62     83    0.22083E+00   -0.7406520292E+01   -0.7048738065E+00
 62     84    0.22083E+00   -0.8493499435E+01   -0.1521373910E+01
 62     85    0.22083E+00   -0.1294115447E+00   -0.9573701177E+01
 62     86    0.22083E+00   -0.8050337097E+01    0.9317245288E+01
 62     87    0.22083E+00   -0.2936462541E+01    0.1664863478E+01
 62     88    0.22083E+00    0.7790531490E+01    0.3599638274E+01
 62     89    0.22083E+00   -0.1231501825E+02    0.9904100399E+00
 62     90    0.22083E+00   -0.1057840481E+02    0.2461433449E+01
 62     91    0.22083E+00    0.6548408470E+01   -0.8011960013E+01
 62     92    0.22083E+00   -0.9379649391E+01    0.1293675296E+01
 62     93    0.22083E+00    0.3337181811E+01    0.1184614652E+02
 62     94    0.22083E+00   -0.1994796622E+01   -0.1014269475E+02
 62     95    0.22083E+00    0.6414253076E+00    0.1506031228E+02
 62     96    0.22083E+00   -0.1861778510E+01    0.1389466277E+02
 62     97    0.22083E+00   -0.2145841979E+01   -0.1140858669E+02
 62     98    0.22083E+00    0.5984287969E+01    0.7207694531E+01
 62     99    0.22083E+00   -0.8040520896E+01   -0.1290628402E+02
 62    100    0.22083E+00    0.1250594701E+02   -0.1942404464E+01
 62    101    0.22083E+00   -0.6202229254E+01    0.8152438563E+01
 62    102    0.22083E+00    0.4337319880E+01   -0.5637782427E+01
 62    103    0.22083E+00    0.4801241571E+01    0.5706062123E+01
 62    104    0.22083E+00   -0.1361377512E+02    0.6166246239E+01
 62    105    0.22083E+00   -0.1497091293E+02    0.3181968191E+01
 62    106    0.22083E+00    0.1104960289E+01   -0.7553229132E+01
 62    107    0.22083E+00   -0.1153996020E+02    0.4401203104E+01
 62    108    0.22083E+00   -0.9217170956E+01   -0.3939109546E+01
 62    109    0.22083E+00    0.1165518325E+02    0.7429408205E+01
 62    110    0.22083E+00   -0.2629185409E+01    0.6415410636E+01
 62    111    0.22083E+00    0.2647113743E+01   -0.8890007989E+00
 62    112    0.22083E+00   -0.4576801500E+01    0.2281889381E+01
 62    113    0.22083E+00   -0.4763631180E+01    0.5303494699E+01
 62    114    0.22083E+00   -0.1128797789E+02    0.3768519810E+00
 62    115    0.22083E+00    0.1305119639E+01   -0.1027610582E+02
 62    116    0.22083E+00   -0.2600766181E+01   -0.2842955014E+01
 62    117    0.22083E+00   -0.7802918656E+01   -0.1156717160E+02
 62    118    0.22083E+00    0.8380663154E+01    0.1653662859E+00
 62    119    0.22083E+00   -0.7432920891E+01    0.1297859512E+02
 62    120    0.22083E+00    0.1289437018E+02   -0.8634088053E+00
 62    121    0.22083E+00   -0.9369613731E+01   -0.1090001479E+02
 62    122    0.22083E+00   -0.6327561121E+01    0.1340096387E+02
 62    123    0.22083E+00   -0.3726751296E+01   -0.1470861039E+02
 62    124    0.22083E+00    0.1878679879E+01   -0.5444577124E+01
 62    125    0.22083E+00   -0.8577727232E+00   -0.1070191030E+02
 62    126    0.22083E+00   -0.8077674226E+01   -0.6558949676E+00
 62    127    0.22083E+00   -0.6896826155E+01    0.1160350781E+02
 62    128    0.22083E+00   -0.4818671515E+01    0.1448968358E+02
 62    129    0.22083E+00   -0.1374327870E+02   -0.1376559649E+00
 62    130    0.22083E+00    0.6726657512E+01   -0.1189058757E+02
 62    131    0.22083E+00    0.2314818922E+01   -0.4315777481E+01
 62    132    0.22083E+00    0.7896506076E+00   -0.8428950430E+01
 62    133    0.22083E+00    0.8968956302E+00    0.1819635528E+01
 62    134    0.22083E+00   -0.4305144927E+01    0.8039358916E+01
 62    135    0.22083E+00    0.8289774255E+01    0.6169559047E+01
 62    136    0.22083E+00    0.4611868859E+01    0.2002557258E+01
 62    137    0.22083E+00    0.1323289977E+01    0.8032216987E+01
 62    138    0.22083E+00   -0.5930584872E+01   -0.5096925595E+01
 62    139    0.22083E+00   -0.6978044057E+00   -0.1439547967E+02
 62    140    0.22083E+00   -0.2415638578E+01    0.7849944146E+01
 62    141    0.22083E+00    0.1120612098E+01   -0.3714294636E+01
 62    142    0.22083E+00    0.9968840477E+01    0.6633372508E+01
 62    143    0.22083E+00   -0.4987352146E+01   -0.8099299762E+00
 62    144    0.22083E+00    0.9264783753E-01    0.6164050300E+01
 62    145    0.22083E+00    0.6494718946E+01    0.1163532399E+02
 62    146    0.22083E+00    0.1301583136E+02    0.5897876933E+00
 62    147    0.22083E+00    0.2974121269E+01   -0.3547039764E+01
 62    148    0.22083E+00    0.1301756504E+02    0.5757434937E+01
 62    149    0.22083E+00    0.6905016968E+01   -0.1366343546E+02
 62    150    0.22083E+00   -0.9390215215E-01    0.1098862833E+02
 62    151    0.22083E+00    0.1055155465E+02    0.6634364738E+01
 62    152    0.22083E+00   -0.5642378012E+01    0.1126399874E+02
 62    153    0.22083E+00   -0.7793497986E+01   -0.4746180711E+01
 62    154    0.22083E+00   -0.4993567622E+01   -0.9430894550E+01
 62    155    0.22083E+00   -0.7172918838E+01   -0.8228794971E+01
 62    156    0.22083E+00    0.7248391063E+01   -0.1231625800E+02
 62    157    0.22083E+00   -0.1083194015E+02    0.5176881502E+01
 62    158    0.22083E+00   -0.2117753061E+01   -0.6579365713E+01
 62    159    0.22083E+00   -0.8239846754E+01    0.1468431477E+01
 62    160    0.22083E+00    0.1196209338E+02   -0.7129763148E+01
 62    161    0.22083E+00   -0.1155304311E+01   -0.4360027593E+01
 62    162    0.22083E+00   -0.3820625045E+01   -0.1383049739E+02
 62    163    0.22083E+00   -0.3754561888E+01   -0.1598505387E+01
 62    164    0.22083E+00   -0.2886683874E+01   -0.4560617743E+01
 62    165    0.22083E+00   -0.7134716572E+01    0.9021324333E+01
 62    166    0.22083E+00    0.3333541223E+01   -0.5801727766E+01
 62    167    0.22083E+00   -0.4423384683E+01   -0.3410208530E+01
 62    168    0.22083E+00   -0.6248940567E+01    0.2158570776E+00
 62    169    0.22083E+00    0.7488929548E+01   -0.8436478895E-01
 62    170    0.22083E+00    0.9051097380E+01   -0.1071527879E+02
 62    171    0.22083E+00    0.1248804915E+01   -0.1324636747E+02
 62    172    0.22083E+00    0.3306864832E+01   -0.1391360884E+02
 62    173    0.22083E+00   -0.2188087302E+01   -0.1088169807E+02
 62    174    0.22083E+00   -0.5884770758E+01   -0.1160175720E+02
 62    175    0.22083E+00    0.1412661455E+02    0.5206738534E+01
 62    176    0.22083E+00    0.8458288811E+01   -0.9541813036E+01
 62    177    0.22083E+00   -0.1105864204E+02    0.3551046053E+01
 62    178    0.22083E+00    0.2406301266E+01    0.6424823716E+00
 62    179    0.22083E+00   -0.2563013213E+01   -0.1236031560E+02
 62    180    0.22083E+00   -0.1373805791E+01    0.8721389284E+01
 62    181    0.22083E+00   -0.2471367275E+01    0.9600720962E+01
 62    182    0.22083E+00   -0.1869325829E+00   -0.1152059406E+02
 62    183    0.22083E+00   -0.9107137445E+01   -0.6905611395E+01
 62    184    0.22083E+00    0.1103770825E+02    0.2806071618E+01
 62    185    0.22083E+00   -0.1305235333E+01   -0.7687704453E+01
 62    186    0.22083E+00    0.3331574850E+01    0.1830479216E+01
 62    187    0.22083E+00    0.1521831185E+02   -0.4842363225E+00
 62    188    0.22083E+00    0.1155597835E+02   -0.9812237853E+01
 62    189    0.22083E+00   -0.7534939405E+01   -0.7346275540E+01
 62    190    0.22083E+00   -0.6739459529E+01    0.1671509606E+01
 62    191    0.22083E+00    0.2068293612E+01   -0.9755986207E+01
 62    192    0.22083E+00   -0.1092727052E+02   -0.8160917318E+01
 62    193    0.22083E+00   -0.9218203026E+01   -0.9881949550E+01
 62    194    0.22083E+00   -0.1137234116E+02   -0.1010400101E+02
 62    195    0.22083E+00    0.4413443601E+01   -0.6145068379E+00
 62    196    0.22083E+00   -0.7279931859E+01    0.5325155723E+01
 62    197    0.22083E+00   -0.9697109620E+01    0.4798801672E+01
 62    198    0.22083E+00    0.3114111658E+01   -0.4916317231E+01
 62    199    0.22083E+00    0.1233148019E+02    0.1079744269E+01
 62    200    0.22083E+00    0.1060750957E+02    0.4022153220E+01


% run    par  time               x                   y
 63      1    0.22440E+00    0.2524958124E+01    0.5121712127E+01
 63      2    0.22440E+00    0.1309255915E+01    0.1336313229E+02
 63      3    0.22440E+00    0.8278167293E+01   -0.1189833070E+02
 63      4    0.22440E+00    0.3813557240E+01   -0.7616167731E+01
 63      5    0.22440E+00   -0.1237046828E+02    0.6940389679E+01
 63      6    0.22440E+00    0.6036027445E+01    0.9042031404E+01
 63      7    0.22440E+00    0.1162876427E+02    0.5754826864E+01
 63      8    0.22440E+00   -0.5693002910E+01    0.4044461758E+01
 63      9    0.22440E+00    0.3307630764E+01    0.2782184905E+00
 63     10    0.22440E+00   -0.5785775621E+01   -0.6278252619E+01
 63     11    0.22440E+00   -0.6602919689E+01   -0.1332974194E+02
 63     12    0.22440E+00   -0.6257073591E+01   -0.3391410440E+01
 63     13    0.22440E+00   -0.8071343808E+01   -0.3226293217E+01
 63     14    0.22440E+00   -0.1211396006E+02    0.3372639624E+01
 63     15    0.22440E+00    0.1438364427E+02   -0.5180589395E+01
 63     16    0.22440E+00    0.9334328293E+01   -0.5563445802E+00
 63     17    0.22440E+00   -0.1863141523E+01    0.5276843733E+01
 63     18    0.22440E+00    0.7438471478E+01    0.1046585098E+02
 63     19    0.22440E+00    0.9929890974E+01   -0.1541659499E+01
 63     20    0.22440E+00    0.6996970357E+01   -0.9179450747E+01
 63     21    0.22440E+00   -0.3588342249E+01    0.2462417812E+01
 63     22    0.22440E+00   -0.1174429210E+01   -0.1329391445E+02
 63     23    0.22440E+00   -0.2088483228E+00   -0.7049508444E+01
 63     24    0.22440E+00    0.6164674716E+01    0.3624432828E+01
 63     25    0.22440E+00    0.8545739750E+01    0.1123172788E+02
 63     26    0.22440E+00   -0.6023317084E+01    0.1166077336E+01
 63     27    0.22440E+00    0.4304483250E+01    0.9988909776E+01
 63     28    0.22440E+00   -0.2186307735E+01    0.5706665190E+01
 63     29    0.22440E+00    0.1111873886E+02    0.8134236451E+01
 63     30    0.22440E+00    0.1509961059E+02   -0.2430857921E+01
 63     31    0.22440E+00    0.9643659511E+01    0.1140795742E+02
 63     32    0.22440E+00   -0.1256999828E+02    0.4093849922E+01
 63     33    0.22440E+00    0.6748417621E+00   -0.5015469464E+01
 63     34    0.22440E+00    0.7871385657E+01   -0.9429548141E+01
 63     35    0.22440E+00   -0.3421135482E+01    0.6484568317E+01
 63     36    0.22440E+00   -0.5546820713E+01    0.7696098857E+01
 63     37    0.22440E+00   -0.4088278978E+01    0.3474949916E+01
 63     38    0.22440E+00    0.1927066420E+01    0.2219535558E+01
 63     39    0.22440E+00   -0.5392001415E+01   -0.8025359547E+01
 63     40    0.22440E+00   -0.1404817553E+02   -0.1957954958E+01
 63     41    0.22440E+00   -0.2207821152E+01   -0.6967598490E+00
 63     42    0.22440E+00    0.1084807644E+02    0.1441815760E+00
 63     43    0.22440E+00   -0.6359141646E+01    0.6838264290E+01
 63     44    0.22440E+00   -0.1132898479E+01    0.1844689635E+00
 63     45    0.22440E+00    0.5457757426E+01    0.1448988582E+01
 63     46    0.22440E+00    0.1799392902E+01    0.6153591382E+01
 63     47    0.22440E+00    0.1042868823E+02    0.1119716617E+02
 63     48    0.22440E+00   -0.3010019563E+01    0.1139927656E+02
 63     49    0.22440E+00    0.6002717266E+01   -0.4999740462E+01
 63     50    0.22440E+00    0.7349395696E+01    0.6242858807E+01
 63     51    0.22440E+00   -0.5058863643E+01   -0.1160993172E+02
 63     52    0.22440E+00   -0.1363650298E+02   -0.3443851593E+01
 63     53    0.22440E+00    0.1534488690E+01   -0.3140689825E+01
 63     54    0.22440E+00    0.4497334113E+01    0.8386661548E+01
 63     55    0.22440E+00   -0.1167100276E+02   -0.5311235234E+01
 63     56    0.22440E+00   -0.1777358093E+01    0.4389343398E+00
 63     57    0.22440E+00   -0.5966912265E+01   -0.1057432091E+01
 63     58    0.22440E+00    0.9385703462E+01    0.9019652901E+01
 63     59    0.22440E+00    0.8428236183E+01   -0.6705191962E+00
 63     60    0.22440E+00    0.1024518976E+02   -0.9191637992E+01
 63     61    0.22440E+00    0.2249188669E+01   -0.1148303486E+02
 63     62    0.22440E+00   -0.9788120899E+01    0.4735877096E+00
 63     63    0.22440E+00    0.7750243510E+01    0.8786129459E+01
 63     64    0.22440E+00    0.2301832325E+01   -0.8858233100E+01
 63     65    0.22440E+00    0.9916730180E+01   -0.6284427572E+01
 63     66    0.22440E+00    0.4657608060E+01    0.4718380586E+00
 63     67    0.22440E+00   -0.2693705614E+00    0.1529175871E+02
 63     68    0.22440E+00   -0.6503523727E+01    0.5892000769E+01
 63     69    0.22440E+00   -0.5520525262E+01   -0.9691133467E+01
 63     70    0.22440E+00    0.7993605018E+01   -0.7372560463E+01
 63     71    0.22440E+00   -0.9225277608E+01    0.9818737815E+01
 63     72    0.22440E+00    0.8563743627E+01   -0.2980901880E+01
 63     73    0.22440E+00   -0.1862342916E+01   -0.1352446703E+01
 63     74    0.22440E+00    0.1337473252E+01   -0.1496660713E+02
 63     75    0.22440E+00    0.7304864950E+01   -0.4289404170E+01
 63     76    0.22440E+00    0.7162966241E+01    0.1319868287E+02
 63     77    0.22440E+00   -0.6591503559E+01   -0.7723552313E+00
 63     78    0.22440E+00    0.1133408989E+02   -0.1102379977E+01
 63     79    0.22440E+00    0.8571031633E+01    0.1269561461E+01
 63     80    0.22440E+00    0.1119596599E+02   -0.7914319103E+01
 63     81    0.22440E+00    0.1046889888E+02    0.8473491923E+00
 63     82    0.22440E+00    0.6000341483E+01    0.9967943338E+01
 63     83    0.22440E+00   -0.7290088914E+01   -0.1134872184E+01
 63     84    0.22440E+00   -0.8624630198E+01   -0.1844944116E+01
 63     85    0.22440E+00    0.1374384328E-01   -0.9314898311E+01
 63     86    0.22440E+00   -0.8158869519E+01    0.9522218938E+01
 63     87    0.22440E+00   -0.3136160108E+01    0.1614303831E+01
 63     88    0.22440E+00    0.7887906792E+01    0.3785973128E+01
 63     89    0.22440E+00   -0.1209697683E+02    0.8567937861E+00
 63     90    0.22440E+00   -0.1053885863E+02    0.2259887636E+01
 63     91    0.22440E+00    0.6985481053E+01   -0.8050107560E+01
 63     92    0.22440E+00   -0.9106082974E+01    0.1120613587E+01
 63     93    0.22440E+00    0.2985914202E+01    0.1188774816E+02
 63     94    0.22440E+00   -0.1625137050E+01   -0.9867257171E+01
 63     95    0.22440E+00    0.6661885861E+00    0.1480143865E+02
 63     96    0.22440E+00   -0.1759911462E+01    0.1425194261E+02
 63     97    0.22440E+00   -0.1998376502E+01   -0.1166640121E+02
 63     98    0.22440E+00    0.5613108058E+01    0.7284821875E+01
 63     99    0.22440E+00   -0.7980648770E+01   -0.1306197346E+02
 63    100    0.22440E+00    0.1232546993E+02   -0.2218365009E+01
 63    101    0.22440E+00   -0.5986659609E+01    0.8481268835E+01
 63    102    0.22440E+00    0.4184357570E+01   -0.5700236626E+01
 63    103    0.22440E+00    0.4647222043E+01    0.5495331504E+01
 63    104    0.22440E+00   -0.1359559184E+02    0.6088264736E+01
 63    105    0.22440E+00   -0.1496500362E+02    0.3207239112E+01
 63    106    0.22440E+00    0.9820293834E+00   -0.7236103645E+01
 63    107    0.22440E+00   -0.1175181183E+02    0.4250237526E+01
 63    108    0.22440E+00   -0.9349894065E+01   -0.3510780764E+01
 63    109    0.22440E+00    0.1139428281E+02    0.7548361332E+01
 63    110    0.22440E+00   -0.2349372862E+01    0.6681641451E+01
 63    111    0.22440E+00    0.3053149480E+01   -0.8994866017E+00
 63    112    0.22440E+00   -0.4727543908E+01    0.2505103310E+01
 63    113    0.22440E+00   -0.4558067000E+01    0.4965973632E+01
 63    114    0.22440E+00   -0.1130466435E+02    0.2417839593E+00
 63    115    0.22440E+00    0.1436917950E+01   -0.1049261400E+02
 63    116    0.22440E+00   -0.2350609292E+01   -0.2635139882E+01
 63    117    0.22440E+00   -0.7997116310E+01   -0.1136576539E+02
 63    118    0.22440E+00    0.8578816223E+01    0.5613294800E-01
 63    119    0.22440E+00   -0.7444363771E+01    0.1282541492E+02
 63    120    0.22440E+00    0.1272782019E+02   -0.6212315356E+00
 63    121    0.22440E+00   -0.9398212742E+01   -0.1084074477E+02
 63    122    0.22440E+00   -0.6073155617E+01    0.1331919506E+02
 63    123    0.22440E+00   -0.3364432898E+01   -0.1469691338E+02
 63    124    0.22440E+00    0.1928290317E+01   -0.5739668662E+01
 63    125    0.22440E+00   -0.9293072159E+00   -0.1091993695E+02
 63    126    0.22440E+00   -0.7966504670E+01   -0.9018581676E+00
 63    127    0.22440E+00   -0.6611942052E+01    0.1181549770E+02
 63    128    0.22440E+00   -0.4863624797E+01    0.1450794516E+02
 63    129    0.22440E+00   -0.1374301079E+02   -0.7369834955E-01
 63    130    0.22440E+00    0.6820401922E+01   -0.1214682525E+02
 63    131    0.22440E+00    0.2374896107E+01   -0.4454817320E+01
 63    132    0.22440E+00    0.9800065951E+00   -0.8167698864E+01
 63    133    0.22440E+00    0.9128853567E+00    0.1824930940E+01
 63    134    0.22440E+00   -0.4624741687E+01    0.8036429062E+01
 63    135    0.22440E+00    0.8000664427E+01    0.6309768818E+01
 63    136    0.22440E+00    0.4602739336E+01    0.2121211472E+01
 63    137    0.22440E+00    0.1100804620E+01    0.7880865264E+01
 63    138    0.22440E+00   -0.6022317804E+01   -0.5223234949E+01
 63    139    0.22440E+00   -0.9786755688E+00   -0.1431569274E+02
 63    140    0.22440E+00   -0.2507636260E+01    0.8118358434E+01
 63    141    0.22440E+00    0.8882132341E+00   -0.3958938376E+01
 63    142    0.22440E+00    0.9544709747E+01    0.6758271960E+01
 63    143    0.22440E+00   -0.5151562730E+01   -0.7208671564E+00
 63    144    0.22440E+00   -0.2891890427E+00    0.6425733068E+01
 63    145    0.22440E+00    0.6256910044E+01    0.1155087166E+02
 63    146    0.22440E+00    0.1284262248E+02    0.2709223047E+00
 63    147    0.22440E+00    0.2835293797E+01   -0.3579208060E+01
 63    148    0.22440E+00    0.1317622159E+02    0.5641869414E+01
 63    149    0.22440E+00    0.7009815017E+01   -0.1359957468E+02
 63    150    0.22440E+00   -0.5712308094E+00    0.1112778132E+02
 63    151    0.22440E+00    0.1063662229E+02    0.6983439101E+01
 63    152    0.22440E+00   -0.5805390785E+01    0.1135515508E+02
 63    153    0.22440E+00   -0.7793802978E+01   -0.5072409492E+01
 63    154    0.22440E+00   -0.5035243008E+01   -0.9660567901E+01
 63    155    0.22440E+00   -0.7388993723E+01   -0.8293007807E+01
 63    156    0.22440E+00    0.7506728516E+01   -0.1225114472E+02
 63    157    0.22440E+00   -0.1046308301E+02    0.5254274583E+01
 63    158    0.22440E+00   -0.2113112769E+01   -0.6596139924E+01
 63    159    0.22440E+00   -0.8401091845E+01    0.1612808204E+01
 63    160    0.22440E+00    0.1192922204E+02   -0.6864938058E+01
 63    161    0.22440E+00   -0.1615533282E+01   -0.4435376965E+01
 63    162    0.22440E+00   -0.3862707663E+01   -0.1398988376E+02
 63    163    0.22440E+00   -0.3584350854E+01   -0.1842943083E+01
 63    164    0.22440E+00   -0.2861250360E+01   -0.4407569273E+01
 63    165    0.22440E+00   -0.7318605164E+01    0.9056743521E+01
 63    166    0.22440E+00    0.3073978515E+01   -0.5827153178E+01
 63    167    0.22440E+00   -0.4456259303E+01   -0.3059675582E+01
 63    168    0.22440E+00   -0.6281928734E+01    0.3033429605E+00
 63    169    0.22440E+00    0.7750081247E+01   -0.1978219190E+00
 63    170    0.22440E+00    0.9338384516E+01   -0.1045609064E+02
 63    171    0.22440E+00    0.1476049216E+01   -0.1325267834E+02
 63    172    0.22440E+00    0.3378047308E+01   -0.1417724357E+02
 63    173    0.22440E+00   -0.2304026438E+01   -0.1059393444E+02
 63    174    0.22440E+00   -0.5742454369E+01   -0.1159721210E+02
 63    175    0.22440E+00    0.1400097006E+02    0.5292080529E+01
 63    176    0.22440E+00    0.8671964334E+01   -0.1000464220E+02
 63    177    0.22440E+00   -0.1080099359E+02    0.3830393370E+01
 63    178    0.22440E+00    0.2282415149E+01    0.6674566572E+00
 63    179    0.22440E+00   -0.2405877215E+01   -0.1223367914E+02
 63    180    0.22440E+00   -0.1599418265E+01    0.8635441657E+01
 63    181    0.22440E+00   -0.2845091328E+01    0.9447426063E+01
 63    182    0.22440E+00   -0.3877403771E+00   -0.1178417470E+02
 63    183    0.22440E+00   -0.8948296490E+01   -0.7168985782E+01
 63    184    0.22440E+00    0.1093339159E+02    0.3084852482E+01
 63    185    0.22440E+00   -0.1525601640E+01   -0.7866859157E+01
 63    186    0.22440E+00    0.3595716134E+01    0.1896284942E+01
 63    187    0.22440E+00    0.1504773025E+02   -0.4640185433E+00
 63    188    0.22440E+00    0.1154322878E+02   -0.9472373222E+01
 63    189    0.22440E+00   -0.7821999528E+01   -0.7406722024E+01
 63    190    0.22440E+00   -0.6532559025E+01    0.1651444620E+01
 63    191    0.22440E+00    0.1906186680E+01   -0.9961069804E+01
 63    192    0.22440E+00   -0.1101657860E+02   -0.7828876787E+01
 63    193    0.22440E+00   -0.9222451381E+01   -0.1019864923E+02
 63    194    0.22440E+00   -0.1114601093E+02   -0.9961397307E+01
 63    195    0.22440E+00    0.4168149200E+01   -0.5777947049E+00
 63    196    0.22440E+00   -0.7145913648E+01    0.5065392340E+01
 63    197    0.22440E+00   -0.9578375560E+01    0.4481480623E+01
 63    198    0.22440E+00    0.3108920021E+01   -0.5105935308E+01
 63    199    0.22440E+00    0.1218479586E+02    0.1084763305E+01
 63    200    0.22440E+00    0.1065308341E+02    0.3855197908E+01


% run    par  time               x                   y
 64      1    0.22796E+00    0.2626155082E+01    0.5099760868E+01
 64      2    0.22796E+00    0.9859491913E+00    0.1349477191E+02
 64      3    0.22796E+00    0.8101774099E+01   -0.1173488736E+02
 64      4    0.22796E+00    0.3740424733E+01   -0.7813588958E+01
 64      5    0.22796E+00   -0.1248561209E+02    0.6724713479E+01
 64      6    0.22796E+00    0.6213662381E+01    0.9267326961E+01
 64      7    0.22796E+00    0.1127962057E+02    0.5656070594E+01
 64      8    0.22796E+00   -0.5633077289E+01    0.3551166580E+01
 64      9    0.22796E+00    0.3579520775E+01    0.1938287429E+00
 64     10    0.22796E+00   -0.5431034601E+01   -0.6398974613E+01
 64     11    0.22796E+00   -0.6921846894E+01   -0.1362407880E+02
