% run    par  time               x                   y
 44    173    0.15672E+00   -0.5627622256E+01   -0.4338343076E+01
 44    174    0.15672E+00   -0.3623821343E+01   -0.2941996023E+01
 44    175    0.15672E+00    0.7573177224E+01   -0.7721382428E+01
 44    176    0.15672E+00    0.1611649521E+01   -0.6209683055E+01
 44    177    0.15672E+00   -0.3776163799E+01    0.1177863401E+02
 44    178    0.15672E+00   -0.6081910295E+01    0.7564190766E+01
 44    179    0.15672E+00   -0.5009483288E+01    0.7248146647E+01
 44    180    0.15672E+00   -0.6873262551E+01    0.1107354006E+02
 44    181    0.15672E+00    0.1405743084E+01    0.1188563521E+02
 44    182    0.15672E+00    0.9108720411E+01    0.5125512236E+01
 44    183    0.15672E+00    0.1296042032E+02    0.8145072967E+01
 44    184    0.15672E+00   -0.1045753967E+02    0.7023882730E+01
 44    185    0.15672E+00   -0.7448646964E+01    0.4642410565E+01
 44    186    0.15672E+00    0.3341432427E+01   -0.1158516378E+02
 44    187    0.15672E+00   -0.1838220405E+01    0.5231123346E+01
 44    188    0.15672E+00    0.6004100254E+01    0.1379246229E+02
 44    189    0.15672E+00    0.1598856430E+01    0.7792826498E+01
 44    190    0.15672E+00    0.3929601888E+01   -0.8219756677E+01
 44    191    0.15672E+00    0.1635667098E+01    0.2548325279E+01
 44    192    0.15672E+00   -0.4719454370E+01    0.5827426604E+01
 44    193    0.15672E+00   -0.7504527159E+01   -0.8673155026E+01
 44    194    0.15672E+00   -0.1355207736E+02   -0.6223595391E+00
 44    195    0.15672E+00    0.5324270390E+01    0.1404105544E+02
 44    196    0.15672E+00    0.1328956261E+02   -0.5014831299E+01
 44    197    0.15672E+00   -0.1271776932E+02   -0.2727723679E+00
 44    198    0.15672E+00    0.6743953707E+00   -0.1278393025E+02
 44    199    0.15672E+00    0.5517598242E+01    0.2291748251E+01
 44    200    0.15672E+00    0.2170718835E+01   -0.1130694426E+02


% run    par  time               x                   y
 45      1    0.16028E+00   -0.6994659321E-01   -0.5695664770E+01
 45      2    0.16028E+00   -0.1520744879E+02    0.1554325678E+01
 45      3    0.16028E+00   -0.5968397214E+01   -0.1308018832E+02
 45      4    0.16028E+00   -0.2941824352E+00    0.1166815572E+02
 45      5    0.16028E+00   -0.6979057555E+01   -0.4685943811E+01
 45      6    0.16028E+00   -0.1759334397E+01    0.1028437481E+02
 45      7    0.16028E+00   -0.1439900469E+02    0.2021604546E+01
 45      8    0.16028E+00   -0.8644427286E+01   -0.7601987590E+01
 45      9    0.16028E+00   -0.5328928480E+01    0.1057538253E+02
 45     10    0.16028E+00   -0.7114133150E+01    0.4626662603E+00
 45     11    0.16028E+00    0.1147429097E+02    0.1420858924E+01
 45     12    0.16028E+00   -0.2551114197E+01   -0.9911239820E+01
 45     13    0.16028E+00   -0.1084665722E+02   -0.1028589455E+02
 45     14    0.16028E+00   -0.1939669470E+01    0.1921497808E+01
 45     15    0.16028E+00    0.1296089744E+02    0.3812241298E+01
 45     16    0.16028E+00    0.6666981566E+01    0.8739710970E+01
 45     17    0.16028E+00    0.1526286549E+02   -0.1217345699E+01
 45     18    0.16028E+00   -0.1222629808E+02    0.6186960221E+00
 45     19    0.16028E+00   -0.6998544421E+01    0.6541496607E+01
 45     20    0.16028E+00    0.7630801850E+01    0.2003289331E+01
 45     21    0.16028E+00   -0.8850626423E+01   -0.1525984063E+01
 45     22    0.16028E+00   -0.7546328932E+01   -0.1143332297E+02
 45     23    0.16028E+00    0.3234086855E+01    0.6950882501E+01
 45     24    0.16028E+00    0.5342012978E+01    0.6752901186E+01
 45     25    0.16028E+00    0.1080020724E+02    0.2128967336E+01
 45     26    0.16028E+00    0.1442518139E+02   -0.3505630894E+01
 45     27    0.16028E+00   -0.4116002427E+01   -0.7093710686E+01
 45     28    0.16028E+00   -0.3012630264E+01   -0.6068169818E+00
 45     29    0.16028E+00    0.1151327294E+01    0.1099372989E+02
 45     30    0.16028E+00   -0.7253876864E+00   -0.7721219619E+01
 45     31    0.16028E+00    0.4402596757E+01    0.8907352914E+01
 45     32    0.16028E+00   -0.1185551611E+02    0.2864435052E+01
 45     33    0.16028E+00   -0.1865476499E+01    0.3216876565E+01
 45     34    0.16028E+00   -0.3800901287E+01   -0.5240573955E+01
 45     35    0.16028E+00   -0.1167693703E+02    0.7723863586E+01
 45     36    0.16028E+00   -0.6276075506E+01    0.6386872569E+01
 45     37    0.16028E+00   -0.2684614135E+01   -0.6998962171E+01
 45     38    0.16028E+00    0.1298833194E+02   -0.6531311951E+01
 45     39    0.16028E+00    0.1485454240E+02   -0.2712426006E+01
 45     40    0.16028E+00    0.6392141073E+01    0.1115278485E+02
 45     41    0.16028E+00   -0.4218794737E+01   -0.1026204432E+02
 45     42    0.16028E+00    0.4620709976E+01    0.9774575982E+01
 45     43    0.16028E+00    0.8515390053E+01   -0.1096662516E+02
 45     44    0.16028E+00    0.3298454198E+01   -0.1474507968E+02
 45     45    0.16028E+00    0.4366309477E+00   -0.1523656981E+02
 45     46    0.16028E+00   -0.6074193849E+01    0.2004867479E+01
 45     47    0.16028E+00   -0.4455437296E+01    0.1032668954E+02
 45     48    0.16028E+00    0.1077812568E+02   -0.7934660041E+01
 45     49    0.16028E+00   -0.9733187396E+01    0.2345905473E+01
 45     50    0.16028E+00   -0.7681636210E+00   -0.1407254031E+01
 45     51    0.16028E+00    0.1353786787E+02    0.4550065955E+01
 45     52    0.16028E+00   -0.1149206801E+01    0.1274051243E+01
 45     53    0.16028E+00    0.2487054797E+01    0.2742079917E+01
 45     54    0.16028E+00   -0.4273691611E+01   -0.1423316788E+01
 45     55    0.16028E+00    0.1377153019E+01   -0.1160943111E+02
 45     56    0.16028E+00    0.5963353354E+01    0.1012859870E+02
 45     57    0.16028E+00    0.1647927057E+01   -0.9423973591E+01
 45     58    0.16028E+00    0.9610159777E+01   -0.1839723619E+01
 45     59    0.16028E+00   -0.9359903631E+00    0.1500412091E+02
 45     60    0.16028E+00    0.2560561344E+01    0.9864302650E+01
 45     61    0.16028E+00   -0.2657847738E+01   -0.3377367173E+01
 45     62    0.16028E+00    0.1223510378E+02   -0.4143679196E+01
 45     63    0.16028E+00   -0.1152681238E+02    0.8831946181E+01
 45     64    0.16028E+00   -0.4818865232E+01    0.1673793640E+01
 45     65    0.16028E+00    0.4749350790E+01    0.1109986080E+02
 45     66    0.16028E+00   -0.1163763504E+02   -0.4186853008E+00
 45     67    0.16028E+00   -0.5304468437E+01   -0.1418936639E+01
 45     68    0.16028E+00   -0.2521459294E+01    0.3603280973E+00
 45     69    0.16028E+00    0.6580739062E+01   -0.8944865077E-01
 45     70    0.16028E+00   -0.5597643846E+01   -0.3191155416E+01
 45     71    0.16028E+00    0.1109691917E+02    0.6278033857E+01
 45     72    0.16028E+00   -0.7790455756E+01    0.1226196495E+01
 45     73    0.16028E+00    0.8454230233E+01   -0.1187643868E+02
 45     74    0.16028E+00    0.1087151314E+02    0.8258426635E+01
 45     75    0.16028E+00   -0.6395119070E+01   -0.1100457684E+02
 45     76    0.16028E+00    0.3768637861E+01    0.4622546182E+01
 45     77    0.16028E+00    0.1747229021E+01    0.3984937950E+01
 45     78    0.16028E+00   -0.9052885990E+01   -0.2738031964E+01
 45     79    0.16028E+00   -0.5220763732E+01    0.2984518659E+01
 45     80    0.16028E+00    0.5980370153E+01   -0.7438780026E+01
 45     81    0.16028E+00   -0.1554279939E+01   -0.1034419653E+02
 45     82    0.16028E+00   -0.1300002270E+02    0.1801156698E+01
 45     83    0.16028E+00   -0.5390555006E+01   -0.1239920652E+02
 45     84    0.16028E+00    0.1501870516E+01    0.1026975792E+02
 45     85    0.16028E+00    0.3313886573E+01   -0.6716844765E+01
 45     86    0.16028E+00    0.1426662459E+02    0.5382543306E+01
 45     87    0.16028E+00   -0.2822822237E+01   -0.6195191998E+01
 45     88    0.16028E+00    0.9029837521E+01    0.3429495581E+01
 45     89    0.16028E+00   -0.7679071089E+01   -0.5942606611E+01
 45     90    0.16028E+00    0.7841086512E+00   -0.9700245268E+01
 45     91    0.16028E+00    0.8188799622E+01   -0.6606602079E+01
 45     92    0.16028E+00   -0.1870445167E+01    0.1244779853E+02
 45     93    0.16028E+00   -0.1562182402E+01   -0.1841001958E+01
 45     94    0.16028E+00   -0.2762720293E+01    0.2763456599E+01
 45     95    0.16028E+00    0.7982537938E+00    0.6024526442E+01
 45     96    0.16028E+00   -0.6029128265E+01    0.1255936124E+02
 45     97    0.16028E+00    0.5968867269E+00    0.2427032145E+00
 45     98    0.16028E+00    0.2408451975E+01   -0.2347228211E+01
 45     99    0.16028E+00   -0.1786685050E-01   -0.1476629653E+02
 45    100    0.16028E+00   -0.7031667373E+01    0.2301606955E+01
 45    101    0.16028E+00    0.5972645374E+01   -0.6674500963E+01
 45    102    0.16028E+00    0.3356529369E+01   -0.1051687474E+02
 45    103    0.16028E+00   -0.1017887629E+02    0.4171906674E+01
 45    104    0.16028E+00    0.7209779245E+01    0.5969169894E+01
 45    105    0.16028E+00   -0.1989086815E+01   -0.1375767894E+02
 45    106    0.16028E+00   -0.5383351316E+01    0.8259092513E+01
 45    107    0.16028E+00    0.4319222838E+01   -0.6906940009E+01
 45    108    0.16028E+00    0.1699585421E+01    0.8998206894E+01
 45    109    0.16028E+00    0.6465951631E+01   -0.5915204871E+01
 45    110    0.16028E+00   -0.9204788993E+01    0.8768048935E+01
 45    111    0.16028E+00    0.1207138978E+01   -0.4487397561E+01
 45    112    0.16028E+00    0.6899083133E+01   -0.8912896453E+01
 45    113    0.16028E+00   -0.4535790538E+01   -0.4953135683E+01
 45    114    0.16028E+00   -0.2661695282E+01   -0.8196831684E+01
 45    115    0.16028E+00   -0.7746629540E+01   -0.1940865002E+01
 45    116    0.16028E+00    0.4865150239E+01   -0.4493351242E+01
 45    117    0.16028E+00    0.6319352143E+01   -0.1376336509E+02
 45    118    0.16028E+00    0.4192230858E+01   -0.1023682096E+02
 45    119    0.16028E+00   -0.6174081839E+01    0.3211447768E+01
 45    120    0.16028E+00   -0.9183441320E+01    0.7418076043E+01
 45    121    0.16028E+00    0.1141064206E+02   -0.1009728949E+02
 45    122    0.16028E+00   -0.4707723739E+01   -0.1350631916E+02
 45    123    0.16028E+00   -0.4268576290E+01   -0.1236439883E+02
 45    124    0.16028E+00   -0.3538881452E+01    0.1269092519E+02
 45    125    0.16028E+00   -0.1056918267E+02   -0.2257442584E+01
 45    126    0.16028E+00    0.1016137790E+02    0.1603722468E+01
 45    127    0.16028E+00   -0.8438667005E+01    0.2620517969E+00
 45    128    0.16028E+00    0.2649218991E+01   -0.9791567299E+01
 45    129    0.16028E+00   -0.8940157146E+00   -0.1301298793E+02
 45    130    0.16028E+00   -0.3546240632E+01   -0.1367168124E+02
 45    131    0.16028E+00    0.2251840752E+01   -0.8876454242E+01
 45    132    0.16028E+00   -0.1002770989E+02    0.1449781448E+00
 45    133    0.16028E+00   -0.1734207917E+01   -0.7953120476E+01
 45    134    0.16028E+00    0.9565312182E+01   -0.1185154510E+02
 45    135    0.16028E+00    0.9581098720E+01    0.6340944784E+00
 45    136    0.16028E+00   -0.5080333603E+00   -0.1225563514E+02
 45    137    0.16028E+00    0.1095285360E+02   -0.1909697215E+01
 45    138    0.16028E+00    0.3298166519E+01   -0.1377974345E+02
 45    139    0.16028E+00    0.6992738268E+01   -0.6841771442E+01
 45    140    0.16028E+00    0.2251251388E+01   -0.5251114432E+01
 45    141    0.16028E+00    0.1829446461E-01    0.6967976327E+01
 45    142    0.16028E+00    0.4588553906E+01   -0.7697348193E+01
 45    143    0.16028E+00   -0.7891124765E+01   -0.3669384405E+01
 45    144    0.16028E+00    0.1471272457E+02    0.3582088140E+01
 45    145    0.16028E+00   -0.6018853619E+01   -0.6681575011E+00
 45    146    0.16028E+00    0.1201798468E+00   -0.1344563635E+02
 45    147    0.16028E+00    0.1199454908E+02   -0.8940187168E+01
 45    148    0.16028E+00   -0.1192892217E+02   -0.4532890615E+01
 45    149    0.16028E+00    0.4817361304E+00    0.1055447859E+02
 45    150    0.16028E+00   -0.9387650579E+00   -0.1111378854E+02
 45    151    0.16028E+00    0.1269894596E+02    0.7542708930E+01
 45    152    0.16028E+00   -0.9005946390E+01   -0.1026473856E+02
 45    153    0.16028E+00   -0.1285513616E+01   -0.7131412539E+01
 45    154    0.16028E+00   -0.2417766640E+01   -0.1509222340E+02
 45    155    0.16028E+00    0.1588208478E+01    0.4754017398E+01
 45    156    0.16028E+00    0.2779298251E+01    0.1155926482E+02
 45    157    0.16028E+00   -0.5807836293E+01   -0.8970723758E+01
 45    158    0.16028E+00    0.2450314144E+01   -0.6717382324E+01
 45    159    0.16028E+00    0.1451954968E+02   -0.4409134467E+01
 45    160    0.16028E+00    0.9038337724E+01   -0.2928348844E+01
 45    161    0.16028E+00    0.3568343043E+00   -0.1098471910E+02
 45    162    0.16028E+00   -0.9023972892E+01   -0.1224291233E+02
 45    163    0.16028E+00    0.5576807454E+01    0.1294355785E+02
 45    164    0.16028E+00   -0.1267977653E+02   -0.2714442409E+01
 45    165    0.16028E+00    0.9143611485E+01    0.1601194668E+01
 45    166    0.16028E+00    0.1413404923E+02   -0.5008097764E+00
 45    167    0.16028E+00    0.4294227730E+01    0.2880781025E+01
 45    168    0.16028E+00    0.6727206291E+01    0.7890898295E+01
 45    169    0.16028E+00    0.9188092590E+01    0.9650819442E+01
 45    170    0.16028E+00    0.9075799571E+01   -0.8117315598E+01
 45    171    0.16028E+00   -0.4174081902E+01    0.6358717817E+01
 45    172    0.16028E+00   -0.9950318256E+01    0.9597543926E+01
 45    173    0.16028E+00   -0.5543527169E+01   -0.4433394465E+01
 45    174    0.16028E+00   -0.3901129205E+01   -0.2996670846E+01
 45    175    0.16028E+00    0.7673660446E+01   -0.7561033891E+01
 45    176    0.16028E+00    0.1611603208E+01   -0.6210764534E+01
 45    177    0.16028E+00   -0.3761014716E+01    0.1191807589E+02
 45    178    0.16028E+00   -0.6114085287E+01    0.7690343475E+01
 45    179    0.16028E+00   -0.4954164591E+01    0.7123131865E+01
 45    180    0.16028E+00   -0.6880742204E+01    0.1098054745E+02
 45    181    0.16028E+00    0.1406801197E+01    0.1191851266E+02
 45    182    0.16028E+00    0.9087102278E+01    0.5336048587E+01
 45    183    0.16028E+00    0.1298366214E+02    0.8033349443E+01
 45    184    0.16028E+00   -0.1050046726E+02    0.6943617895E+01
 45    185    0.16028E+00   -0.7546293762E+01    0.4808733520E+01
 45    186    0.16028E+00    0.3114052359E+01   -0.1164797773E+02
 45    187    0.16028E+00   -0.1835526928E+01    0.5285077853E+01
 45    188    0.16028E+00    0.5890961124E+01    0.1368208232E+02
 45    189    0.16028E+00    0.1658198869E+01    0.7546269674E+01
 45    190    0.16028E+00    0.3971302727E+01   -0.8220958862E+01
 45    191    0.16028E+00    0.1512057012E+01    0.2365191648E+01
 45    192    0.16028E+00   -0.4799029055E+01    0.5684043135E+01
 45    193    0.16028E+00   -0.7461048242E+01   -0.8736350122E+01
 45    194    0.16028E+00   -0.1350776417E+02   -0.7947619943E+00
 45    195    0.16028E+00    0.5371811541E+01    0.1417647025E+02
 45    196    0.16028E+00    0.1333692804E+02   -0.5005175102E+01
 45    197    0.16028E+00   -0.1267684288E+02   -0.3588363078E+00
 45    198    0.16028E+00    0.6408761254E+00   -0.1288249285E+02
 45    199    0.16028E+00    0.5613252778E+01    0.2179807203E+01
 45    200    0.16028E+00    0.2252158772E+01   -0.1126000230E+02


% run    par  time               x                   y
 46      1    0.16384E+00   -0.9766658129E-01   -0.5795990171E+01
 46      2    0.16384E+00   -0.1518514810E+02    0.1632728443E+01
 46      3    0.16384E+00   -0.6108883250E+01   -0.1305698060E+02
 46      4    0.16384E+00   -0.3530437513E+00    0.1177739693E+02
 46      5    0.16384E+00   -0.6968009113E+01   -0.4766388654E+01
 46      6    0.16384E+00   -0.1760147885E+01    0.1024959313E+02
 46      7    0.16384E+00   -0.1429573966E+02    0.1948325336E+01
 46      8    0.16384E+00   -0.8575494414E+01   -0.7745813270E+01
 46      9    0.16384E+00   -0.5289026878E+01    0.1056755163E+02
 46     10    0.16384E+00   -0.7141691051E+01    0.4432671303E+00
 46     11    0.16384E+00    0.1122291415E+02    0.1339247114E+01
 46     12    0.16384E+00   -0.2594426756E+01   -0.9958259449E+01
 46     13    0.16384E+00   -0.1079547089E+02   -0.1024600343E+02
 46     14    0.16384E+00   -0.1973930729E+01    0.2031008490E+01
 46     15    0.16384E+00    0.1299362026E+02    0.3754968627E+01
 46     16    0.16384E+00    0.6757505517E+01    0.8686370308E+01
 46     17    0.16384E+00    0.1519497529E+02   -0.1231918601E+01
 46     18    0.16384E+00   -0.1224939769E+02    0.6342254751E+00
 46     19    0.16384E+00   -0.6980076711E+01    0.6284068851E+01
 46     20    0.16384E+00    0.7669955489E+01    0.2090867548E+01
 46     21    0.16384E+00   -0.8943879167E+01   -0.1540091992E+01
 46     22    0.16384E+00   -0.7683372958E+01   -0.1141875506E+02
 46     23    0.16384E+00    0.3176117292E+01    0.7061086028E+01
 46     24    0.16384E+00    0.5289693446E+01    0.6837400629E+01
 46     25    0.16384E+00    0.1076325668E+02    0.2083260071E+01
 46     26    0.16384E+00    0.1451897843E+02   -0.3570706865E+01
 46     27    0.16384E+00   -0.4159678986E+01   -0.7050802694E+01
 46     28    0.16384E+00   -0.3168191378E+01   -0.8041020751E+00
 46     29    0.16384E+00    0.1163122197E+01    0.1096167916E+02
 46     30    0.16384E+00   -0.7507823489E+00   -0.7694053622E+01
 46     31    0.16384E+00    0.4375674589E+01    0.8895569408E+01
 46     32    0.16384E+00   -0.1191894436E+02    0.2800937562E+01
 46     33    0.16384E+00   -0.2019419179E+01    0.3199558374E+01
 46     34    0.16384E+00   -0.3737861004E+01   -0.5093667462E+01
 46     35    0.16384E+00   -0.1152409836E+02    0.7832006168E+01
 46     36    0.16384E+00   -0.6322448229E+01    0.6423708988E+01
 46     37    0.16384E+00   -0.2638175094E+01   -0.6928382431E+01
 46     38    0.16384E+00    0.1295514564E+02   -0.6343152952E+01
 46     39    0.16384E+00    0.1483384917E+02   -0.2835214495E+01
 46     40    0.16384E+00    0.6384520571E+01    0.1099117865E+02
 46     41    0.16384E+00   -0.4214382582E+01   -0.1024557397E+02
 46     42    0.16384E+00    0.4797241780E+01    0.9833834790E+01
 46     43    0.16384E+00    0.8564324583E+01   -0.1080386344E+02
 46     44    0.16384E+00    0.3333168902E+01   -0.1473643125E+02
 46     45    0.16384E+00    0.2677716044E+00   -0.1527829667E+02
 46     46    0.16384E+00   -0.5985172279E+01    0.1949633107E+01
 46     47    0.16384E+00   -0.4387360436E+01    0.1022943102E+02
 46     48    0.16384E+00    0.1096200035E+02   -0.7767848267E+01
 46     49    0.16384E+00   -0.9678302929E+01    0.2215765656E+01
 46     50    0.16384E+00   -0.8594996339E+00   -0.1470835830E+01
 46     51    0.16384E+00    0.1352040335E+02    0.4529646018E+01
 46     52    0.16384E+00   -0.1120828527E+01    0.1200599960E+01
 46     53    0.16384E+00    0.2611014512E+01    0.2644084811E+01
 46     54    0.16384E+00   -0.4232738385E+01   -0.1418463392E+01
 46     55    0.16384E+00    0.1183381998E+01   -0.1171543284E+02
 46     56    0.16384E+00    0.6007253838E+01    0.1010841851E+02
 46     57    0.16384E+00    0.1713621965E+01   -0.9508586765E+01
 46     58    0.16384E+00    0.9750594712E+01   -0.1727312293E+01
 46     59    0.16384E+00   -0.9669541758E+00    0.1508004575E+02
 46     60    0.16384E+00    0.2643849955E+01    0.9900478301E+01
 46     61    0.16384E+00   -0.2681759612E+01   -0.3358734761E+01
 46     62    0.16384E+00    0.1218946938E+02   -0.4103724056E+01
 46     63    0.16384E+00   -0.1150303919E+02    0.8906937895E+01
 46     64    0.16384E+00   -0.4505883559E+01    0.1590811804E+01
 46     65    0.16384E+00    0.4805529861E+01    0.1116659867E+02
 46     66    0.16384E+00   -0.1168664641E+02   -0.4480593006E+00
 46     67    0.16384E+00   -0.5266468325E+01   -0.1355549092E+01
 46     68    0.16384E+00   -0.2388562141E+01    0.5451953431E+00
 46     69    0.16384E+00    0.6557249139E+01   -0.2480113026E+00
 46     70    0.16384E+00   -0.5581500487E+01   -0.3152405277E+01
 46     71    0.16384E+00    0.1106090596E+02    0.6239651716E+01
 46     72    0.16384E+00   -0.7523411501E+01    0.1262913690E+01
 46     73    0.16384E+00    0.8483454800E+01   -0.1193949356E+02
 46     74    0.16384E+00    0.1086893777E+02    0.8275968516E+01
 46     75    0.16384E+00   -0.6469229816E+01   -0.1098027780E+02
 46     76    0.16384E+00    0.3715469089E+01    0.4620755993E+01
 46     77    0.16384E+00    0.1855957079E+01    0.3906819322E+01
 46     78    0.16384E+00   -0.9013058605E+01   -0.2868596572E+01
 46     79    0.16384E+00   -0.5237205106E+01    0.3030259611E+01
 46     80    0.16384E+00    0.6002120898E+01   -0.7528527183E+01
 46     81    0.16384E+00   -0.1608832020E+01   -0.1032406506E+02
 46     82    0.16384E+00   -0.1298908921E+02    0.1836250400E+01
 46     83    0.16384E+00   -0.5310273423E+01   -0.1248634950E+02
 46     84    0.16384E+00    0.1479778531E+01    0.1014840894E+02
 46     85    0.16384E+00    0.3150961637E+01   -0.6844791141E+01
 46     86    0.16384E+00    0.1431615390E+02    0.5382928789E+01
 46     87    0.16384E+00   -0.2774489496E+01   -0.6266733103E+01
 46     88    0.16384E+00    0.9150441608E+01    0.3461656777E+01
 46     89    0.16384E+00   -0.7775801662E+01   -0.5785207684E+01
 46     90    0.16384E+00    0.6997809114E+00   -0.9713861262E+01
 46     91    0.16384E+00    0.8059280681E+01   -0.6694858381E+01
 46     92    0.16384E+00   -0.1758954352E+01    0.1254188052E+02
 46     93    0.16384E+00   -0.1424646134E+01   -0.1939087233E+01
 46     94    0.16384E+00   -0.2737111805E+01    0.2683865413E+01
 46     95    0.16384E+00    0.7710939360E+00    0.5964486779E+01
 46     96    0.16384E+00   -0.6038529812E+01    0.1255898390E+02
 46     97    0.16384E+00    0.5818404631E+00    0.1590774086E+00
 46     98    0.16384E+00    0.2225761633E+01   -0.2450906586E+01
 46     99    0.16384E+00    0.1331302897E+00   -0.1465890253E+02
 46    100    0.16384E+00   -0.6933888768E+01    0.2225835590E+01
 46    101    0.16384E+00    0.5937571902E+01   -0.6639256658E+01
 46    102    0.16384E+00    0.3280114040E+01   -0.1045004402E+02
 46    103    0.16384E+00   -0.1021009749E+02    0.4092561783E+01
 46    104    0.16384E+00    0.7102868717E+01    0.5948039724E+01
 46    105    0.16384E+00   -0.1995158150E+01   -0.1374020986E+02
 46    106    0.16384E+00   -0.5348930726E+01    0.8342126618E+01
 46    107    0.16384E+00    0.4250201048E+01   -0.6908988218E+01
 46    108    0.16384E+00    0.1897019817E+01    0.8959866668E+01
 46    109    0.16384E+00    0.6575762187E+01   -0.5857395104E+01
 46    110    0.16384E+00   -0.9227632945E+01    0.8806953673E+01
 46    111    0.16384E+00    0.1203878342E+01   -0.4452503500E+01
 46    112    0.16384E+00    0.6809707032E+01   -0.8757371316E+01
 46    113    0.16384E+00   -0.4562503413E+01   -0.4954145548E+01
 46    114    0.16384E+00   -0.2590305893E+01   -0.8187890837E+01
 46    115    0.16384E+00   -0.7749512541E+01   -0.1913488200E+01
 46    116    0.16384E+00    0.4888454539E+01   -0.4418210510E+01
 46    117    0.16384E+00    0.6453809857E+01   -0.1367524431E+02
 46    118    0.16384E+00    0.4231296386E+01   -0.1020227760E+02
 46    119    0.16384E+00   -0.6194808930E+01    0.3233672543E+01
 46    120    0.16384E+00   -0.9180384425E+01    0.7358000345E+01
 46    121    0.16384E+00    0.1143634543E+02   -0.1015869235E+02
 46    122    0.16384E+00   -0.4605866714E+01   -0.1324234701E+02
 46    123    0.16384E+00   -0.4409185259E+01   -0.1224426444E+02
 46    124    0.16384E+00   -0.3661003783E+01    0.1281961829E+02
 46    125    0.16384E+00   -0.1054349073E+02   -0.2325470628E+01
 46    126    0.16384E+00    0.1014446517E+02    0.1613489516E+01
 46    127    0.16384E+00   -0.8496372732E+01    0.2729313609E+00
 46    128    0.16384E+00    0.2560646000E+01   -0.9812523916E+01
 46    129    0.16384E+00   -0.6906602809E+00   -0.1301260840E+02
 46    130    0.16384E+00   -0.3545361061E+01   -0.1369925928E+02
 46    131    0.16384E+00    0.2323691800E+01   -0.8843440905E+01
 46    132    0.16384E+00   -0.1005207028E+02    0.3677322677E-01
 46    133    0.16384E+00   -0.1690913953E+01   -0.8015696896E+01
 46    134    0.16384E+00    0.9573146064E+01   -0.1193854606E+02
 46    135    0.16384E+00    0.9580388216E+01    0.7557447515E+00
 46    136    0.16384E+00   -0.4263676032E+00   -0.1244479792E+02
 46    137    0.16384E+00    0.1088955593E+02   -0.2131845738E+01
 46    138    0.16384E+00    0.3282123957E+01   -0.1386793193E+02
 46    139    0.16384E+00    0.6924263258E+01   -0.6812409071E+01
 46    140    0.16384E+00    0.2217980806E+01   -0.5476930301E+01
 46    141    0.16384E+00   -0.3366702214E-01    0.7184117129E+01
 46    142    0.16384E+00    0.4706993281E+01   -0.7622340677E+01
 46    143    0.16384E+00   -0.7714666315E+01   -0.3791869707E+01
 46    144    0.16384E+00    0.1471599313E+02    0.3602877216E+01
 46    145    0.16384E+00   -0.6130937487E+01   -0.6101129313E+00
 46    146    0.16384E+00    0.6203180831E-01   -0.1335266016E+02
 46    147    0.16384E+00    0.1193811709E+02   -0.9043113269E+01
 46    148    0.16384E+00   -0.1202095478E+02   -0.4373215206E+01
 46    149    0.16384E+00    0.4767219048E+00    0.1054664338E+02
 46    150    0.16384E+00   -0.8922863767E+00   -0.1111876677E+02
 46    151    0.16384E+00    0.1266921911E+02    0.7556299155E+01
 46    152    0.16384E+00   -0.9045983968E+01   -0.1037561536E+02
 46    153    0.16384E+00   -0.1151958857E+01   -0.7115362802E+01
 46    154    0.16384E+00   -0.2438122211E+01   -0.1503727981E+02
 46    155    0.16384E+00    0.1585607380E+01    0.4685661721E+01
 46    156    0.16384E+00    0.2754749558E+01    0.1159797678E+02
 46    157    0.16384E+00   -0.5761078523E+01   -0.8904119173E+01
 46    158    0.16384E+00    0.2376820249E+01   -0.6757616227E+01
 46    159    0.16384E+00    0.1444663673E+02   -0.4422143361E+01
 46    160    0.16384E+00    0.9238345794E+01   -0.3055277958E+01
 46    161    0.16384E+00    0.3563142815E+00   -0.1106020078E+02
 46    162    0.16384E+00   -0.8997351414E+01   -0.1213044561E+02
 46    163    0.16384E+00    0.5464178923E+01    0.1287263226E+02
 46    164    0.16384E+00   -0.1273520827E+02   -0.2677128779E+01
 46    165    0.16384E+00    0.9232857371E+01    0.1575624536E+01
 46    166    0.16384E+00    0.1413784484E+02   -0.3898015460E+00
 46    167    0.16384E+00    0.4373664171E+01    0.2936500808E+01
 46    168    0.16384E+00    0.6668910469E+01    0.7867882737E+01
 46    169    0.16384E+00    0.9279993405E+01    0.9634556160E+01
 46    170    0.16384E+00    0.9103484061E+01   -0.7983385482E+01
 46    171    0.16384E+00   -0.4168540625E+01    0.6317679947E+01
 46    172    0.16384E+00   -0.1003021046E+02    0.9648564539E+01
 46    173    0.16384E+00   -0.5525446955E+01   -0.4376309903E+01
 46    174    0.16384E+00   -0.3590501028E+01   -0.2984623375E+01
 46    175    0.16384E+00    0.7737635250E+01   -0.7478456706E+01
 46    176    0.16384E+00    0.1421180039E+01   -0.6271140705E+01
 46    177    0.16384E+00   -0.3782533985E+01    0.1209862991E+02
 46    178    0.16384E+00   -0.6000333048E+01    0.7766660180E+01
 46    179    0.16384E+00   -0.4845696855E+01    0.7025755880E+01
 46    180    0.16384E+00   -0.6752185930E+01    0.1092703173E+02
 46    181    0.16384E+00    0.1379130487E+01    0.1210049647E+02
 46    182    0.16384E+00    0.9083154070E+01    0.5369428119E+01
