  0    667    0.86234E-02    0.26575E+01
  0    668    0.86363E-02    0.26610E+01
  0    669    0.86492E-02    0.26642E+01
  0    670    0.86621E-02    0.26677E+01
  0    671    0.86751E-02    0.26709E+01
  0    672    0.86880E-02    0.26740E+01
  0    673    0.87009E-02    0.26769E+01
  0    674    0.87139E-02    0.26803E+01
  0    675    0.87268E-02    0.26836E+01
  0    676    0.87397E-02    0.26872E+01
  0    677    0.87526E-02    0.26909E+01
  0    678    0.87656E-02    0.26946E+01
  0    679    0.87785E-02    0.26981E+01
  0    680    0.87914E-02    0.27020E+01
  0    681    0.88044E-02    0.27059E+01
  0    682    0.88173E-02    0.27099E+01
  0    683    0.88302E-02    0.27141E+01
  0    684    0.88431E-02    0.27180E+01
  0    685    0.88561E-02    0.27213E+01
  0    686    0.88690E-02    0.27251E+01
  0    687    0.88819E-02    0.27290E+01
  0    688    0.88949E-02    0.27330E+01
  0    689    0.89078E-02    0.27366E+01
  0    690    0.89207E-02    0.27410E+01
  0    691    0.89336E-02    0.27452E+01
  0    692    0.89466E-02    0.27492E+01
  0    693    0.89595E-02    0.27531E+01
  0    694    0.89724E-02    0.27575E+01
  0    695    0.89854E-02    0.27619E+01
  0    696    0.89983E-02    0.27661E+01
  0    697    0.90112E-02    0.27704E+01
  0    698    0.90241E-02    0.27748E+01
  0    699    0.90371E-02    0.27793E+01
  0    700    0.90500E-02    0.27830E+01
  0    701    0.90629E-02    0.27870E+01
  0    702    0.90759E-02    0.27910E+01
  0    703    0.90888E-02    0.27950E+01
  0    704    0.91017E-02    0.27990E+01
  0    705    0.91146E-02    0.28029E+01
  0    706    0.91276E-02    0.28060E+01
  0    707    0.91405E-02    0.28100E+01
  0    708    0.91534E-02    0.28138E+01
  0    709    0.91664E-02    0.28174E+01
  0    710    0.91793E-02    0.28209E+01
  0    711    0.91922E-02    0.28253E+01
  0    712    0.92051E-02    0.28290E+01
  0    713    0.92181E-02    0.28329E+01
  0    714    0.92310E-02    0.28370E+01
  0    715    0.92439E-02    0.28405E+01
  0    716    0.92569E-02    0.28433E+01
  0    717    0.92698E-02    0.28468E+01
  0    718    0.92827E-02    0.28498E+01
  0    719    0.92956E-02    0.28533E+01
  0    720    0.93086E-02    0.28562E+01
  0    721    0.93215E-02    0.28586E+01
  0    722    0.93344E-02    0.28613E+01
  0    723    0.93474E-02    0.28640E+01
  0    724    0.93603E-02    0.28671E+01
  0    725    0.93732E-02    0.28698E+01
  0    726    0.93861E-02    0.28726E+01
  0    727    0.93991E-02    0.28754E+01
  0    728    0.94120E-02    0.28784E+01
  0    729    0.94249E-02    0.28819E+01
  0    730    0.94379E-02    0.28858E+01
  0    731    0.94508E-02    0.28887E+01
  0    732    0.94637E-02    0.28921E+01
  0    733    0.94766E-02    0.28952E+01
  0    734    0.94896E-02    0.28977E+01
  0    735    0.95025E-02    0.29009E+01
  0    736    0.95154E-02    0.29043E+01
  0    737    0.95284E-02    0.29075E+01
  0    738    0.95413E-02    0.29097E+01
  0    739    0.95542E-02    0.29131E+01
  0    740    0.95671E-02    0.29168E+01
  0    741    0.95801E-02    0.29201E+01
  0    742    0.95930E-02    0.29233E+01
  0    743    0.96059E-02    0.29258E+01
  0    744    0.96189E-02    0.29296E+01
  0    745    0.96318E-02    0.29329E+01
  0    746    0.96447E-02    0.29368E+01
  0    747    0.96576E-02    0.29394E+01
  0    748    0.96706E-02    0.29428E+01
  0    749    0.96835E-02    0.29465E+01
  0    750    0.96964E-02    0.29504E+01
  0    751    0.97094E-02    0.29541E+01
  0    752    0.97223E-02    0.29575E+01
  0    753    0.97352E-02    0.29610E+01
  0    754    0.97481E-02    0.29645E+01
  0    755    0.97611E-02    0.29683E+01
  0    756    0.97740E-02    0.29721E+01
  0    757    0.97869E-02    0.29761E+01
  0    758    0.97999E-02    0.29799E+01
  0    759    0.98128E-02    0.29838E+01
  0    760    0.98257E-02    0.29878E+01
  0    761    0.98386E-02    0.29919E+01
  0    762    0.98516E-02    0.29962E+01
  0    763    0.98645E-02    0.30003E+01
  0    764    0.98774E-02    0.30051E+01
  0    765    0.98904E-02    0.30091E+01
  0    766    0.99033E-02    0.30131E+01
  0    767    0.99162E-02    0.30187E+01
  0    768    0.99291E-02    0.30230E+01
  0    769    0.99421E-02    0.30268E+01
  0    770    0.99550E-02    0.30312E+01
  0    771    0.99679E-02    0.30357E+01
  0    772    0.99809E-02    0.30397E+01
  0    773    0.99938E-02    0.30431E+01
  0    774    0.10007E-01    0.30470E+01
  0    775    0.10020E-01    0.30512E+01
  0    776    0.10033E-01    0.30554E+01
  0    777    0.10045E-01    0.30593E+01
  0    778    0.10058E-01    0.30635E+01
  0    779    0.10071E-01    0.30678E+01
  0    780    0.10084E-01    0.30721E+01
  0    781    0.10097E-01    0.30766E+01
  0    782    0.10110E-01    0.30811E+01
  0    783    0.10123E-01    0.30853E+01
  0    784    0.10136E-01    0.30899E+01
  0    785    0.10149E-01    0.30942E+01
  0    786    0.10162E-01    0.30982E+01
  0    787    0.10175E-01    0.31025E+01
  0    788    0.10188E-01    0.31068E+01
  0    789    0.10201E-01    0.31111E+01
  0    790    0.10214E-01    0.31154E+01
  0    791    0.10226E-01    0.31195E+01
  0    792    0.10239E-01    0.31243E+01
  0    793    0.10252E-01    0.31279E+01
  0    794    0.10265E-01    0.31323E+01
  0    795    0.10278E-01    0.31368E+01
  0    796    0.10291E-01    0.31410E+01
  0    797    0.10304E-01    0.31451E+01
  0    798    0.10317E-01    0.31496E+01
  0    799    0.10330E-01    0.31549E+01
  0    800    0.10343E-01    0.31597E+01
  0    801    0.10356E-01    0.31642E+01
  0    802    0.10369E-01    0.31693E+01
  0    803    0.10382E-01    0.31739E+01
  0    804    0.10395E-01    0.31784E+01
  0    805    0.10407E-01    0.31830E+01
  0    806    0.10420E-01    0.31876E+01
  0    807    0.10433E-01    0.31920E+01
  0    808    0.10446E-01    0.31971E+01
  0    809    0.10459E-01    0.32020E+01
  0    810    0.10472E-01    0.32063E+01
  0    811    0.10485E-01    0.32112E+01
  0    812    0.10498E-01    0.32157E+01
  0    813    0.10511E-01    0.32202E+01
  0    814    0.10524E-01    0.32245E+01
  0    815    0.10537E-01    0.32297E+01
  0    816    0.10550E-01    0.32341E+01
  0    817    0.10563E-01    0.32379E+01
  0    818    0.10576E-01    0.32424E+01
  0    819    0.10588E-01    0.32465E+01
  0    820    0.10601E-01    0.32503E+01
  0    821    0.10614E-01    0.32545E+01
  0    822    0.10627E-01    0.32583E+01
  0    823    0.10640E-01    0.32625E+01
  0    824    0.10653E-01    0.32665E+01
  0    825    0.10666E-01    0.32708E+01
  0    826    0.10679E-01    0.32754E+01
  0    827    0.10692E-01    0.32791E+01
  0    828    0.10705E-01    0.32828E+01
  0    829    0.10718E-01    0.32871E+01
  0    830    0.10731E-01    0.32916E+01
  0    831    0.10744E-01    0.32958E+01
  0    832    0.10757E-01    0.33001E+01
  0    833    0.10769E-01    0.33050E+01
  0    834    0.10782E-01    0.33094E+01
  0    835    0.10795E-01    0.33148E+01
  0    836    0.10808E-01    0.33189E+01
  0    837    0.10821E-01    0.33230E+01
  0    838    0.10834E-01    0.33280E+01
  0    839    0.10847E-01    0.33325E+01
  0    840    0.10860E-01    0.33371E+01
  0    841    0.10873E-01    0.33421E+01
  0    842    0.10886E-01    0.33464E+01
  0    843    0.10899E-01    0.33511E+01
  0    844    0.10912E-01    0.33550E+01
  0    845    0.10925E-01    0.33597E+01
  0    846    0.10938E-01    0.33641E+01
  0    847    0.10950E-01    0.33683E+01
  0    848    0.10963E-01    0.33725E+01
  0    849    0.10976E-01    0.33773E+01
  0    850    0.10989E-01    0.33812E+01
  0    851    0.11002E-01    0.33857E+01
  0    852    0.11015E-01    0.33900E+01
  0    853    0.11028E-01    0.33943E+01
  0    854    0.11041E-01    0.33988E+01
  0    855    0.11054E-01    0.34033E+01
  0    856    0.11067E-01    0.34073E+01
  0    857    0.11080E-01    0.34111E+01
  0    858    0.11093E-01    0.34150E+01
  0    859    0.11106E-01    0.34196E+01
  0    860    0.11119E-01    0.34238E+01
  0    861    0.11131E-01    0.34282E+01
  0    862    0.11144E-01    0.34320E+01
  0    863    0.11157E-01    0.34362E+01
  0    864    0.11170E-01    0.34399E+01
  0    865    0.11183E-01    0.34430E+01
  0    866    0.11196E-01    0.34469E+01
  0    867    0.11209E-01    0.34503E+01
  0    868    0.11222E-01    0.34544E+01
  0    869    0.11235E-01    0.34581E+01
  0    870    0.11248E-01    0.34623E+01
  0    871    0.11261E-01    0.34664E+01
  0    872    0.11274E-01    0.34708E+01
  0    873    0.11287E-01    0.34751E+01
  0    874    0.11300E-01    0.34794E+01
  0    875    0.11312E-01    0.34834E+01
  0    876    0.11325E-01    0.34869E+01
  0    877    0.11338E-01    0.34911E+01
  0    878    0.11351E-01    0.34953E+01
  0    879    0.11364E-01    0.34998E+01
  0    880    0.11377E-01    0.35042E+01
  0    881    0.11390E-01    0.35088E+01
  0    882    0.11403E-01    0.35132E+01
  0    883    0.11416E-01    0.35176E+01
  0    884    0.11429E-01    0.35229E+01
  0    885    0.11442E-01    0.35270E+01
  0    886    0.11455E-01    0.35311E+01
  0    887    0.11468E-01    0.35354E+01
  0    888    0.11481E-01    0.35400E+01
  0    889    0.11493E-01    0.35439E+01
  0    890    0.11506E-01    0.35477E+01
  0    891    0.11519E-01    0.35519E+01
  0    892    0.11532E-01    0.35564E+01
  0    893    0.11545E-01    0.35606E+01
  0    894    0.11558E-01    0.35646E+01
  0    895    0.11571E-01    0.35680E+01
  0    896    0.11584E-01    0.35715E+01
  0    897    0.11597E-01    0.35751E+01
  0    898    0.11610E-01    0.35790E+01
  0    899    0.11623E-01    0.35835E+01
  0    900    0.11636E-01    0.35882E+01
  0    901    0.11649E-01    0.35925E+01
  0    902    0.11662E-01    0.35972E+01
  0    903    0.11674E-01    0.36010E+01
  0    904    0.11687E-01    0.36052E+01
  0    905    0.11700E-01    0.36092E+01
  0    906    0.11713E-01    0.36135E+01
  0    907    0.11726E-01    0.36174E+01
  0    908    0.11739E-01    0.36215E+01
  0    909    0.11752E-01    0.36248E+01
  0    910    0.11765E-01    0.36290E+01
  0    911    0.11778E-01    0.36326E+01
  0    912    0.11791E-01    0.36362E+01
  0    913    0.11804E-01    0.36404E+01
  0    914    0.11817E-01    0.36441E+01
  0    915    0.11830E-01    0.36483E+01
  0    916    0.11843E-01    0.36521E+01
  0    917    0.11855E-01    0.36557E+01
  0    918    0.11868E-01    0.36593E+01
  0    919    0.11881E-01    0.36637E+01
  0    920    0.11894E-01    0.36678E+01
  0    921    0.11907E-01    0.36718E+01
  0    922    0.11920E-01    0.36750E+01
  0    923    0.11933E-01    0.36790E+01
  0    924    0.11946E-01    0.36836E+01
  0    925    0.11959E-01    0.36879E+01
  0    926    0.11972E-01    0.36923E+01
  0    927    0.11985E-01    0.36962E+01
  0    928    0.11998E-01    0.37000E+01
  0    929    0.12011E-01    0.37039E+01
  0    930    0.12024E-01    0.37074E+01
  0    931    0.12036E-01    0.37107E+01
  0    932    0.12049E-01    0.37149E+01
  0    933    0.12062E-01    0.37191E+01
  0    934    0.12075E-01    0.37233E+01
  0    935    0.12088E-01    0.37272E+01
  0    936    0.12101E-01    0.37318E+01
  0    937    0.12114E-01    0.37353E+01
  0    938    0.12127E-01    0.37391E+01
  0    939    0.12140E-01    0.37422E+01
  0    940    0.12153E-01    0.37457E+01
  0    941    0.12166E-01    0.37491E+01
  0    942    0.12179E-01    0.37533E+01
  0    943    0.12192E-01    0.37572E+01
  0    944    0.12205E-01    0.37606E+01
  0    945    0.12217E-01    0.37648E+01
  0    946    0.12230E-01    0.37692E+01
  0    947    0.12243E-01    0.37735E+01
  0    948    0.12256E-01    0.37777E+01
  0    949    0.12269E-01    0.37817E+01
  0    950    0.12282E-01    0.37856E+01
  0    951    0.12295E-01    0.37897E+01
  0    952    0.12308E-01    0.37939E+01
  0    953    0.12321E-01    0.37981E+01
  0    954    0.12334E-01    0.38026E+01
  0    955    0.12347E-01    0.38071E+01
  0    956    0.12360E-01    0.38123E+01
  0    957    0.12373E-01    0.38172E+01
  0    958    0.12386E-01    0.38221E+01
  0    959    0.12398E-01    0.38261E+01
  0    960    0.12411E-01    0.38299E+01
  0    961    0.12424E-01    0.38342E+01
  0    962    0.12437E-01    0.38385E+01
  0    963    0.12450E-01    0.38434E+01
  0    964    0.12463E-01    0.38477E+01
  0    965    0.12476E-01    0.38524E+01
  0    966    0.12489E-01    0.38573E+01
  0    967    0.12502E-01    0.38626E+01
  0    968    0.12515E-01    0.38677E+01
  0    969    0.12528E-01    0.38726E+01
  0    970    0.12541E-01    0.38778E+01
  0    971    0.12554E-01    0.38838E+01
  0    972    0.12567E-01    0.38892E+01
  0    973    0.12579E-01    0.38944E+01
  0    974    0.12592E-01    0.38997E+01
  0    975    0.12605E-01    0.39058E+01
  0    976    0.12618E-01    0.39114E+01
  0    977    0.12631E-01    0.39172E+01
  0    978    0.12644E-01    0.39221E+01
  0    979    0.12657E-01    0.39268E+01
  0    980    0.12670E-01    0.39323E+01
  0    981    0.12683E-01    0.39370E+01
  0    982    0.12696E-01    0.39422E+01
  0    983    0.12709E-01    0.39474E+01
  0    984    0.12722E-01    0.39519E+01
  0    985    0.12735E-01    0.39562E+01
  0    986    0.12748E-01    0.39614E+01
  0    987    0.12760E-01    0.39667E+01
  0    988    0.12773E-01    0.39708E+01
  0    989    0.12786E-01    0.39750E+01
  0    990    0.12799E-01    0.39798E+01
  0    991    0.12812E-01    0.39842E+01
  0    992    0.12825E-01    0.39894E+01
  0    993    0.12838E-01    0.39942E+01
  0    994    0.12851E-01    0.39988E+01
  0    995    0.12864E-01    0.40035E+01
  0    996    0.12877E-01    0.40079E+01
  0    997    0.12890E-01    0.40119E+01
  0    998    0.12903E-01    0.40158E+01
  0    999    0.12916E-01    0.40199E+01
  0    ***    0.12929E-01    0.40242E+01
