  0    667    0.86234E-02    0.27710E+01
  0    668    0.86363E-02    0.27747E+01
  0    669    0.86492E-02    0.27787E+01
  0    670    0.86621E-02    0.27824E+01
  0    671    0.86751E-02    0.27862E+01
  0    672    0.86880E-02    0.27903E+01
  0    673    0.87009E-02    0.27938E+01
  0    674    0.87139E-02    0.27974E+01
  0    675    0.87268E-02    0.28008E+01
  0    676    0.87397E-02    0.28044E+01
  0    677    0.87526E-02    0.28083E+01
  0    678    0.87656E-02    0.28121E+01
  0    679    0.87785E-02    0.28153E+01
  0    680    0.87914E-02    0.28194E+01
  0    681    0.88044E-02    0.28233E+01
  0    682    0.88173E-02    0.28271E+01
  0    683    0.88302E-02    0.28312E+01
  0    684    0.88431E-02    0.28348E+01
  0    685    0.88561E-02    0.28385E+01
  0    686    0.88690E-02    0.28427E+01
  0    687    0.88819E-02    0.28462E+01
  0    688    0.88949E-02    0.28498E+01
  0    689    0.89078E-02    0.28526E+01
  0    690    0.89207E-02    0.28566E+01
  0    691    0.89336E-02    0.28604E+01
  0    692    0.89466E-02    0.28644E+01
  0    693    0.89595E-02    0.28681E+01
  0    694    0.89724E-02    0.28715E+01
  0    695    0.89854E-02    0.28753E+01
  0    696    0.89983E-02    0.28796E+01
  0    697    0.90112E-02    0.28837E+01
  0    698    0.90241E-02    0.28875E+01
  0    699    0.90371E-02    0.28924E+01
  0    700    0.90500E-02    0.28959E+01
  0    701    0.90629E-02    0.29001E+01
  0    702    0.90759E-02    0.29036E+01
  0    703    0.90888E-02    0.29076E+01
  0    704    0.91017E-02    0.29115E+01
  0    705    0.91146E-02    0.29155E+01
  0    706    0.91276E-02    0.29189E+01
  0    707    0.91405E-02    0.29228E+01
  0    708    0.91534E-02    0.29268E+01
  0    709    0.91664E-02    0.29301E+01
  0    710    0.91793E-02    0.29339E+01
  0    711    0.91922E-02    0.29377E+01
  0    712    0.92051E-02    0.29424E+01
  0    713    0.92181E-02    0.29469E+01
  0    714    0.92310E-02    0.29517E+01
  0    715    0.92439E-02    0.29555E+01
  0    716    0.92569E-02    0.29598E+01
  0    717    0.92698E-02    0.29641E+01
  0    718    0.92827E-02    0.29688E+01
  0    719    0.92956E-02    0.29735E+01
  0    720    0.93086E-02    0.29787E+01
  0    721    0.93215E-02    0.29832E+01
  0    722    0.93344E-02    0.29879E+01
  0    723    0.93474E-02    0.29927E+01
  0    724    0.93603E-02    0.29973E+01
  0    725    0.93732E-02    0.30022E+01
  0    726    0.93861E-02    0.30071E+01
  0    727    0.93991E-02    0.30115E+01
  0    728    0.94120E-02    0.30158E+01
  0    729    0.94249E-02    0.30210E+01
  0    730    0.94379E-02    0.30255E+01
  0    731    0.94508E-02    0.30300E+01
  0    732    0.94637E-02    0.30344E+01
  0    733    0.94766E-02    0.30395E+01
  0    734    0.94896E-02    0.30436E+01
  0    735    0.95025E-02    0.30482E+01
  0    736    0.95154E-02    0.30528E+01
  0    737    0.95284E-02    0.30576E+01
  0    738    0.95413E-02    0.30622E+01
  0    739    0.95542E-02    0.30662E+01
  0    740    0.95671E-02    0.30716E+01
  0    741    0.95801E-02    0.30761E+01
  0    742    0.95930E-02    0.30797E+01
  0    743    0.96059E-02    0.30840E+01
  0    744    0.96189E-02    0.30887E+01
  0    745    0.96318E-02    0.30929E+01
  0    746    0.96447E-02    0.30972E+01
  0    747    0.96576E-02    0.31011E+01
  0    748    0.96706E-02    0.31054E+01
  0    749    0.96835E-02    0.31095E+01
  0    750    0.96964E-02    0.31132E+01
  0    751    0.97094E-02    0.31175E+01
  0    752    0.97223E-02    0.31223E+01
  0    753    0.97352E-02    0.31266E+01
  0    754    0.97481E-02    0.31304E+01
  0    755    0.97611E-02    0.31345E+01
  0    756    0.97740E-02    0.31386E+01
  0    757    0.97869E-02    0.31434E+01
  0    758    0.97999E-02    0.31471E+01
  0    759    0.98128E-02    0.31509E+01
  0    760    0.98257E-02    0.31543E+01
  0    761    0.98386E-02    0.31586E+01
  0    762    0.98516E-02    0.31621E+01
  0    763    0.98645E-02    0.31657E+01
  0    764    0.98774E-02    0.31695E+01
  0    765    0.98904E-02    0.31731E+01
  0    766    0.99033E-02    0.31767E+01
  0    767    0.99162E-02    0.31808E+01
  0    768    0.99291E-02    0.31840E+01
  0    769    0.99421E-02    0.31867E+01
  0    770    0.99550E-02    0.31898E+01
  0    771    0.99679E-02    0.31926E+01
  0    772    0.99809E-02    0.31962E+01
  0    773    0.99938E-02    0.31995E+01
  0    774    0.10007E-01    0.32036E+01
  0    775    0.10020E-01    0.32069E+01
  0    776    0.10033E-01    0.32103E+01
  0    777    0.10045E-01    0.32138E+01
  0    778    0.10058E-01    0.32171E+01
  0    779    0.10071E-01    0.32213E+01
  0    780    0.10084E-01    0.32248E+01
  0    781    0.10097E-01    0.32281E+01
  0    782    0.10110E-01    0.32320E+01
  0    783    0.10123E-01    0.32353E+01
  0    784    0.10136E-01    0.32382E+01
  0    785    0.10149E-01    0.32414E+01
  0    786    0.10162E-01    0.32440E+01
  0    787    0.10175E-01    0.32469E+01
  0    788    0.10188E-01    0.32494E+01
  0    789    0.10201E-01    0.32519E+01
  0    790    0.10214E-01    0.32543E+01
  0    791    0.10226E-01    0.32567E+01
  0    792    0.10239E-01    0.32585E+01
  0    793    0.10252E-01    0.32607E+01
  0    794    0.10265E-01    0.32632E+01
  0    795    0.10278E-01    0.32656E+01
  0    796    0.10291E-01    0.32682E+01
  0    797    0.10304E-01    0.32710E+01
  0    798    0.10317E-01    0.32743E+01
  0    799    0.10330E-01    0.32773E+01
  0    800    0.10343E-01    0.32802E+01
  0    801    0.10356E-01    0.32838E+01
  0    802    0.10369E-01    0.32872E+01
  0    803    0.10382E-01    0.32901E+01
  0    804    0.10395E-01    0.32936E+01
  0    805    0.10407E-01    0.32974E+01
  0    806    0.10420E-01    0.33009E+01
  0    807    0.10433E-01    0.33044E+01
  0    808    0.10446E-01    0.33080E+01
  0    809    0.10459E-01    0.33115E+01
  0    810    0.10472E-01    0.33154E+01
  0    811    0.10485E-01    0.33189E+01
  0    812    0.10498E-01    0.33221E+01
  0    813    0.10511E-01    0.33262E+01
  0    814    0.10524E-01    0.33300E+01
  0    815    0.10537E-01    0.33337E+01
  0    816    0.10550E-01    0.33378E+01
  0    817    0.10563E-01    0.33419E+01
  0    818    0.10576E-01    0.33458E+01
  0    819    0.10588E-01    0.33492E+01
  0    820    0.10601E-01    0.33529E+01
  0    821    0.10614E-01    0.33568E+01
  0    822    0.10627E-01    0.33602E+01
  0    823    0.10640E-01    0.33640E+01
  0    824    0.10653E-01    0.33672E+01
  0    825    0.10666E-01    0.33715E+01
  0    826    0.10679E-01    0.33757E+01
  0    827    0.10692E-01    0.33796E+01
  0    828    0.10705E-01    0.33832E+01
  0    829    0.10718E-01    0.33876E+01
  0    830    0.10731E-01    0.33921E+01
  0    831    0.10744E-01    0.33966E+01
  0    832    0.10757E-01    0.34011E+01
  0    833    0.10769E-01    0.34048E+01
  0    834    0.10782E-01    0.34094E+01
  0    835    0.10795E-01    0.34142E+01
  0    836    0.10808E-01    0.34180E+01
  0    837    0.10821E-01    0.34227E+01
  0    838    0.10834E-01    0.34273E+01
  0    839    0.10847E-01    0.34319E+01
  0    840    0.10860E-01    0.34360E+01
  0    841    0.10873E-01    0.34401E+01
  0    842    0.10886E-01    0.34441E+01
  0    843    0.10899E-01    0.34484E+01
  0    844    0.10912E-01    0.34527E+01
  0    845    0.10925E-01    0.34572E+01
  0    846    0.10938E-01    0.34615E+01
  0    847    0.10950E-01    0.34661E+01
  0    848    0.10963E-01    0.34696E+01
  0    849    0.10976E-01    0.34740E+01
  0    850    0.10989E-01    0.34788E+01
  0    851    0.11002E-01    0.34831E+01
  0    852    0.11015E-01    0.34874E+01
  0    853    0.11028E-01    0.34922E+01
  0    854    0.11041E-01    0.34972E+01
  0    855    0.11054E-01    0.35025E+01
  0    856    0.11067E-01    0.35071E+01
  0    857    0.11080E-01    0.35119E+01
  0    858    0.11093E-01    0.35170E+01
  0    859    0.11106E-01    0.35224E+01
  0    860    0.11119E-01    0.35272E+01
  0    861    0.11131E-01    0.35323E+01
  0    862    0.11144E-01    0.35370E+01
  0    863    0.11157E-01    0.35415E+01
  0    864    0.11170E-01    0.35462E+01
  0    865    0.11183E-01    0.35506E+01
  0    866    0.11196E-01    0.35555E+01
  0    867    0.11209E-01    0.35602E+01
  0    868    0.11222E-01    0.35652E+01
  0    869    0.11235E-01    0.35699E+01
  0    870    0.11248E-01    0.35743E+01
  0    871    0.11261E-01    0.35779E+01
  0    872    0.11274E-01    0.35833E+01
  0    873    0.11287E-01    0.35885E+01
  0    874    0.11300E-01    0.35929E+01
  0    875    0.11312E-01    0.35969E+01
  0    876    0.11325E-01    0.36017E+01
  0    877    0.11338E-01    0.36056E+01
  0    878    0.11351E-01    0.36104E+01
  0    879    0.11364E-01    0.36150E+01
  0    880    0.11377E-01    0.36206E+01
  0    881    0.11390E-01    0.36255E+01
  0    882    0.11403E-01    0.36305E+01
  0    883    0.11416E-01    0.36356E+01
  0    884    0.11429E-01    0.36408E+01
  0    885    0.11442E-01    0.36462E+01
  0    886    0.11455E-01    0.36514E+01
  0    887    0.11468E-01    0.36573E+01
  0    888    0.11481E-01    0.36625E+01
  0    889    0.11493E-01    0.36688E+01
  0    890    0.11506E-01    0.36739E+01
  0    891    0.11519E-01    0.36790E+01
  0    892    0.11532E-01    0.36842E+01
  0    893    0.11545E-01    0.36891E+01
  0    894    0.11558E-01    0.36941E+01
  0    895    0.11571E-01    0.36998E+01
  0    896    0.11584E-01    0.37048E+01
  0    897    0.11597E-01    0.37103E+01
  0    898    0.11610E-01    0.37159E+01
  0    899    0.11623E-01    0.37210E+01
  0    900    0.11636E-01    0.37260E+01
  0    901    0.11649E-01    0.37313E+01
  0    902    0.11662E-01    0.37368E+01
  0    903    0.11674E-01    0.37415E+01
  0    904    0.11687E-01    0.37472E+01
  0    905    0.11700E-01    0.37519E+01
  0    906    0.11713E-01    0.37570E+01
  0    907    0.11726E-01    0.37613E+01
  0    908    0.11739E-01    0.37662E+01
  0    909    0.11752E-01    0.37709E+01
  0    910    0.11765E-01    0.37757E+01
  0    911    0.11778E-01    0.37815E+01
  0    912    0.11791E-01    0.37862E+01
  0    913    0.11804E-01    0.37907E+01
  0    914    0.11817E-01    0.37948E+01
  0    915    0.11830E-01    0.37985E+01
  0    916    0.11843E-01    0.38032E+01
  0    917    0.11855E-01    0.38080E+01
  0    918    0.11868E-01    0.38120E+01
  0    919    0.11881E-01    0.38166E+01
  0    920    0.11894E-01    0.38211E+01
  0    921    0.11907E-01    0.38253E+01
  0    922    0.11920E-01    0.38305E+01
  0    923    0.11933E-01    0.38349E+01
  0    924    0.11946E-01    0.38392E+01
  0    925    0.11959E-01    0.38433E+01
  0    926    0.11972E-01    0.38474E+01
  0    927    0.11985E-01    0.38512E+01
  0    928    0.11998E-01    0.38554E+01
  0    929    0.12011E-01    0.38594E+01
  0    930    0.12024E-01    0.38633E+01
  0    931    0.12036E-01    0.38678E+01
  0    932    0.12049E-01    0.38718E+01
  0    933    0.12062E-01    0.38769E+01
  0    934    0.12075E-01    0.38815E+01
  0    935    0.12088E-01    0.38859E+01
  0    936    0.12101E-01    0.38908E+01
  0    937    0.12114E-01    0.38957E+01
  0    938    0.12127E-01    0.39005E+01
  0    939    0.12140E-01    0.39049E+01
  0    940    0.12153E-01    0.39092E+01
  0    941    0.12166E-01    0.39137E+01
  0    942    0.12179E-01    0.39182E+01
  0    943    0.12192E-01    0.39226E+01
  0    944    0.12205E-01    0.39268E+01
  0    945    0.12217E-01    0.39315E+01
  0    946    0.12230E-01    0.39361E+01
  0    947    0.12243E-01    0.39402E+01
  0    948    0.12256E-01    0.39438E+01
  0    949    0.12269E-01    0.39475E+01
  0    950    0.12282E-01    0.39519E+01
  0    951    0.12295E-01    0.39565E+01
  0    952    0.12308E-01    0.39614E+01
  0    953    0.12321E-01    0.39656E+01
  0    954    0.12334E-01    0.39701E+01
  0    955    0.12347E-01    0.39745E+01
  0    956    0.12360E-01    0.39787E+01
  0    957    0.12373E-01    0.39824E+01
  0    958    0.12386E-01    0.39860E+01
  0    959    0.12398E-01    0.39892E+01
  0    960    0.12411E-01    0.39934E+01
  0    961    0.12424E-01    0.39976E+01
  0    962    0.12437E-01    0.40010E+01
  0    963    0.12450E-01    0.40051E+01
  0    964    0.12463E-01    0.40090E+01
  0    965    0.12476E-01    0.40129E+01
  0    966    0.12489E-01    0.40170E+01
  0    967    0.12502E-01    0.40208E+01
  0    968    0.12515E-01    0.40250E+01
  0    969    0.12528E-01    0.40293E+01
  0    970    0.12541E-01    0.40339E+01
  0    971    0.12554E-01    0.40381E+01
  0    972    0.12567E-01    0.40426E+01
  0    973    0.12579E-01    0.40476E+01
  0    974    0.12592E-01    0.40521E+01
  0    975    0.12605E-01    0.40563E+01
  0    976    0.12618E-01    0.40610E+01
  0    977    0.12631E-01    0.40651E+01
  0    978    0.12644E-01    0.40697E+01
  0    979    0.12657E-01    0.40737E+01
  0    980    0.12670E-01    0.40783E+01
  0    981    0.12683E-01    0.40827E+01
  0    982    0.12696E-01    0.40869E+01
  0    983    0.12709E-01    0.40911E+01
  0    984    0.12722E-01    0.40958E+01
  0    985    0.12735E-01    0.41003E+01
  0    986    0.12748E-01    0.41048E+01
  0    987    0.12760E-01    0.41097E+01
  0    988    0.12773E-01    0.41138E+01
  0    989    0.12786E-01    0.41179E+01
  0    990    0.12799E-01    0.41220E+01
  0    991    0.12812E-01    0.41264E+01
  0    992    0.12825E-01    0.41302E+01
  0    993    0.12838E-01    0.41348E+01
  0    994    0.12851E-01    0.41396E+01
  0    995    0.12864E-01    0.41437E+01
  0    996    0.12877E-01    0.41487E+01
  0    997    0.12890E-01    0.41532E+01
  0    998    0.12903E-01    0.41579E+01
  0    999    0.12916E-01    0.41620E+01
  0    ***    0.12929E-01    0.41658E+01
