% run    par  time               x                   y
 49     95    0.17453E+00   -0.4913084588E+01    0.1404180402E+02
 49     96    0.17453E+00   -0.5396641707E+01   -0.8433472807E+01
 49     97    0.17453E+00   -0.1545511454E+01   -0.2491316878E+01
 49     98    0.17453E+00    0.6540736362E+01   -0.1718839606E+01
 49     99    0.17453E+00    0.1502689600E+02    0.2409377758E+01
 49    100    0.17453E+00    0.1382222813E+02   -0.5213119532E+01
 49    101    0.17453E+00    0.1272450428E+02    0.1326525602E+00
 49    102    0.17453E+00    0.5060607809E+00    0.1302937441E+02
 49    103    0.17453E+00    0.3146236613E+01   -0.5253387125E+01
 49    104    0.17453E+00    0.8957108076E+01   -0.5089283318E+00
 49    105    0.17453E+00    0.9168692774E+01   -0.1201569922E+01
 49    106    0.17453E+00    0.1259203744E+02   -0.7258638886E+01
 49    107    0.17453E+00    0.1192053837E+02   -0.6186251364E+01
 49    108    0.17453E+00    0.5842668488E+01    0.8926321992E+01
 49    109    0.17453E+00    0.2760684711E+01   -0.7494659353E+01
 49    110    0.17453E+00   -0.8494050176E+00   -0.5728047270E+01
 49    111    0.17453E+00    0.1121310484E+02   -0.7109356473E+00
 49    112    0.17453E+00    0.7779331881E+01   -0.1772126952E+01
 49    113    0.17453E+00   -0.1549935220E+00   -0.9165193789E+01
 49    114    0.17453E+00    0.7132951358E+01   -0.1373844233E+00
 49    115    0.17453E+00   -0.6740914580E+01    0.7769836871E+01
 49    116    0.17453E+00    0.4156769769E+00    0.8017243944E+01
 49    117    0.17453E+00    0.8612762417E+01    0.6212267401E+01
 49    118    0.17453E+00   -0.1090693413E+02   -0.5810273994E+01
 49    119    0.17453E+00    0.3119167408E+01    0.8232197978E+01
 49    120    0.17453E+00    0.1097801988E+02   -0.6068438274E+01
 49    121    0.17453E+00   -0.9929571582E+01    0.8541421741E+01
 49    122    0.17453E+00   -0.8208494209E+01   -0.1074440284E+02
 49    123    0.17453E+00    0.1007031106E+02   -0.9158082075E+01
 49    124    0.17453E+00   -0.5711925608E+00   -0.8486926814E+01
 49    125    0.17453E+00   -0.4579364539E+01   -0.6793963636E+01
 49    126    0.17453E+00    0.7771113674E+01   -0.1278007486E+02
 49    127    0.17453E+00   -0.2701925336E+01    0.1610909485E+01
 49    128    0.17453E+00    0.1252545823E+01    0.1261165082E+02
 49    129    0.17453E+00    0.1282961553E+01    0.1046825290E+02
 49    130    0.17453E+00   -0.1692456402E+00   -0.5456498470E+01
 49    131    0.17453E+00   -0.3397264747E+01    0.3168916855E+01
 49    132    0.17453E+00    0.5776588848E+01    0.4346827864E+01
 49    133    0.17453E+00   -0.8337703140E+01   -0.7183601279E+01
 49    134    0.17453E+00    0.2179242321E+01    0.7838395287E+01
 49    135    0.17453E+00   -0.4343681275E+01   -0.7461430907E+01
 49    136    0.17453E+00    0.1220673957E+02    0.6998086523E+01
 49    137    0.17453E+00    0.6559655650E+01   -0.9777251180E+01
 49    138    0.17453E+00   -0.2897451151E+01    0.5763541700E+01
 49    139    0.17453E+00   -0.5087562317E+01    0.3489161290E+01
 49    140    0.17453E+00   -0.1202738586E+02   -0.5348464926E+01
 49    141    0.17453E+00   -0.3487806029E+01    0.5848466064E+01
 49    142    0.17453E+00   -0.4350046713E+01    0.9301502105E+01
 49    143    0.17453E+00   -0.4936677624E+01   -0.1232542960E+02
 49    144    0.17453E+00   -0.5606541348E+01    0.1343055782E+02
 49    145    0.17453E+00    0.4323420167E+00   -0.8219467012E+01
 49    146    0.17453E+00    0.1700419920E+01    0.9123163504E+01
 49    147    0.17453E+00    0.9628127816E+01    0.1179276081E+02
 49    148    0.17453E+00    0.1104261831E+02   -0.7464998899E+01
 49    149    0.17453E+00   -0.2020663207E+01    0.2758900387E+01
 49    150    0.17453E+00   -0.1233002135E+01   -0.1163288440E+02
 49    151    0.17453E+00   -0.1006394746E+02   -0.9353225749E+01
 49    152    0.17453E+00    0.4411694650E+01    0.1844402761E+01
 49    153    0.17453E+00   -0.4093326031E+00    0.7003129233E+01
 49    154    0.17453E+00    0.5707315241E+01   -0.3465295554E+01
 49    155    0.17453E+00    0.1937947836E+01    0.1013057643E+02
 49    156    0.17453E+00    0.4085637452E+01   -0.2120269942E+01
 49    157    0.17453E+00   -0.1479992107E+02    0.5446443334E+00
 49    158    0.17453E+00   -0.7346473112E+01   -0.3362280978E+01
 49    159    0.17453E+00    0.9256400178E+01    0.2064725160E+01
 49    160    0.17453E+00   -0.3334315689E+01   -0.3105613656E+01
 49    161    0.17453E+00    0.1065703758E+02    0.7199815791E+01
 49    162    0.17453E+00    0.7411454526E+01    0.4086506708E+01
 49    163    0.17453E+00   -0.6763883396E+01    0.9316789610E+01
 49    164    0.17453E+00   -0.1083926706E+02   -0.4516715694E+01
 49    165    0.17453E+00    0.1387546738E+02    0.7767903245E+00
 49    166    0.17453E+00    0.1652878648E+01   -0.1476904021E+02
 49    167    0.17453E+00   -0.4303297650E+01   -0.3433242794E+01
 49    168    0.17453E+00    0.2164298407E+01    0.4965434137E+01
 49    169    0.17453E+00    0.1267607376E+02   -0.2945093286E+01
 49    170    0.17453E+00    0.8699756953E+00    0.1373591363E+02
 49    171    0.17453E+00   -0.1427927038E+02   -0.1288700218E+01
 49    172    0.17453E+00   -0.3108770584E+01   -0.1368762503E+02
 49    173    0.17453E+00   -0.8084605221E+01    0.1025944659E+02
 49    174    0.17453E+00   -0.1017261154E+02   -0.2279622084E+01
 49    175    0.17453E+00   -0.1416276647E+01   -0.1505820195E+02
 49    176    0.17453E+00    0.3754153273E+01    0.4386236702E+01
 49    177    0.17453E+00   -0.9291615947E+01   -0.5029225769E+01
 49    178    0.17453E+00    0.7490385269E+01   -0.1009250961E+02
 49    179    0.17453E+00    0.8408063153E+00    0.3048564311E+01
 49    180    0.17453E+00   -0.9387843591E+01   -0.5677290830E+01
 49    181    0.17453E+00    0.6096426686E+01    0.1244683152E+02
 49    182    0.17453E+00    0.9066162296E+00    0.1523972098E+02
 49    183    0.17453E+00    0.7723030264E+00    0.4087743187E+01
 49    184    0.17453E+00   -0.3134366500E+01   -0.8653884257E+01
 49    185    0.17453E+00   -0.1462584617E+01    0.8756649236E+01
 49    186    0.17453E+00    0.5599546135E+01   -0.6252601957E+01
 49    187    0.17453E+00    0.1357815418E+02   -0.1908386146E+01
 49    188    0.17453E+00   -0.5414574292E+01    0.4183634034E+01
 49    189    0.17453E+00    0.3184121268E+01   -0.1672405806E+01
 49    190    0.17453E+00    0.3277407193E+01    0.7199166019E+01
 49    191    0.17453E+00   -0.3682469344E+01    0.8620255702E+01
 49    192    0.17453E+00    0.2772587112E+01   -0.8462829179E+01
 49    193    0.17453E+00    0.5949230579E+01   -0.1173236101E+02
 49    194    0.17453E+00   -0.4160104779E+01   -0.2084679409E+00
 49    195    0.17453E+00    0.3267606136E+01    0.1458894210E+02
 49    196    0.17453E+00    0.1111200919E+02   -0.5079901586E+01
 49    197    0.17453E+00   -0.7279064871E+01   -0.8006659098E+01
 49    198    0.17453E+00   -0.6754926432E+01    0.5577333699E+01
 49    199    0.17453E+00   -0.7593800783E+01   -0.7361405852E+01
 49    200    0.17453E+00   -0.2246406354E+01   -0.1039579569E+02


% run    par  time               x                   y
 50      1    0.17809E+00   -0.8918132484E+01    0.3497904990E+01
 50      2    0.17809E+00   -0.5579706382E+01    0.6990254208E+00
 50      3    0.17809E+00    0.1511161960E+02    0.1884564056E+01
 50      4    0.17809E+00    0.1096368367E+02   -0.6634385118E+01
 50      5    0.17809E+00    0.4372212428E+01    0.1336446794E+02
 50      6    0.17809E+00    0.4388919702E+01   -0.1043441214E+02
 50      7    0.17809E+00    0.6122311482E+01   -0.4125818904E+01
 50      8    0.17809E+00    0.4724172798E+01   -0.1407118489E+02
 50      9    0.17809E+00    0.5857737304E+01   -0.2228220209E+01
 50     10    0.17809E+00   -0.7098739046E+01   -0.1215625692E+02
 50     11    0.17809E+00   -0.1232904129E+02    0.7233467984E+01
 50     12    0.17809E+00    0.8019902245E+01   -0.1140246414E+02
 50     13    0.17809E+00    0.1324093751E+01    0.7881536160E+01
 50     14    0.17809E+00    0.3019532650E+01    0.1078811402E+02
 50     15    0.17809E+00   -0.5039950138E+01    0.1123668839E+02
 50     16    0.17809E+00   -0.1203310696E+02    0.5273427023E+01
 50     17    0.17809E+00   -0.3198188842E+01    0.7172292623E+01
 50     18    0.17809E+00    0.5618332800E+01   -0.1131837562E+02
 50     19    0.17809E+00   -0.1513038909E+02   -0.6170281794E-01
 50     20    0.17809E+00   -0.6196650286E+01    0.2803473710E+01
 50     21    0.17809E+00   -0.8745171025E+01    0.4070656735E+01
 50     22    0.17809E+00    0.2776724022E+01   -0.1484447169E+02
 50     23    0.17809E+00   -0.7823620492E+01    0.9694235146E+01
 50     24    0.17809E+00   -0.9303693512E+01    0.7010722453E+01
 50     25    0.17809E+00   -0.3471909318E+01    0.1490578411E+02
 50     26    0.17809E+00   -0.6213921124E+01   -0.1398755613E+02
 50     27    0.17809E+00    0.9309578866E+01   -0.6310998514E+01
 50     28    0.17809E+00    0.7309415410E+01   -0.2979560367E+01
 50     29    0.17809E+00    0.6010803179E+01    0.9673369506E+01
 50     30    0.17809E+00    0.1671354597E+01   -0.2970991928E+01
 50     31    0.17809E+00   -0.5847097059E+01   -0.1266326909E+02
 50     32    0.17809E+00    0.3246711555E+01   -0.1026705577E+02
 50     33    0.17809E+00   -0.3625571384E+01   -0.6327654559E+01
 50     34    0.17809E+00   -0.2845532556E+01    0.1438775632E+02
 50     35    0.17809E+00   -0.6834757785E+01   -0.1032961029E+02
 50     36    0.17809E+00   -0.1336975114E+02   -0.4112448558E+01
 50     37    0.17809E+00   -0.1385576085E+02   -0.4817019324E+01
 50     38    0.17809E+00   -0.1046380421E+02    0.2870685999E+01
 50     39    0.17809E+00   -0.1278361610E+02    0.2325060426E+01
 50     40    0.17809E+00    0.1421087011E+02   -0.8151234904E+00
 50     41    0.17809E+00   -0.3658571251E+01   -0.9599069884E+01
 50     42    0.17809E+00   -0.7878991494E+01    0.3126539862E+01
 50     43    0.17809E+00   -0.1409897045E+02   -0.3164496999E+01
 50     44    0.17809E+00   -0.2621282265E+01   -0.1237959210E+02
 50     45    0.17809E+00    0.1245179815E+02   -0.4684995601E+01
 50     46    0.17809E+00    0.9640293619E+01   -0.4867883612E+01
 50     47    0.17809E+00    0.3852998766E+01   -0.3519704598E+01
 50     48    0.17809E+00   -0.1649365832E+01    0.7242595910E+01
 50     49    0.17809E+00    0.1537668533E+01   -0.1308523400E+02
 50     50    0.17809E+00    0.1243414095E+02    0.3965942156E+01
 50     51    0.17809E+00    0.5776304806E+01   -0.1381537201E+02
 50     52    0.17809E+00   -0.9552069143E+01   -0.1010060034E+02
 50     53    0.17809E+00    0.7694978186E+01    0.1213271801E+02
 50     54    0.17809E+00   -0.5985771457E+01    0.5665029433E+01
 50     55    0.17809E+00    0.8076575065E+01   -0.5309127168E+01
 50     56    0.17809E+00    0.1520373174E+02    0.1318057488E+01
 50     57    0.17809E+00    0.4990787660E+01    0.5242985385E+01
 50     58    0.17809E+00   -0.2195260253E+01    0.1372224749E+02
 50     59    0.17809E+00   -0.1510933127E+01    0.1301587386E+01
 50     60    0.17809E+00   -0.1485622959E+02    0.3428941493E+01
 50     61    0.17809E+00    0.7913705887E+01   -0.6401902019E+01
 50     62    0.17809E+00   -0.6364527363E+01   -0.3929911077E+01
 50     63    0.17809E+00   -0.3811158274E+00    0.1403019513E+02
 50     64    0.17809E+00    0.2516551010E+01    0.4676883758E+00
 50     65    0.17809E+00   -0.1317400055E+02   -0.7002351620E+01
 50     66    0.17809E+00   -0.7971547582E+01    0.1110042712E+02
 50     67    0.17809E+00   -0.1254402019E+02    0.4302482032E+01
 50     68    0.17809E+00    0.1268782452E+02   -0.5250157653E+01
 50     69    0.17809E+00    0.6384130279E+01    0.8572851776E+00
 50     70    0.17809E+00   -0.2216440316E+00    0.3885530210E+01
 50     71    0.17809E+00    0.1813808965E+01   -0.8234775479E+01
 50     72    0.17809E+00    0.7322181272E+00   -0.6874460980E+01
 50     73    0.17809E+00   -0.7539161152E+01    0.1048868012E+00
 50     74    0.17809E+00    0.4920592261E-01    0.8868880499E+01
 50     75    0.17809E+00    0.1005279376E+02   -0.5437100317E+01
 50     76    0.17809E+00    0.1056856028E+02    0.3284820628E+01
 50     77    0.17809E+00    0.9716059739E+01   -0.1089608974E+02
 50     78    0.17809E+00    0.3170065322E+01    0.5915749887E+01
 50     79    0.17809E+00    0.1033081119E+02    0.1041130109E+02
 50     80    0.17809E+00   -0.1205410655E+02    0.2398062025E+01
 50     81    0.17809E+00    0.3119690165E+01    0.8719469617E+00
 50     82    0.17809E+00    0.4279934271E+00   -0.1018770324E+02
 50     83    0.17809E+00   -0.1191796585E+02   -0.2138426697E+01
 50     84    0.17809E+00    0.3956414189E+01   -0.5037640695E+01
 50     85    0.17809E+00   -0.4383611073E+01   -0.1106797277E+02
 50     86    0.17809E+00   -0.4316219782E+01    0.2507297742E+01
 50     87    0.17809E+00    0.1230115162E+02   -0.2525467188E+01
 50     88    0.17809E+00    0.4656508976E+00   -0.4781442049E+01
 50     89    0.17809E+00    0.1125566194E+02   -0.4513326497E+01
 50     90    0.17809E+00   -0.2120192794E+01   -0.1021822419E+01
 50     91    0.17809E+00    0.5221080658E+01    0.1488984672E+01
 50     92    0.17809E+00    0.1527142467E+02   -0.6495578993E+00
 50     93    0.17809E+00    0.9042037131E+01    0.7417548507E+01
 50     94    0.17809E+00   -0.4975368159E+01   -0.7154140766E+01
 50     95    0.17809E+00   -0.5048779735E+01    0.1424317954E+02
 50     96    0.17809E+00   -0.4995343335E+01   -0.8411663030E+01
 50     97    0.17809E+00   -0.1797309370E+01   -0.2733930919E+01
 50     98    0.17809E+00    0.6770702724E+01   -0.1806686288E+01
 50     99    0.17809E+00    0.1510359880E+02    0.2272858721E+01
 50    100    0.17809E+00    0.1412290186E+02   -0.4941140938E+01
 50    101    0.17809E+00    0.1300458153E+02    0.2154166821E+00
 50    102    0.17809E+00    0.2896397961E+00    0.1275800947E+02
 50    103    0.17809E+00    0.3313019146E+01   -0.5272761290E+01
 50    104    0.17809E+00    0.8997560974E+01   -0.8356391142E-01
 50    105    0.17809E+00    0.8993678918E+01   -0.1202271568E+01
 50    106    0.17809E+00    0.1266145820E+02   -0.7066802169E+01
 50    107    0.17809E+00    0.1178995123E+02   -0.6303941164E+01
 50    108    0.17809E+00    0.5619808632E+01    0.8831565444E+01
 50    109    0.17809E+00    0.2535952569E+01   -0.7496107658E+01
 50    110    0.17809E+00   -0.8715879479E+00   -0.5630292896E+01
 50    111    0.17809E+00    0.1136432916E+02   -0.7757272656E+00
 50    112    0.17809E+00    0.7927302370E+01   -0.2012327851E+01
 50    113    0.17809E+00   -0.1630737286E+00   -0.9430728300E+01
 50    114    0.17809E+00    0.7206807359E+01   -0.1990345881E+00
 50    115    0.17809E+00   -0.6596259331E+01    0.7795209869E+01
 50    116    0.17809E+00    0.5658797598E+00    0.7783609642E+01
 50    117    0.17809E+00    0.8985867447E+01    0.6233808220E+01
 50    118    0.17809E+00   -0.1105860359E+02   -0.5550252319E+01
 50    119    0.17809E+00    0.3038343480E+01    0.8185737680E+01
 50    120    0.17809E+00    0.1073141564E+02   -0.5994020051E+01
 50    121    0.17809E+00   -0.1027707539E+02    0.8515603673E+01
 50    122    0.17809E+00   -0.8212965300E+01   -0.1042670679E+02
 50    123    0.17809E+00    0.9797687598E+01   -0.8928579882E+01
 50    124    0.17809E+00   -0.6809418330E+00   -0.8250349069E+01
 50    125    0.17809E+00   -0.4644955710E+01   -0.6626163251E+01
 50    126    0.17809E+00    0.7747195253E+01   -0.1283480077E+02
 50    127    0.17809E+00   -0.3002325326E+01    0.1749357450E+01
 50    128    0.17809E+00    0.1270483151E+01    0.1251299645E+02
 50    129    0.17809E+00    0.1424642687E+01    0.1055594148E+02
 50    130    0.17809E+00    0.6995244938E-01   -0.5112646289E+01
 50    131    0.17809E+00   -0.3686224184E+01    0.3049813318E+01
 50    132    0.17809E+00    0.5952294062E+01    0.4518210930E+01
 50    133    0.17809E+00   -0.8480239431E+01   -0.7068389832E+01
 50    134    0.17809E+00    0.2259876427E+01    0.7599631744E+01
 50    135    0.17809E+00   -0.4227735419E+01   -0.7665472860E+01
 50    136    0.17809E+00    0.1228970070E+02    0.7366275066E+01
 50    137    0.17809E+00    0.6618430435E+01   -0.9881002800E+01
 50    138    0.17809E+00   -0.2507283398E+01    0.5672617866E+01
 50    139    0.17809E+00   -0.5034990668E+01    0.3679919104E+01
 50    140    0.17809E+00   -0.1228497092E+02   -0.5368816052E+01
 50    141    0.17809E+00   -0.3534532631E+01    0.6269713486E+01
 50    142    0.17809E+00   -0.4342178219E+01    0.8935395660E+01
 50    143    0.17809E+00   -0.4692015127E+01   -0.1220678472E+02
 50    144    0.17809E+00   -0.5234037848E+01    0.1308953484E+02
 50    145    0.17809E+00    0.3835961847E+00   -0.8066873753E+01
 50    146    0.17809E+00    0.1631509086E+01    0.9174745967E+01
 50    147    0.17809E+00    0.9487580252E+01    0.1164357073E+02
 50    148    0.17809E+00    0.1147270369E+02   -0.7258330542E+01
 50    149    0.17809E+00   -0.1712690689E+01    0.3069635923E+01
 50    150    0.17809E+00   -0.1201715762E+01   -0.1152212061E+02
 50    151    0.17809E+00   -0.1029637572E+02   -0.9201456358E+01
 50    152    0.17809E+00    0.4441956759E+01    0.1967512265E+01
 50    153    0.17809E+00   -0.6115426147E+00    0.6717214751E+01
 50    154    0.17809E+00    0.5489337814E+01   -0.3557236381E+01
 50    155    0.17809E+00    0.1948621165E+01    0.1014763081E+02
 50    156    0.17809E+00    0.4306491364E+01   -0.2096874722E+01
 50    157    0.17809E+00   -0.1451178500E+02    0.7256827911E+00
 50    158    0.17809E+00   -0.7135148872E+01   -0.3451092995E+01
 50    159    0.17809E+00    0.8894314840E+01    0.2016328845E+01
 50    160    0.17809E+00   -0.3307523145E+01   -0.3229871545E+01
 50    161    0.17809E+00    0.1080232271E+02    0.7707857887E+01
 50    162    0.17809E+00    0.7634342156E+01    0.3965813729E+01
 50    163    0.17809E+00   -0.6600713739E+01    0.9516230389E+01
 50    164    0.17809E+00   -0.1056577848E+02   -0.4523816817E+01
 50    165    0.17809E+00    0.1417882614E+02    0.8858579885E+00
 50    166    0.17809E+00    0.1772756099E+01   -0.1511772254E+02
 50    167    0.17809E+00   -0.4318237612E+01   -0.3169082854E+01
 50    168    0.17809E+00    0.2500821428E+01    0.4868540355E+01
 50    169    0.17809E+00    0.1285202467E+02   -0.3238361849E+01
 50    170    0.17809E+00    0.1001310156E+01    0.1351084812E+02
 50    171    0.17809E+00   -0.1408013150E+02   -0.1406584335E+01
 50    172    0.17809E+00   -0.3129404113E+01   -0.1346415644E+02
 50    173    0.17809E+00   -0.8416456041E+01    0.1039394480E+02
 50    174    0.17809E+00   -0.1015509625E+02   -0.2072831996E+01
 50    175    0.17809E+00   -0.1155368093E+01   -0.1474507846E+02
 50    176    0.17809E+00    0.3865079609E+01    0.4474703804E+01
 50    177    0.17809E+00   -0.9223183489E+01   -0.4786340097E+01
 50    178    0.17809E+00    0.7557241876E+01   -0.9823392066E+01
 50    179    0.17809E+00    0.1043036234E+01    0.3360143739E+01
 50    180    0.17809E+00   -0.9608840221E+01   -0.5704966698E+01
 50    181    0.17809E+00    0.6111655609E+01    0.1249424542E+02
 50    182    0.17809E+00    0.1113046050E+01    0.1526610320E+02
 50    183    0.17809E+00    0.7189633523E+00    0.3831316160E+01
 50    184    0.17809E+00   -0.3067445680E+01   -0.8626769838E+01
 50    185    0.17809E+00   -0.1401474388E+01    0.8648792019E+01
 50    186    0.17809E+00    0.5383275882E+01   -0.6163817787E+01
 50    187    0.17809E+00    0.1371599034E+02   -0.1812489752E+01
 50    188    0.17809E+00   -0.5305938713E+01    0.4541803345E+01
 50    189    0.17809E+00    0.3424865256E+01   -0.1878878612E+01
 50    190    0.17809E+00    0.2928254194E+01    0.7383577150E+01
 50    191    0.17809E+00   -0.4027241263E+01    0.8540407383E+01
 50    192    0.17809E+00    0.2571422298E+01   -0.8495488281E+01
 50    193    0.17809E+00    0.5889626415E+01   -0.1146154139E+02
 50    194    0.17809E+00   -0.4221152019E+01   -0.5113908873E+00
 50    195    0.17809E+00    0.3455669645E+01    0.1449382186E+02
 50    196    0.17809E+00    0.1094025537E+02   -0.5438839645E+01
 50    197    0.17809E+00   -0.7361027934E+01   -0.8160509723E+01
 50    198    0.17809E+00   -0.6718897874E+01    0.5243250950E+01
 50    199    0.17809E+00   -0.7766131229E+01   -0.7202085685E+01
 50    200    0.17809E+00   -0.2275849086E+01   -0.1011674455E+02


% run    par  time               x                   y
 51      1    0.18165E+00   -0.8800747515E+01    0.3213300397E+01
 51      2    0.18165E+00   -0.5776356823E+01    0.8769091914E+00
 51      3    0.18165E+00    0.1499222207E+02    0.1540412515E+01
 51      4    0.18165E+00    0.1081313178E+02   -0.6738818059E+01
 51      5    0.18165E+00    0.4196646031E+01    0.1345612904E+02
 51      6    0.18165E+00    0.4403553300E+01   -0.1067134184E+02
 51      7    0.18165E+00    0.6163251245E+01   -0.4396215743E+01
 51      8    0.18165E+00    0.4729092830E+01   -0.1382332271E+02
 51      9    0.18165E+00    0.5615141901E+01   -0.1828196781E+01
 51     10    0.18165E+00   -0.7170972428E+01   -0.1204266333E+02
 51     11    0.18165E+00   -0.1221255194E+02    0.6785455935E+01
 51     12    0.18165E+00    0.7938047450E+01   -0.1108384816E+02
 51     13    0.18165E+00    0.1127713742E+01    0.8160793742E+01
 51     14    0.18165E+00    0.3096520413E+01    0.1079617090E+02
 51     15    0.18165E+00   -0.5214300276E+01    0.1123807853E+02
 51     16    0.18165E+00   -0.1201362965E+02    0.5189544989E+01
 51     17    0.18165E+00   -0.3689636947E+01    0.7235541751E+01
 51     18    0.18165E+00    0.5413774633E+01   -0.1112801786E+02
 51     19    0.18165E+00   -0.1523611817E+02   -0.3002280225E+00
 51     20    0.18165E+00   -0.6376862791E+01    0.2747103276E+01
 51     21    0.18165E+00   -0.8776126396E+01    0.4188308032E+01
 51     22    0.18165E+00    0.2885542423E+01   -0.1500133499E+02
 51     23    0.18165E+00   -0.8020950624E+01    0.9837867303E+01
 51     24    0.18165E+00   -0.9411851326E+01    0.7350737374E+01
 51     25    0.18165E+00   -0.3561801457E+01    0.1473183310E+02
 51     26    0.18165E+00   -0.5983250186E+01   -0.1408109656E+02
 51     27    0.18165E+00    0.9009929971E+01   -0.6374194649E+01
 51     28    0.18165E+00    0.7065994466E+01   -0.3097521859E+01
 51     29    0.18165E+00    0.6215681983E+01    0.9736606055E+01
 51     30    0.18165E+00    0.1815188779E+01   -0.3107105254E+01
 51     31    0.18165E+00   -0.5378378328E+01   -0.1286828733E+02
 51     32    0.18165E+00    0.3043000192E+01   -0.1029568266E+02
 51     33    0.18165E+00   -0.4000481077E+01   -0.6297559578E+01
 51     34    0.18165E+00   -0.2691313998E+01    0.1463020312E+02
 51     35    0.18165E+00   -0.6844390224E+01   -0.1055795169E+02
 51     36    0.18165E+00   -0.1291862272E+02   -0.4266265651E+01
 51     37    0.18165E+00   -0.1375581273E+02   -0.4540201112E+01
 51     38    0.18165E+00   -0.1033216748E+02    0.3059493842E+01
 51     39    0.18165E+00   -0.1250321412E+02    0.2371290084E+01
 51     40    0.18165E+00    0.1399792611E+02   -0.6915613459E+00
 51     41    0.18165E+00   -0.3837185044E+01   -0.9784186310E+01
 51     42    0.18165E+00   -0.7988309957E+01    0.3230255131E+01
 51     43    0.18165E+00   -0.1396660062E+02   -0.3407654618E+01
 51     44    0.18165E+00   -0.2356129001E+01   -0.1225953837E+02
 51     45    0.18165E+00    0.1271087822E+02   -0.4645063551E+01
 51     46    0.18165E+00    0.9575033085E+01   -0.4976027097E+01
 51     47    0.18165E+00    0.3837271264E+01   -0.3599345784E+01
 51     48    0.18165E+00   -0.1445200019E+01    0.7126048802E+01
 51     49    0.18165E+00    0.1280796804E+01   -0.1325439524E+02
 51     50    0.18165E+00    0.1263392280E+02    0.4076741430E+01
 51     51    0.18165E+00    0.5599904983E+01   -0.1394124165E+02
 51     52    0.18165E+00   -0.9266194233E+01   -0.1023392654E+02
 51     53    0.18165E+00    0.7741587031E+01    0.1239155759E+02
 51     54    0.18165E+00   -0.6421587720E+01    0.5756436344E+01
 51     55    0.18165E+00    0.7901542735E+01   -0.5448920120E+01
 51     56    0.18165E+00    0.1514950622E+02    0.1417962286E+01
 51     57    0.18165E+00    0.4801602409E+01    0.5530425112E+01
 51     58    0.18165E+00   -0.2125131701E+01    0.1338053900E+02
 51     59    0.18165E+00   -0.1371212689E+01    0.1513673531E+01
 51     60    0.18165E+00   -0.1469145212E+02    0.3626450424E+01
 51     61    0.18165E+00    0.7695689898E+01   -0.6440200700E+01
 51     62    0.18165E+00   -0.6641909761E+01   -0.3724288259E+01
 51     63    0.18165E+00   -0.2371390384E+00    0.1428141337E+02
 51     64    0.18165E+00    0.2646824687E+01    0.1041700715E+00
 51     65    0.18165E+00   -0.1338882041E+02   -0.6698351675E+01
 51     66    0.18165E+00   -0.8010537380E+01    0.1099822416E+02
 51     67    0.18165E+00   -0.1230059461E+02    0.4272332701E+01
 51     68    0.18165E+00    0.1274969695E+02   -0.5531671944E+01
 51     69    0.18165E+00    0.6396428862E+01    0.1017683630E+01
 51     70    0.18165E+00   -0.2591814778E+00    0.3579720790E+01
 51     71    0.18165E+00    0.1937273846E+01   -0.8099758951E+01
 51     72    0.18165E+00    0.8885673357E+00   -0.6888342377E+01
 51     73    0.18165E+00   -0.7636038475E+01    0.4477148466E+00
 51     74    0.18165E+00    0.1010872850E+00    0.8714460645E+01
 51     75    0.18165E+00    0.1027683948E+02   -0.5187006087E+01
 51     76    0.18165E+00    0.1072160991E+02    0.3243909408E+01
 51     77    0.18165E+00    0.9818140032E+01   -0.1113050733E+02
 51     78    0.18165E+00    0.3155857242E+01    0.6111924056E+01
 51     79    0.18165E+00    0.1031990961E+02    0.1080056976E+02
 51     80    0.18165E+00   -0.1236453631E+02    0.2671220276E+01
 51     81    0.18165E+00    0.3476156638E+01    0.8512819598E+00
 51     82    0.18165E+00    0.6014352239E+00   -0.1030521140E+02
 51     83    0.18165E+00   -0.1180531947E+02   -0.2312065730E+01
 51     84    0.18165E+00    0.4119055132E+01   -0.5330821044E+01
 51     85    0.18165E+00   -0.4120162644E+01   -0.1087032039E+02
 51     86    0.18165E+00   -0.4049938181E+01    0.2200676976E+01
 51     87    0.18165E+00    0.1242881021E+02   -0.2832285463E+01
 51     88    0.18165E+00    0.7567248066E+00   -0.4534283079E+01
 51     89    0.18165E+00    0.1093791798E+02   -0.4653369506E+01
 51     90    0.18165E+00   -0.2101342588E+01   -0.1301189948E+01
 51     91    0.18165E+00    0.5190578852E+01    0.1225602150E+01
 51     92    0.18165E+00    0.1529711633E+02   -0.6237304224E+00
 51     93    0.18165E+00    0.9170900129E+01    0.7285251730E+01
 51     94    0.18165E+00   -0.5127634954E+01   -0.6940059276E+01
 51     95    0.18165E+00   -0.4759466581E+01    0.1447442585E+02
 51     96    0.18165E+00   -0.4805117650E+01   -0.8518259315E+01
 51     97    0.18165E+00   -0.1758811868E+01   -0.2896706336E+01
 51     98    0.18165E+00    0.6782720332E+01   -0.1724126937E+01
 51     99    0.18165E+00    0.1485092010E+02    0.2542915633E+01
 51    100    0.18165E+00    0.1413414329E+02   -0.4803846631E+01
 51    101    0.18165E+00    0.1305856758E+02    0.5532840496E+00
 51    102    0.18165E+00    0.5854617474E-01    0.1257249699E+02
 51    103    0.18165E+00    0.3566119281E+01   -0.5436486718E+01
 51    104    0.18165E+00    0.9112447106E+01   -0.5853760433E-01
