% run    par  time               x                   y
 64    152    0.22796E+00   -0.2654700742E+01   -0.7925747308E+01
 64    153    0.22796E+00    0.9075227632E+01   -0.5610518263E+01
 64    154    0.22796E+00    0.8466830450E+01   -0.2386160021E+01
 64    155    0.22796E+00   -0.8748532631E+01    0.1029778590E+02
 64    156    0.22796E+00   -0.6939438533E+01   -0.6104148401E+01
 64    157    0.22796E+00    0.1335191217E+02   -0.7439180975E+01
 64    158    0.22796E+00   -0.1074068296E+02   -0.5920849809E+01
 64    159    0.22796E+00    0.6834530228E+01   -0.1187550978E+02
 64    160    0.22796E+00   -0.1156495501E+02    0.2554234150E+01
 64    161    0.22796E+00    0.2388630537E+01    0.2144301479E+00
 64    162    0.22796E+00   -0.2101998726E+01    0.2670524828E+01
 64    163    0.22796E+00   -0.6234288694E+01   -0.9461860847E+01
 64    164    0.22796E+00   -0.1163007625E+02   -0.6765420287E+01
 64    165    0.22796E+00   -0.8390374648E+01   -0.9749752881E+01
 64    166    0.22796E+00    0.2812366053E+01    0.1187882352E+02
 64    167    0.22796E+00    0.4309949842E+00   -0.5136292912E+01
 64    168    0.22796E+00   -0.1161261926E+02   -0.3487259432E+01
 64    169    0.22796E+00    0.4288809411E+01   -0.6871452628E+01
 64    170    0.22796E+00    0.3564446922E+01   -0.3081237748E+01
 64    171    0.22796E+00    0.7763073276E+01    0.7171870507E+01
 64    172    0.22796E+00   -0.2031246910E+01    0.6585890618E+01
 64    173    0.22796E+00    0.1111123914E+02    0.7767210999E+01
 64    174    0.22796E+00    0.1613156782E+01    0.5517721593E+01
 64    175    0.22796E+00    0.1029842538E+02   -0.3555508436E+01
 64    176    0.22796E+00    0.1044728879E+02   -0.1522145642E+01
 64    177    0.22796E+00   -0.1354395185E+02    0.2710321730E+01
 64    178    0.22796E+00    0.6107865012E+01    0.7420869841E+01
 64    179    0.22796E+00    0.7766515970E+01   -0.4500899196E+01
 64    180    0.22796E+00   -0.7215017041E+01    0.8306928814E+01
 64    181    0.22796E+00    0.1037038702E+02    0.2714946766E+01
 64    182    0.22796E+00   -0.1037452924E+02    0.5436051220E+01
 64    183    0.22796E+00    0.1414037944E+02    0.5706538569E+01
 64    184    0.22796E+00    0.2568866452E+01   -0.8093444831E+01
 64    185    0.22796E+00   -0.9633209216E+01   -0.7212636654E+01
 64    186    0.22796E+00    0.1244162571E+02    0.4174247817E+01
 64    187    0.22796E+00   -0.1028717280E+02   -0.7499874225E+01
 64    188    0.22796E+00    0.7932985606E+01   -0.1006853853E+02
 64    189    0.22796E+00   -0.1873466128E+01    0.1194575671E+02
 64    190    0.22796E+00    0.6799893898E+00   -0.7597136064E+01
 64    191    0.22796E+00    0.2051854065E+01    0.1459779123E+02
 64    192    0.22796E+00    0.6820149383E+01    0.3943893950E+01
 64    193    0.22796E+00    0.8947697775E+01    0.6271136253E+00
 64    194    0.22796E+00   -0.7804801649E+01    0.3843283133E+01
 64    195    0.22796E+00    0.6194358744E+01   -0.7165738435E+01
 64    196    0.22796E+00    0.3312869689E+01    0.9374743822E+01
 64    197    0.22796E+00    0.6383603514E+01    0.9073717622E+01
 64    198    0.22796E+00   -0.1223557797E+02   -0.4852479096E+01
 64    199    0.22796E+00    0.1293311913E+02    0.3056257222E+01
 64    200    0.22796E+00    0.1806968375E+01   -0.1106596101E+02


% run    par  time               x                   y
 65      1    0.23152E+00    0.5674213014E+01   -0.8536912360E+01
 65      2    0.23152E+00   -0.5873901688E+00   -0.3062187577E+01
 65      3    0.23152E+00   -0.4222814879E+01   -0.1196691715E+01
 65      4    0.23152E+00   -0.7416491643E+01    0.1155162865E+02
 65      5    0.23152E+00   -0.9082449674E+01   -0.9886445026E+00
 65      6    0.23152E+00   -0.9054123914E+01    0.1147607139E+02
 65      7    0.23152E+00    0.5691653583E+01    0.3314325946E+01
 65      8    0.23152E+00    0.3036907378E+01    0.1437725488E+02
 65      9    0.23152E+00    0.7897261482E+01    0.8777721539E+01
 65     10    0.23152E+00    0.1055959025E+01   -0.3924424347E+01
 65     11    0.23152E+00   -0.2163123116E+01   -0.8715420316E+00
 65     12    0.23152E+00    0.4133046877E+01   -0.9912882392E+01
 65     13    0.23152E+00    0.1326630914E+02   -0.2450137677E+01
 65     14    0.23152E+00   -0.1254716113E+02   -0.7693074017E+01
 65     15    0.23152E+00   -0.5140734291E+01    0.1243518796E+02
 65     16    0.23152E+00   -0.4676000470E+01    0.1375982385E+00
 65     17    0.23152E+00    0.4252619466E+01    0.4481818476E+01
 65     18    0.23152E+00    0.1066876128E+01    0.6911620696E+01
 65     19    0.23152E+00    0.8643780523E+01    0.1262061575E+02
 65     20    0.23152E+00    0.9345261377E+01    0.8172135884E+01
 65     21    0.23152E+00   -0.1040993857E+02   -0.1461116282E+01
 65     22    0.23152E+00    0.1021297460E+02   -0.7128271449E+01
 65     23    0.23152E+00   -0.8579957516E+00    0.1164783924E+02
 65     24    0.23152E+00   -0.7636283680E+00    0.4674611674E+01
 65     25    0.23152E+00    0.7181371857E+01   -0.6518361610E+01
 65     26    0.23152E+00    0.2433314205E+01   -0.3566341599E+01
 65     27    0.23152E+00   -0.1448694562E+02    0.5892052966E+00
 65     28    0.23152E+00    0.2973271107E+00    0.1275285686E+02
 65     29    0.23152E+00   -0.1296800648E+02   -0.1423602896E+01
 65     30    0.23152E+00    0.1477355751E+02   -0.3617406848E+01
 65     31    0.23152E+00    0.6182382147E+01    0.1360275318E+02
 65     32    0.23152E+00    0.3179352511E+01   -0.1841562228E+01
 65     33    0.23152E+00    0.1057951686E+02    0.1039822120E+02
 65     34    0.23152E+00    0.6688968069E+01   -0.5847645072E+01
 65     35    0.23152E+00   -0.5179770056E+01    0.7535418939E+01
 65     36    0.23152E+00   -0.1217561377E+02    0.2940156021E+00
 65     37    0.23152E+00   -0.3780690192E+01    0.7393305718E+01
 65     38    0.23152E+00    0.1676276938E+01   -0.1234127179E+02
 65     39    0.23152E+00   -0.9851493879E+01   -0.1126987187E+02
 65     40    0.23152E+00    0.1256461707E+02   -0.3883867920E+01
 65     41    0.23152E+00    0.2680501674E+01   -0.1232813179E+02
 65     42    0.23152E+00    0.6029103339E+01    0.4337860737E+01
 65     43    0.23152E+00    0.1428330327E+02    0.2430925529E+00
 65     44    0.23152E+00   -0.1070502486E+01   -0.9866296221E+01
 65     45    0.23152E+00    0.5410362980E+00   -0.1647973555E+01
 65     46    0.23152E+00   -0.7498966400E+00   -0.1269693672E+02
 65     47    0.23152E+00   -0.2191394602E+00    0.7645482856E+01
 65     48    0.23152E+00    0.9356847959E+01    0.2138454585E+01
 65     49    0.23152E+00    0.4421570987E+01   -0.2833266306E+01
 65     50    0.23152E+00    0.4475861448E+01    0.1342285113E+02
 65     51    0.23152E+00    0.5370360553E+01    0.6173966477E+01
 65     52    0.23152E+00    0.8593642104E+01    0.2969913465E+01
 65     53    0.23152E+00   -0.9514469175E+01    0.3871853354E+01
 65     54    0.23152E+00   -0.6923733863E+01    0.7604958780E+01
 65     55    0.23152E+00    0.9226191367E+01   -0.7609372937E+01
 65     56    0.23152E+00   -0.7843321836E+01   -0.3262214938E+01
 65     57    0.23152E+00   -0.1169649252E+02   -0.9864757351E+01
 65     58    0.23152E+00   -0.9033647609E+01    0.4539768171E+01
 65     59    0.23152E+00   -0.8084950149E+00    0.1279812865E+02
 65     60    0.23152E+00    0.7148036195E+00   -0.1333815858E+02
 65     61    0.23152E+00   -0.4411162154E+01    0.6319542734E+01
 65     62    0.23152E+00   -0.6441376541E-01   -0.1261060082E+02
 65     63    0.23152E+00   -0.1236365759E+02    0.1408561292E+01
 65     64    0.23152E+00    0.1193537976E+01   -0.8406881734E+01
 65     65    0.23152E+00    0.4648101237E+01   -0.1324870017E+02
 65     66    0.23152E+00   -0.1280024786E+02    0.3011697472E+01
 65     67    0.23152E+00   -0.1051246296E+02    0.2264517326E+00
 65     68    0.23152E+00   -0.1134196969E+02   -0.5613775893E+01
 65     69    0.23152E+00   -0.4973449628E+01   -0.4702971407E+01
 65     70    0.23152E+00    0.6835057946E+01    0.6673156634E+01
 65     71    0.23152E+00    0.1212049434E+02    0.8099835481E+01
 65     72    0.23152E+00    0.1172280925E+02    0.3120293940E+01
 65     73    0.23152E+00   -0.4214027566E+00   -0.2314876740E+01
 65     74    0.23152E+00    0.1352461056E+02    0.1370683193E+01
 65     75    0.23152E+00    0.4644835856E+01   -0.8314884477E+01
 65     76    0.23152E+00    0.1784429071E+01   -0.1365965800E+02
 65     77    0.23152E+00   -0.1441961470E+02   -0.3130143255E+01
 65     78    0.23152E+00    0.7370190382E+01    0.2458309076E+01
 65     79    0.23152E+00   -0.5071571101E+01    0.4552697945E+01
 65     80    0.23152E+00   -0.7502302350E+00    0.9094965903E+01
 65     81    0.23152E+00    0.1892444194E+01    0.1251435106E+02
 65     82    0.23152E+00   -0.1281706745E+02    0.8354752874E+01
 65     83    0.23152E+00    0.6264519582E+01    0.1124922704E+01
 65     84    0.23152E+00   -0.9883713696E+01   -0.4937029892E+01
 65     85    0.23152E+00   -0.6569588393E+01   -0.3574386805E+01
 65     86    0.23152E+00   -0.6633570783E+01   -0.7425045398E+01
 65     87    0.23152E+00    0.7994895872E+00   -0.1115806472E+02
 65     88    0.23152E+00   -0.5375418512E+01    0.1028497294E+02
 65     89    0.23152E+00   -0.8420522717E+01    0.3110499077E+01
 65     90    0.23152E+00    0.1897330296E+01   -0.1439570827E+02
 65     91    0.23152E+00   -0.1195701441E+02   -0.5902048174E+01
 65     92    0.23152E+00    0.3938269414E+01   -0.1435175026E+02
 65     93    0.23152E+00    0.8758006719E+01    0.1773391461E+01
 65     94    0.23152E+00   -0.3647122718E+01   -0.3604223882E+01
 65     95    0.23152E+00    0.1042810083E+02    0.3659697839E+01
 65     96    0.23152E+00    0.4706732673E+01    0.1062811380E+02
 65     97    0.23152E+00    0.6817968582E+01    0.2895949595E+01
 65     98    0.23152E+00    0.7905565396E+01   -0.1166115567E+02
 65     99    0.23152E+00   -0.1391382844E+01   -0.2462616334E+01
 65    100    0.23152E+00   -0.4527209409E+01    0.1162284527E+02
 65    101    0.23152E+00   -0.1184106311E+02   -0.1658081506E+01
 65    102    0.23152E+00   -0.1384259840E+02   -0.6145221735E+01
 65    103    0.23152E+00    0.7101606247E+01   -0.7683238413E+01
 65    104    0.23152E+00   -0.4437395132E+00   -0.7665865100E+01
 65    105    0.23152E+00    0.8712897971E+00   -0.7403460448E+00
 65    106    0.23152E+00   -0.3764205050E+01   -0.9844909091E+01
 65    107    0.23152E+00    0.5328955489E+01   -0.5601047803E+01
 65    108    0.23152E+00   -0.9333498692E+01    0.5035553875E+00
 65    109    0.23152E+00   -0.7567422019E+01   -0.8672809898E+01
 65    110    0.23152E+00    0.3523315022E+01    0.1041280445E+01
 65    111    0.23152E+00   -0.6282907328E+00    0.8077073614E+01
 65    112    0.23152E+00   -0.1137950473E+02    0.5193551807E+01
 65    113    0.23152E+00    0.4981851079E-01   -0.8523506650E+01
 65    114    0.23152E+00    0.8878781054E+01   -0.1050669067E+01
 65    115    0.23152E+00    0.1306665596E+02   -0.8974757816E+00
 65    116    0.23152E+00   -0.1999063083E+01   -0.7568775033E+01
 65    117    0.23152E+00    0.2712874372E+01    0.7772655252E+01
 65    118    0.23152E+00   -0.1219285840E+02    0.4965813782E+01
 65    119    0.23152E+00   -0.2352166745E+01    0.4408987796E+01
 65    120    0.23152E+00   -0.1060431090E+01   -0.8221335170E+01
 65    121    0.23152E+00    0.1001113261E+02   -0.7654687238E+01
 65    122    0.23152E+00   -0.6961165525E+01    0.3126267305E+01
 65    123    0.23152E+00   -0.5647710843E+01   -0.8877165837E+01
 65    124    0.23152E+00    0.2134030600E+01   -0.2457579961E+01
 65    125    0.23152E+00   -0.2245216181E+00    0.3855083654E+01
 65    126    0.23152E+00    0.1020229100E+02    0.5211731026E+01
 65    127    0.23152E+00    0.1408208220E+02    0.4076988507E+01
 65    128    0.23152E+00   -0.1302090603E+02   -0.6961607192E+01
 65    129    0.23152E+00   -0.1003049531E+02    0.7760516936E+01
 65    130    0.23152E+00    0.7814536336E+01   -0.7158851777E+01
 65    131    0.23152E+00   -0.4115716335E+01    0.1069598225E+02
 65    132    0.23152E+00    0.9953860190E+01   -0.6010402358E+00
 65    133    0.23152E+00   -0.9728765487E+01   -0.2707076748E+01
 65    134    0.23152E+00    0.9620450054E+01    0.4197962936E+01
 65    135    0.23152E+00   -0.1527152215E+02    0.3814334361E-01
 65    136    0.23152E+00    0.2586622620E+01   -0.8886666056E+00
 65    137    0.23152E+00    0.3574026963E+01    0.3446925528E+01
 65    138    0.23152E+00    0.6835024819E+01    0.1114613480E+02
 65    139    0.23152E+00    0.9065217091E+01   -0.1128556871E+02
 65    140    0.23152E+00   -0.7743088315E+01   -0.9285474976E+01
 65    141    0.23152E+00   -0.3418300851E+01    0.9855877729E+01
 65    142    0.23152E+00   -0.1970771022E+01   -0.6487969096E+01
 65    143    0.23152E+00    0.4868949155E+01   -0.4983469014E+00
 65    144    0.23152E+00    0.3933122469E+01    0.1336545383E+01
 65    145    0.23152E+00    0.1020681286E+02    0.8056439836E+01
 65    146    0.23152E+00    0.1136493515E+02    0.4717335017E+01
 65    147    0.23152E+00   -0.1022351114E+02   -0.3857276061E+01
 65    148    0.23152E+00   -0.6931665468E+01    0.4398740363E+01
 65    149    0.23152E+00    0.4023041803E+01    0.1462600501E+02
 65    150    0.23152E+00    0.2843775687E+01   -0.7239249186E+01
 65    151    0.23152E+00   -0.1362393758E+02    0.1817085300E+01
 65    152    0.23152E+00   -0.2459324575E+01   -0.8008348759E+01
 65    153    0.23152E+00    0.8886101294E+01   -0.5680125427E+01
 65    154    0.23152E+00    0.8275343913E+01   -0.2412691023E+01
 65    155    0.23152E+00   -0.8612593558E+01    0.1020358780E+02
 65    156    0.23152E+00   -0.6999151457E+01   -0.6367474184E+01
 65    157    0.23152E+00    0.1339095003E+02   -0.7406968567E+01
 65    158    0.23152E+00   -0.1075857404E+02   -0.6170567345E+01
 65    159    0.23152E+00    0.6929234179E+01   -0.1218898818E+02
 65    160    0.23152E+00   -0.1157952065E+02    0.2410937804E+01
 65    161    0.23152E+00    0.2191080357E+01    0.3379739238E+00
 65    162    0.23152E+00   -0.2058383406E+01    0.2572875940E+01
 65    163    0.23152E+00   -0.6257110850E+01   -0.9521561540E+01
 65    164    0.23152E+00   -0.1150908671E+02   -0.6711455473E+01
 65    165    0.23152E+00   -0.8291802779E+01   -0.9912997226E+01
 65    166    0.23152E+00    0.2921444797E+01    0.1215124147E+02
 65    167    0.23152E+00    0.5088520939E+00   -0.5536779047E+01
 65    168    0.23152E+00   -0.1147987176E+02   -0.3244350544E+01
 65    169    0.23152E+00    0.4418736281E+01   -0.7177629109E+01
 65    170    0.23152E+00    0.3746957160E+01   -0.2832198996E+01
 65    171    0.23152E+00    0.7564740931E+01    0.7288073996E+01
 65    172    0.23152E+00   -0.2104752641E+01    0.6399499686E+01
 65    173    0.23152E+00    0.1109717221E+02    0.8018444693E+01
 65    174    0.23152E+00    0.1473048858E+01    0.5535532695E+01
 65    175    0.23152E+00    0.1056673034E+02   -0.3535478625E+01
 65    176    0.23152E+00    0.1045203334E+02   -0.1233053556E+01
 65    177    0.23152E+00   -0.1334962690E+02    0.2586954773E+01
 65    178    0.23152E+00    0.6344580573E+01    0.7572517442E+01
 65    179    0.23152E+00    0.7874237029E+01   -0.4389799888E+01
 65    180    0.23152E+00   -0.7308304060E+01    0.8469986034E+01
 65    181    0.23152E+00    0.1027704598E+02    0.2691172029E+01
 65    182    0.23152E+00   -0.1043820110E+02    0.5383541211E+01
 65    183    0.23152E+00    0.1410532534E+02    0.5889714066E+01
 65    184    0.23152E+00    0.2745357217E+01   -0.8332181749E+01
 65    185    0.23152E+00   -0.9666914647E+01   -0.7395735240E+01
 65    186    0.23152E+00    0.1248589343E+02    0.4251477323E+01
 65    187    0.23152E+00   -0.1013409114E+02   -0.7517629951E+01
 65    188    0.23152E+00    0.8035211284E+01   -0.1031808536E+02
 65    189    0.23152E+00   -0.1774085667E+01    0.1195730638E+02
 65    190    0.23152E+00    0.7584164731E+00   -0.7416271028E+01
 65    191    0.23152E+00    0.2269642795E+01    0.1467380536E+02
 65    192    0.23152E+00    0.6802126745E+01    0.3918280861E+01
 65    193    0.23152E+00    0.9159897483E+01    0.5846787570E+00
 65    194    0.23152E+00   -0.7893411172E+01    0.3590141593E+01
 65    195    0.23152E+00    0.6024086759E+01   -0.7171322874E+01
 65    196    0.23152E+00    0.3500205888E+01    0.9517011130E+01
 65    197    0.23152E+00    0.6459661432E+01    0.9322857349E+01
 65    198    0.23152E+00   -0.1238912620E+02   -0.5101400096E+01
 65    199    0.23152E+00    0.1280872794E+02    0.2997075227E+01
 65    200    0.23152E+00    0.2024325191E+01   -0.1102352677E+02


% run    par  time               x                   y
 66      1    0.23508E+00    0.5572266058E+01   -0.8626529210E+01
 66      2    0.23508E+00   -0.6741675335E+00   -0.2904847164E+01
 66      3    0.23508E+00   -0.4408739242E+01   -0.8378019432E+00
 66      4    0.23508E+00   -0.7354876590E+01    0.1168881586E+02
 66      5    0.23508E+00   -0.8999115487E+01   -0.1078772897E+01
 66      6    0.23508E+00   -0.8913002955E+01    0.1130930472E+02
 66      7    0.23508E+00    0.5632164665E+01    0.3442579088E+01
 66      8    0.23508E+00    0.2940301585E+01    0.1435141471E+02
 66      9    0.23508E+00    0.7926129005E+01    0.8869183656E+01
 66     10    0.23508E+00    0.9548136312E+00   -0.3714326504E+01
 66     11    0.23508E+00   -0.1953355450E+01   -0.1118249996E+01
 66     12    0.23508E+00    0.4211520125E+01   -0.9723955225E+01
 66     13    0.23508E+00    0.1341262041E+02   -0.2442373330E+01
 66     14    0.23508E+00   -0.1240284970E+02   -0.7519461282E+01
 66     15    0.23508E+00   -0.4831320302E+01    0.1244583389E+02
 66     16    0.23508E+00   -0.4702700056E+01    0.1922897031E-01
 66     17    0.23508E+00    0.4403027367E+01    0.4504687382E+01
 66     18    0.23508E+00    0.1077021102E+01    0.7067241792E+01
 66     19    0.23508E+00    0.8700673683E+01    0.1259204554E+02
 66     20    0.23508E+00    0.9030185035E+01    0.8090444914E+01
 66     21    0.23508E+00   -0.1000009903E+02   -0.1564770789E+01
 66     22    0.23508E+00    0.1008249058E+02   -0.7050004654E+01
 66     23    0.23508E+00   -0.1004476725E+01    0.1182244290E+02
 66     24    0.23508E+00   -0.6154962991E+00    0.4745857271E+01
 66     25    0.23508E+00    0.7441599835E+01   -0.6815653198E+01
 66     26    0.23508E+00    0.2453616189E+01   -0.3602636881E+01
 66     27    0.23508E+00   -0.1438742383E+02    0.5701230249E+00
 66     28    0.23508E+00    0.1564979440E+00    0.1286053793E+02
 66     29    0.23508E+00   -0.1313477674E+02   -0.1233217211E+01
 66     30    0.23508E+00    0.1484446468E+02   -0.3637887372E+01
 66     31    0.23508E+00    0.5968321316E+01    0.1342285442E+02
 66     32    0.23508E+00    0.2973698573E+01   -0.1863356283E+01
 66     33    0.23508E+00    0.1032348637E+02    0.1020907523E+02
 66     34    0.23508E+00    0.6834509118E+01   -0.5544787077E+01
 66     35    0.23508E+00   -0.4867552617E+01    0.7363904553E+01
 66     36    0.23508E+00   -0.1227974240E+02    0.6696101658E-01
 66     37    0.23508E+00   -0.3709425363E+01    0.7402982978E+01
 66     38    0.23508E+00    0.1826831042E+01   -0.1212242277E+02
 66     39    0.23508E+00   -0.9922944143E+01   -0.1131326740E+02
 66     40    0.23508E+00    0.1275202356E+02   -0.3638653017E+01
 66     41    0.23508E+00    0.2622172075E+01   -0.1261570317E+02
 66     42    0.23508E+00    0.5861584958E+01    0.4324308584E+01
 66     43    0.23508E+00    0.1426666101E+02   -0.2055133543E+00
 66     44    0.23508E+00   -0.9583461071E+00   -0.9722392693E+01
 66     45    0.23508E+00    0.6349054377E+00   -0.1630158471E+01
 66     46    0.23508E+00   -0.9050749262E+00   -0.1259218201E+02
 66     47    0.23508E+00   -0.1089254635E-01    0.7484760650E+01
 66     48    0.23508E+00    0.9090640246E+01    0.2219971484E+01
 66     49    0.23508E+00    0.4675051906E+01   -0.3009614895E+01
 66     50    0.23508E+00    0.4224496508E+01    0.1334830303E+02
 66     51    0.23508E+00    0.5164634449E+01    0.6286337562E+01
 66     52    0.23508E+00    0.8414208890E+01    0.3024641314E+01
 66     53    0.23508E+00   -0.9322770655E+01    0.3836631548E+01
 66     54    0.23508E+00   -0.7051369992E+01    0.7452744053E+01
 66     55    0.23508E+00    0.9385643635E+01   -0.7771094956E+01
 66     56    0.23508E+00   -0.7894253730E+01   -0.3062404331E+01
 66     57    0.23508E+00   -0.1185116527E+02   -0.9688018256E+01
 66     58    0.23508E+00   -0.9038982868E+01    0.4350948310E+01
 66     59    0.23508E+00   -0.8396959042E+00    0.1302738272E+02
 66     60    0.23508E+00    0.5979891923E+00   -0.1338211569E+02
 66     61    0.23508E+00   -0.4464088615E+01    0.6206390861E+01
 66     62    0.23508E+00   -0.1841036549E+00   -0.1289280127E+02
 66     63    0.23508E+00   -0.1236043087E+02    0.1527144415E+01
 66     64    0.23508E+00    0.1331770151E+01   -0.8422017114E+01
 66     65    0.23508E+00    0.4381596595E+01   -0.1346570626E+02
 66     66    0.23508E+00   -0.1265263020E+02    0.2863450667E+01
 66     67    0.23508E+00   -0.1068493937E+02    0.4095307128E+00
 66     68    0.23508E+00   -0.1153009005E+02   -0.5575846412E+01
 66     69    0.23508E+00   -0.4892372472E+01   -0.4501311825E+01
 66     70    0.23508E+00    0.7069191041E+01    0.6599980142E+01
 66     71    0.23508E+00    0.1192632308E+02    0.8089471481E+01
 66     72    0.23508E+00    0.1196181543E+02    0.3075972071E+01
 66     73    0.23508E+00   -0.3386261402E+00   -0.1981088951E+01
 66     74    0.23508E+00    0.1354720559E+02    0.1338058684E+01
 66     75    0.23508E+00    0.4801674844E+01   -0.8569126532E+01
 66     76    0.23508E+00    0.2095610497E+01   -0.1381336482E+02
 66     77    0.23508E+00   -0.1454799410E+02   -0.3229918785E+01
 66     78    0.23508E+00    0.7543746209E+01    0.2575254261E+01
 66     79    0.23508E+00   -0.5101314378E+01    0.4850297271E+01
 66     80    0.23508E+00   -0.7182066840E+00    0.8900243271E+01
 66     81    0.23508E+00    0.2094006335E+01    0.1228775043E+02
 66     82    0.23508E+00   -0.1274563938E+02    0.8475011902E+01
 66     83    0.23508E+00    0.6112341003E+01    0.1218492524E+01
 66     84    0.23508E+00   -0.9813396917E+01   -0.4664945591E+01
 66     85    0.23508E+00   -0.6449074084E+01   -0.3318723682E+01
 66     86    0.23508E+00   -0.6602840936E+01   -0.7672956153E+01
 66     87    0.23508E+00    0.5618789552E+00   -0.1131148535E+02
 66     88    0.23508E+00   -0.5441362760E+01    0.1041114011E+02
 66     89    0.23508E+00   -0.8207867723E+01    0.3182213009E+01
 66     90    0.23508E+00    0.1401926755E+01   -0.1427877885E+02
 66     91    0.23508E+00   -0.1180392037E+02   -0.5860736292E+01
 66     92    0.23508E+00    0.4090815762E+01   -0.1432666666E+02
 66     93    0.23508E+00    0.8967511454E+01    0.1513875542E+01
 66     94    0.23508E+00   -0.3278413224E+01   -0.3608182771E+01
 66     95    0.23508E+00    0.1079361901E+02    0.3817327447E+01
 66     96    0.23508E+00    0.4785413030E+01    0.1027417678E+02
 66     97    0.23508E+00    0.6670236050E+01    0.2732114884E+01
 66     98    0.23508E+00    0.7713660347E+01   -0.1181160307E+02
 66     99    0.23508E+00   -0.1567785591E+01   -0.2200102386E+01
 66    100    0.23508E+00   -0.4467407335E+01    0.1135608544E+02
 66    101    0.23508E+00   -0.1176912382E+02   -0.1874460237E+01
 66    102    0.23508E+00   -0.1398567710E+02   -0.5971343221E+01
 66    103    0.23508E+00    0.7136822087E+01   -0.7555313481E+01
 66    104    0.23508E+00   -0.5042791160E+00   -0.7575692050E+01
 66    105    0.23508E+00    0.7910976043E+00   -0.7047925391E+00
 66    106    0.23508E+00   -0.3738905233E+01   -0.1020065972E+02
 66    107    0.23508E+00    0.5501848971E+01   -0.5527841834E+01
 66    108    0.23508E+00   -0.9583296598E+01    0.5940686842E+00
 66    109    0.23508E+00   -0.7554081840E+01   -0.8712658772E+01
 66    110    0.23508E+00    0.3558822983E+01    0.1113099506E+01
 66    111    0.23508E+00   -0.9604351723E+00    0.7920080784E+01
 66    112    0.23508E+00   -0.1152612797E+02    0.5307129015E+01
 66    113    0.23508E+00    0.2039617502E+00   -0.8626194769E+01
 66    114    0.23508E+00    0.8759201011E+01   -0.1036840742E+01
 66    115    0.23508E+00    0.1295584139E+02   -0.1099863031E+01
 66    116    0.23508E+00   -0.2042741183E+01   -0.7553371253E+01
 66    117    0.23508E+00    0.2986191462E+01    0.7623598258E+01
 66    118    0.23508E+00   -0.1223092822E+02    0.5161496205E+01
 66    119    0.23508E+00   -0.2106183478E+01    0.4397273875E+01
 66    120    0.23508E+00   -0.1118442028E+01   -0.8276530461E+01
 66    121    0.23508E+00    0.1021756091E+02   -0.7945190235E+01
 66    122    0.23508E+00   -0.7055219922E+01    0.3087528641E+01
 66    123    0.23508E+00   -0.5992220515E+01   -0.8869158270E+01
 66    124    0.23508E+00    0.1805870664E+01   -0.2576681502E+01
 66    125    0.23508E+00   -0.9095296109E-01    0.3995901677E+01
 66    126    0.23508E+00    0.1041204515E+02    0.5087723525E+01
 66    127    0.23508E+00    0.1388913124E+02    0.4296146596E+01
 66    128    0.23508E+00   -0.1287290850E+02   -0.6986336601E+01
 66    129    0.23508E+00   -0.9845583762E+01    0.7875747452E+01
 66    130    0.23508E+00    0.8274996380E+01   -0.7326174443E+01
 66    131    0.23508E+00   -0.3967944769E+01    0.1094843830E+02
 66    132    0.23508E+00    0.1008487121E+02   -0.6523623539E+00
 66    133    0.23508E+00   -0.9670663057E+01   -0.2401599396E+01
 66    134    0.23508E+00    0.9502837613E+01    0.4283533122E+01
 66    135    0.23508E+00   -0.1529542243E+02    0.1963786674E+00
 66    136    0.23508E+00    0.2661297061E+01   -0.7690066634E+00
 66    137    0.23508E+00    0.3333130369E+01    0.3394337219E+01
 66    138    0.23508E+00    0.7051524533E+01    0.1114857761E+02
 66    139    0.23508E+00    0.9035331440E+01   -0.1098047295E+02
 66    140    0.23508E+00   -0.7808897328E+01   -0.9240523310E+01
 66    141    0.23508E+00   -0.3666529944E+01    0.9698514898E+01
 66    142    0.23508E+00   -0.1728633060E+01   -0.6480017109E+01
 66    143    0.23508E+00    0.4948627172E+01   -0.2937955030E+00
 66    144    0.23508E+00    0.3771230389E+01    0.1224696334E+01
 66    145    0.23508E+00    0.1022151178E+02    0.8120939298E+01
 66    146    0.23508E+00    0.1154969736E+02    0.4590953604E+01
 66    147    0.23508E+00   -0.1038957063E+02   -0.3643297378E+01
 66    148    0.23508E+00   -0.6706300420E+01    0.4363083775E+01
 66    149    0.23508E+00    0.3903776892E+01    0.1449111702E+02
 66    150    0.23508E+00    0.2648624959E+01   -0.7124203357E+01
 66    151    0.23508E+00   -0.1375968442E+02    0.1923531715E+01
 66    152    0.23508E+00   -0.2354076494E+01   -0.8126332154E+01
 66    153    0.23508E+00    0.9076620154E+01   -0.5904493783E+01
 66    154    0.23508E+00    0.8441763560E+01   -0.2335618590E+01
 66    155    0.23508E+00   -0.8543306605E+01    0.9973767321E+01
 66    156    0.23508E+00   -0.6870640856E+01   -0.6671635113E+01
 66    157    0.23508E+00    0.1309037436E+02   -0.7338993245E+01
 66    158    0.23508E+00   -0.1048367305E+02   -0.6188790678E+01
 66    159    0.23508E+00    0.7027467317E+01   -0.1238433948E+02
 66    160    0.23508E+00   -0.1177849179E+02    0.2207182954E+01
 66    161    0.23508E+00    0.2154150830E+01    0.1801039426E+00
