% run    par  time               x                   y
 48     55    0.17097E+00   -0.4063639929E+01    0.2373110882E+01
 48     56    0.17097E+00   -0.8713550407E+01    0.1505039429E+01
 48     57    0.17097E+00   -0.8821000782E+01    0.1205111926E+01
 48     58    0.17097E+00   -0.4012984493E+01   -0.2946659030E+01
 48     59    0.17097E+00   -0.2940277618E+01   -0.4225934523E+01
 48     60    0.17097E+00   -0.4513467792E+01   -0.3755277359E+01
 48     61    0.17097E+00   -0.3886527557E+01   -0.3943231229E+01
 48     62    0.17097E+00   -0.3586799510E+01   -0.5175181955E+01
 48     63    0.17097E+00   -0.4626991266E+01   -0.2238213721E+01
 48     64    0.17097E+00   -0.7333610100E+00   -0.5473141056E+01
 48     65    0.17097E+00    0.3489970089E+01   -0.6301605473E+01
 48     66    0.17097E+00    0.1408208928E+01   -0.9975930505E+01
 48     67    0.17097E+00    0.2137770850E+01   -0.6463477388E+01
 48     68    0.17097E+00    0.2988811342E+01   -0.8610299227E+01
 48     69    0.17097E+00    0.1992077992E+01   -0.7171862131E+01
 48     70    0.17097E+00    0.6204515323E+01   -0.4338662275E+01
 48     71    0.17097E+00    0.6060112502E+01   -0.3295312383E+01
 48     72    0.17097E+00    0.6439942279E+01   -0.4114207817E+00
 48     73    0.17097E+00    0.7499365586E+01    0.1046237128E+01
 48     74    0.17097E+00    0.9207285662E+01   -0.3843552228E+00
 48     75    0.17097E+00    0.1151085578E+02   -0.1914413433E+00
 48     76    0.17097E+00    0.7273332065E+01    0.2973490416E+01
 48     77    0.17097E+00    0.8368053674E+01    0.4282164859E+01
 48     78    0.17097E+00    0.7013573071E+01    0.5907986487E+01
 48     79    0.17097E+00    0.8037611268E+01    0.4093022569E+01
 48     80    0.17097E+00    0.6677344448E+01    0.7687009400E+01
 48     81    0.17097E+00    0.8604009621E+01    0.8635221795E+01
 48     82    0.17097E+00    0.5905155650E+01    0.8213232610E+01
 48     83    0.17097E+00    0.3576557522E+01    0.7080751708E+01
 48     84    0.17097E+00    0.1483786091E+01    0.9330645151E+01
 48     85    0.17097E+00   -0.3387400285E+00    0.8806899843E+01
 48     86    0.17097E+00    0.1093840045E+00    0.5216073809E+01
 48     87    0.17097E+00   -0.3686227030E+00    0.6413867389E+01
 48     88    0.17097E+00   -0.2662772583E+01    0.9012171408E+01
 48     89    0.17097E+00   -0.1175443998E+01    0.8848951366E+01
 48     90    0.17097E+00   -0.6052338328E+01    0.9947692995E+01
 48     91    0.17097E+00   -0.5471723487E+01    0.8264785039E+01
 48     92    0.17097E+00   -0.3789665311E+01    0.5744421306E+01
 48     93    0.17097E+00   -0.8341598930E+01    0.4762356528E+01
 48     94    0.17097E+00   -0.7838365963E+01    0.6457153017E+01
 48     95    0.17097E+00   -0.9890996885E+01    0.1587412248E+01
 48     96    0.17097E+00   -0.1299874853E+02    0.2417906385E+01
 48     97    0.17097E+00   -0.1028310925E+02    0.2572004469E+01
 48     98    0.17097E+00   -0.6265787127E+01    0.1513262764E+01
 48     99    0.17097E+00   -0.8232192603E+01   -0.1984750880E+01
 48    100    0.17097E+00   -0.7024186443E+01   -0.2478589182E+01
 48    101    0.17097E+00   -0.9835806604E+01   -0.4765450864E+01
 48    102    0.17097E+00   -0.8443793713E+01   -0.2522198672E+01
 48    103    0.17097E+00   -0.6990705684E+01   -0.4524235828E+01
 48    104    0.17097E+00   -0.4741017070E+01   -0.6211129314E+01
 48    105    0.17097E+00   -0.6801380281E+01   -0.5147561255E+01
 48    106    0.17097E+00   -0.5716983190E+01   -0.7993223861E+01
 48    107    0.17097E+00   -0.5638173470E+01   -0.1049087369E+02
 48    108    0.17097E+00   -0.3990706280E+01   -0.9304013619E+01
 48    109    0.17097E+00   -0.3660464623E+01   -0.6217892045E+01
 48    110    0.17097E+00   -0.2678860200E+01   -0.8053267209E+01
 48    111    0.17097E+00    0.2701125929E+01   -0.1062904905E+02
 48    112    0.17097E+00    0.7532679941E+00   -0.6760282594E+01
 48    113    0.17097E+00    0.9528713980E+01   -0.8471748624E+01
 48    114    0.17097E+00    0.5733073410E+01   -0.8786262501E+01
 48    115    0.17097E+00    0.6307705398E+01   -0.7300439828E+01
 48    116    0.17097E+00    0.5851606637E+01   -0.6397117244E+01
 48    117    0.17097E+00    0.7762120070E+01   -0.8255863307E+01
 48    118    0.17097E+00    0.6960359008E+01   -0.3641839905E+01
 48    119    0.17097E+00    0.6739600350E+01   -0.1801891030E+01
 48    120    0.17097E+00    0.8183706566E+01   -0.1197634216E+01
 48    121    0.17097E+00    0.8995040522E+01   -0.1569039535E+01
 48    122    0.17097E+00    0.1433850975E+02   -0.3897084899E+01
 48    123    0.17097E+00    0.1277380597E+02    0.1560681226E+01
 48    124    0.17097E+00    0.1292174809E+02    0.2597026113E+01
 48    125    0.17097E+00    0.1020304604E+02    0.4198144714E+01
 48    126    0.17097E+00    0.8256136643E+01    0.5309352766E+01
 48    127    0.17097E+00    0.1036169926E+02    0.5572979509E+01
 48    128    0.17097E+00    0.8611479388E+01    0.4932780475E+01
 48    129    0.17097E+00    0.8521845893E+01    0.7675704976E+01
 48    130    0.17097E+00    0.8761710896E+01    0.9570051807E+01
 48    131    0.17097E+00    0.7845770959E+01    0.9067991372E+01
 48    132    0.17097E+00    0.6056257811E+01    0.1127232659E+02
 48    133    0.17097E+00    0.8385394413E+01    0.1274921780E+02
 48    134    0.17097E+00    0.1880050642E+01    0.1192757536E+02
 48    135    0.17097E+00    0.6754859270E+01    0.1254430001E+02
 48    136    0.17097E+00   -0.8604443228E+00    0.1141096398E+02
 48    137    0.17097E+00    0.1856862196E+01    0.1091270098E+02
 48    138    0.17097E+00   -0.5503632202E+00    0.1225915534E+02
 48    139    0.17097E+00   -0.3281108047E+01    0.1061764467E+02
 48    140    0.17097E+00   -0.3332124406E+01    0.1221157218E+02
 48    141    0.17097E+00   -0.3766027509E+01    0.1111698323E+02
 48    142    0.17097E+00   -0.4740236294E+01    0.1046532019E+02
 48    143    0.17097E+00   -0.6806813182E+01    0.1058568628E+02
 48    144    0.17097E+00   -0.5538659074E+01    0.7506413762E+01
 48    145    0.17097E+00   -0.1011019128E+02    0.8690049177E+01
 48    146    0.17097E+00   -0.9442614141E+01    0.7646393188E+01
 48    147    0.17097E+00   -0.1142264748E+02    0.3488469295E+01
 48    148    0.17097E+00   -0.8222579056E+01    0.3594379613E+01
 48    149    0.17097E+00   -0.1106178749E+02    0.3820626558E+01
 48    150    0.17097E+00   -0.1449133773E+02    0.3997468580E+01
 48    151    0.17097E+00   -0.8962016020E+01   -0.3806044882E+00
 48    152    0.17097E+00   -0.1289491360E+02    0.6374025852E+00
 48    153    0.17097E+00   -0.1198705718E+02   -0.3387960609E+01
 48    154    0.17097E+00   -0.1284994723E+02   -0.3419423357E+01
 48    155    0.17097E+00   -0.8708899167E+01   -0.4713886310E+01
 48    156    0.17097E+00   -0.9566302841E+01   -0.5274391546E+01
 48    157    0.17097E+00   -0.8339811936E+01   -0.7414514580E+01
 48    158    0.17097E+00   -0.7642578926E+01   -0.4830820374E+01
 48    159    0.17097E+00   -0.9435511115E+01   -0.9631708547E+01
 48    160    0.17097E+00   -0.4814354711E+01   -0.9476723230E+01
 48    161    0.17097E+00   -0.8750003285E+01   -0.9922941111E+01
 48    162    0.17097E+00   -0.7724959950E+01   -0.9491185986E+01
 48    163    0.17097E+00   -0.2602730413E+01   -0.1001307219E+02
 48    164    0.17097E+00   -0.4236562687E+01   -0.1257150531E+02
 48    165    0.17097E+00   -0.9271725441E+00   -0.9484386939E+01
 48    166    0.17097E+00   -0.2662709717E+01   -0.8893183107E+01
 48    167    0.17097E+00    0.1983442768E+01   -0.1046227202E+02
 48    168    0.17097E+00   -0.1886212691E+01   -0.1220992407E+02
 48    169    0.17097E+00    0.4927981181E+01   -0.9704990704E+01
 48    170    0.17097E+00    0.3951185543E+01   -0.1143556399E+02
 48    171    0.17097E+00    0.2786147623E+01   -0.1326804506E+02
 48    172    0.17097E+00    0.5223511453E+01   -0.9131264432E+01
 48    173    0.17097E+00    0.7054020441E+01   -0.1130228713E+02
 48    174    0.17097E+00    0.8512776220E+01   -0.7093227334E+01
 48    175    0.17097E+00    0.1033606790E+02   -0.6286554504E+01
 48    176    0.17097E+00    0.8538882029E+01   -0.6102262927E+01
 48    177    0.17097E+00    0.1128709301E+02   -0.5568451071E+01
 48    178    0.17097E+00    0.7397397326E+01   -0.4403945478E+01
 48    179    0.17097E+00    0.1109137948E+02   -0.4099747391E+01
 48    180    0.17097E+00    0.1028776751E+02   -0.2061016279E+01
 48    181    0.17097E+00    0.1111740135E+02    0.1808652908E+01
 48    182    0.17097E+00   -0.9688574984E+00   -0.1493481062E+02
 48    183    0.17097E+00    0.2502732224E+01   -0.1378592469E+02
 48    184    0.17097E+00    0.4449430689E+01   -0.1284394110E+02
 48    185    0.17097E+00    0.5437226553E+01   -0.1201340688E+02
 48    186    0.17097E+00    0.7765814417E+01   -0.1083958005E+02
 48    187    0.17097E+00    0.1119025284E+02   -0.1040924969E+02
 48    188    0.17097E+00    0.9090055284E+01   -0.9653409256E+01
 48    189    0.17097E+00    0.6674890785E+01   -0.9701305059E+01
 48    190    0.17097E+00    0.8579404616E+01   -0.9026864780E+01
 48    191    0.17097E+00    0.1018195810E+02   -0.8853352203E+01
 48    192    0.17097E+00    0.1366761933E+02   -0.4061224217E+01
 48    193    0.17097E+00    0.1129423688E+02   -0.6981024730E+01
 48    194    0.17097E+00    0.1333689959E+02   -0.6203340975E+01
 48    195    0.17097E+00    0.1291331681E+02   -0.5083533057E+01
 48    196    0.17097E+00    0.1507779614E+02   -0.2474369480E+01
 48    197    0.17097E+00    0.1272732416E+02   -0.4369644098E+00
 48    198    0.17097E+00    0.1530051059E+02   -0.2280248796E+00
 48    199    0.17097E+00    0.1402456570E+02    0.4235440828E+01
 48    200    0.17097E+00    0.1426518757E+02    0.1484213336E+01


% run    par  time               x                   y
 49      1    0.17453E+00    0.2382017016E+01   -0.1613381760E+01
 49      2    0.17453E+00    0.3912603110E+01    0.3340148888E+00
 49      3    0.17453E+00    0.2767876717E+01    0.3954720511E+00
 49      4    0.17453E+00    0.4614454619E+00    0.4514953216E+01
 49      5    0.17453E+00   -0.1915545442E+00    0.6443502722E+00
 49      6    0.17453E+00    0.5983546012E+00    0.1472954796E+01
 49      7    0.17453E+00   -0.2141129350E+01    0.1701876395E+01
 49      8    0.17453E+00   -0.5907880342E+00    0.1257740031E+01
 49      9    0.17453E+00   -0.7308601673E+00   -0.1042854966E+01
 49     10    0.17453E+00    0.7235230464E+00   -0.4340855697E+01
 49     11    0.17453E+00    0.6207016102E+00   -0.3066166022E+01
 49     12    0.17453E+00    0.4548256356E+01   -0.1683029709E+01
 49     13    0.17453E+00    0.7517495286E+00   -0.4749303721E-03
 49     14    0.17453E+00    0.6837809063E+01    0.4167245532E+01
 49     15    0.17453E+00   -0.2454802387E+00    0.2507123604E+01
 49     16    0.17453E+00    0.5321895951E+01    0.1440005438E+01
 49     17    0.17453E+00    0.4794952061E+01    0.2132701257E+01
 49     18    0.17453E+00    0.2773404815E+01    0.4586331127E+01
 49     19    0.17453E+00    0.1444272455E+01    0.5944933377E+01
 49     20    0.17453E+00    0.2969343441E+01    0.2901166620E+01
 49     21    0.17453E+00   -0.3631339102E+01    0.3275345299E+01
 49     22    0.17453E+00   -0.1186143476E+01    0.3071163425E+01
 49     23    0.17453E+00   -0.7612538037E+00    0.4133794115E+01
 49     24    0.17453E+00   -0.3894518789E+01    0.1901285967E+01
 49     25    0.17453E+00   -0.1883567996E+01    0.4143276633E+01
 49     26    0.17453E+00   -0.5492372191E+01    0.1044957428E+01
 49     27    0.17453E+00   -0.4180038857E+01   -0.8735199238E+00
 49     28    0.17453E+00   -0.2612183266E+01   -0.1955809501E+01
 49     29    0.17453E+00   -0.4762386979E+01   -0.1341576626E+01
 49     30    0.17453E+00   -0.2754587686E+01   -0.5846387534E+01
 49     31    0.17453E+00    0.1002102671E+01   -0.3767276277E+01
 49     32    0.17453E+00    0.2509965856E+01   -0.2607027208E+01
 49     33    0.17453E+00    0.2280838336E+01   -0.3928778153E+01
 49     34    0.17453E+00    0.1531337353E+01   -0.1989896448E+01
 49     35    0.17453E+00    0.3912153662E+01   -0.4391898238E+01
 49     36    0.17453E+00    0.4748402277E+01   -0.3930522761E+01
 49     37    0.17453E+00    0.6269666449E+01   -0.1329268788E+01
 49     38    0.17453E+00    0.9598487538E+01    0.3472922602E+01
 49     39    0.17453E+00    0.6888758822E+01    0.2114288211E+01
 49     40    0.17453E+00    0.8882182286E+01    0.3005150909E+01
 49     41    0.17453E+00    0.2534303044E+01    0.2756105241E+01
 49     42    0.17453E+00    0.4638069177E+01    0.3856293573E+01
 49     43    0.17453E+00    0.3826940273E+01    0.6378556930E+01
 49     44    0.17453E+00    0.9448731134E+00    0.8733302321E+01
 49     45    0.17453E+00    0.4816408194E+01    0.6728573912E+01
 49     46    0.17453E+00    0.3070131459E+00    0.8940655548E+01
 49     47    0.17453E+00    0.9587836656E+00    0.4825048640E+01
 49     48    0.17453E+00   -0.3587596857E+00    0.7212542435E+01
 49     49    0.17453E+00   -0.2190394635E+01    0.8218640116E+01
 49     50    0.17453E+00   -0.1149480531E+01    0.7681388804E+01
 49     51    0.17453E+00   -0.3063595668E+01    0.4785998090E+01
 49     52    0.17453E+00   -0.4678854778E+01    0.5103724645E+01
 49     53    0.17453E+00   -0.4519480819E+01    0.2453917570E+01
 49     54    0.17453E+00   -0.6896079266E+01    0.2478263006E+01
 49     55    0.17453E+00   -0.4161352943E+01    0.2278634555E+01
 49     56    0.17453E+00   -0.8442039966E+01    0.1759787372E+01
 49     57    0.17453E+00   -0.8882143065E+01    0.1387604093E+01
 49     58    0.17453E+00   -0.3842665570E+01   -0.2689970682E+01
 49     59    0.17453E+00   -0.3246438802E+01   -0.4421276595E+01
 49     60    0.17453E+00   -0.4326662246E+01   -0.3526993769E+01
 49     61    0.17453E+00   -0.4088545822E+01   -0.4246488859E+01
 49     62    0.17453E+00   -0.3808873362E+01   -0.5235137124E+01
 49     63    0.17453E+00   -0.4660742634E+01   -0.2371129851E+01
 49     64    0.17453E+00   -0.6096965237E+00   -0.5649411972E+01
 49     65    0.17453E+00    0.3232465630E+01   -0.6111312086E+01
 49     66    0.17453E+00    0.1630956796E+01   -0.1000855184E+02
 49     67    0.17453E+00    0.2367098675E+01   -0.6511081250E+01
 49     68    0.17453E+00    0.3015770967E+01   -0.8639335237E+01
 49     69    0.17453E+00    0.1954929536E+01   -0.7057769067E+01
 49     70    0.17453E+00    0.6271152009E+01   -0.4001658429E+01
 49     71    0.17453E+00    0.5645584774E+01   -0.3424835748E+01
 49     72    0.17453E+00    0.6644716223E+01   -0.1588161101E+00
 49     73    0.17453E+00    0.7642277054E+01    0.1061954898E+01
 49     74    0.17453E+00    0.9108473133E+01   -0.2267162122E+00
 49     75    0.17453E+00    0.1143397653E+02    0.5427075370E-01
 49     76    0.17453E+00    0.7323365652E+01    0.2890645306E+01
 49     77    0.17453E+00    0.8510624972E+01    0.4186570692E+01
 49     78    0.17453E+00    0.7162827786E+01    0.6042050036E+01
 49     79    0.17453E+00    0.7957650189E+01    0.4321054833E+01
 49     80    0.17453E+00    0.6727704105E+01    0.7481477139E+01
 49     81    0.17453E+00    0.8432649378E+01    0.8486062435E+01
 49     82    0.17453E+00    0.5850509864E+01    0.7943756583E+01
 49     83    0.17453E+00    0.3649860344E+01    0.7401876590E+01
 49     84    0.17453E+00    0.1608836271E+01    0.9187436950E+01
 49     85    0.17453E+00   -0.4346106756E+00    0.8619098083E+01
 49     86    0.17453E+00    0.1992526423E+00    0.5452220462E+01
 49     87    0.17453E+00   -0.4009434349E+00    0.6442380886E+01
 49     88    0.17453E+00   -0.2914352857E+01    0.9066894778E+01
 49     89    0.17453E+00   -0.1281746144E+01    0.8887320536E+01
 49     90    0.17453E+00   -0.5692304311E+01    0.9654601510E+01
 49     91    0.17453E+00   -0.5751705408E+01    0.8185269771E+01
 49     92    0.17453E+00   -0.3634115312E+01    0.6286310068E+01
 49     93    0.17453E+00   -0.8501559147E+01    0.4820456846E+01
 49     94    0.17453E+00   -0.7673711949E+01    0.6764947157E+01
 49     95    0.17453E+00   -0.9827224398E+01    0.1619717884E+01
 49     96    0.17453E+00   -0.1315590493E+02    0.1907284199E+01
 49     97    0.17453E+00   -0.1040144602E+02    0.2751296229E+01
 49     98    0.17453E+00   -0.6435358284E+01    0.1605431053E+01
 49     99    0.17453E+00   -0.8672099131E+01   -0.1775634868E+01
 49    100    0.17453E+00   -0.7144598081E+01   -0.2288594448E+01
 49    101    0.17453E+00   -0.1006021171E+02   -0.4869030661E+01
 49    102    0.17453E+00   -0.8381912414E+01   -0.2299542635E+01
 49    103    0.17453E+00   -0.6865008912E+01   -0.4613599954E+01
 49    104    0.17453E+00   -0.4645601268E+01   -0.6452226210E+01
 49    105    0.17453E+00   -0.6782502553E+01   -0.5042028768E+01
 49    106    0.17453E+00   -0.5616544758E+01   -0.8376002730E+01
 49    107    0.17453E+00   -0.5772025290E+01   -0.1064601706E+02
 49    108    0.17453E+00   -0.4193055958E+01   -0.9540434639E+01
 49    109    0.17453E+00   -0.3853273104E+01   -0.6231723693E+01
 49    110    0.17453E+00   -0.2855608663E+01   -0.8091118996E+01
 49    111    0.17453E+00    0.2671423545E+01   -0.1040572217E+02
 49    112    0.17453E+00    0.9022008819E+00   -0.6652414134E+01
 49    113    0.17453E+00    0.9505516428E+01   -0.8187327780E+01
 49    114    0.17453E+00    0.5486013023E+01   -0.8833806702E+01
 49    115    0.17453E+00    0.6358009341E+01   -0.7332533777E+01
 49    116    0.17453E+00    0.6177104807E+01   -0.6453303706E+01
 49    117    0.17453E+00    0.7656909444E+01   -0.8147266107E+01
 49    118    0.17453E+00    0.6860376529E+01   -0.3910820613E+01
 49    119    0.17453E+00    0.6450470508E+01   -0.1960130540E+01
 49    120    0.17453E+00    0.7817145013E+01   -0.1118081977E+01
 49    121    0.17453E+00    0.9355930810E+01   -0.1648768257E+01
 49    122    0.17453E+00    0.1442083935E+02   -0.4057328331E+01
 49    123    0.17453E+00    0.1271093050E+02    0.1761164226E+01
 49    124    0.17453E+00    0.1323501658E+02    0.2505191696E+01
 49    125    0.17453E+00    0.1006311958E+02    0.4152801539E+01
 49    126    0.17453E+00    0.8032256487E+01    0.5461591100E+01
 49    127    0.17453E+00    0.1021192161E+02    0.5841676628E+01
 49    128    0.17453E+00    0.8905866997E+01    0.5154887870E+01
 49    129    0.17453E+00    0.8390604711E+01    0.7773315380E+01
 49    130    0.17453E+00    0.8573317582E+01    0.9678350422E+01
 49    131    0.17453E+00    0.8123673107E+01    0.9143965225E+01
 49    132    0.17453E+00    0.5666039974E+01    0.1113113985E+02
 49    133    0.17453E+00    0.8488203445E+01    0.1273138967E+02
 49    134    0.17453E+00    0.1499826164E+01    0.1180440700E+02
 49    135    0.17453E+00    0.6768299377E+01    0.1280176349E+02
 49    136    0.17453E+00   -0.6532295649E+00    0.1159864855E+02
 49    137    0.17453E+00    0.1694547828E+01    0.1115393460E+02
 49    138    0.17453E+00   -0.6719133955E+00    0.1270495753E+02
 49    139    0.17453E+00   -0.3162066477E+01    0.1031204418E+02
 49    140    0.17453E+00   -0.3492894394E+01    0.1208411982E+02
 49    141    0.17453E+00   -0.3515174973E+01    0.1117764667E+02
 49    142    0.17453E+00   -0.4886315816E+01    0.1028962990E+02
 49    143    0.17453E+00   -0.6934767424E+01    0.1059396693E+02
 49    144    0.17453E+00   -0.5600380257E+01    0.7269401862E+01
 49    145    0.17453E+00   -0.9981377443E+01    0.8717292329E+01
 49    146    0.17453E+00   -0.9247421569E+01    0.7828405982E+01
 49    147    0.17453E+00   -0.1136435861E+02    0.3465005536E+01
 49    148    0.17453E+00   -0.8053859423E+01    0.3756056344E+01
 49    149    0.17453E+00   -0.1087644094E+02    0.3683099565E+01
 49    150    0.17453E+00   -0.1467698419E+02    0.4141921758E+01
 49    151    0.17453E+00   -0.8733092200E+01   -0.3875647612E+00
 49    152    0.17453E+00   -0.1324173552E+02    0.6881400455E+00
 49    153    0.17453E+00   -0.1189796948E+02   -0.3706799904E+01
 49    154    0.17453E+00   -0.1267276015E+02   -0.3330288849E+01
 49    155    0.17453E+00   -0.8776776124E+01   -0.4600045664E+01
 49    156    0.17453E+00   -0.9236231362E+01   -0.5292228297E+01
 49    157    0.17453E+00   -0.8431045313E+01   -0.7289481416E+01
 49    158    0.17453E+00   -0.7644592654E+01   -0.4609213268E+01
 49    159    0.17453E+00   -0.9382035650E+01   -0.9875155198E+01
 49    160    0.17453E+00   -0.4825925249E+01   -0.9327354045E+01
 49    161    0.17453E+00   -0.8546627725E+01   -0.9470651584E+01
 49    162    0.17453E+00   -0.7859718536E+01   -0.9598197259E+01
 49    163    0.17453E+00   -0.2435694931E+01   -0.1022008758E+02
 49    164    0.17453E+00   -0.4317024110E+01   -0.1278312694E+02
 49    165    0.17453E+00   -0.9351353568E+00   -0.9679518583E+01
 49    166    0.17453E+00   -0.2525703244E+01   -0.8689372758E+01
 49    167    0.17453E+00    0.2208090655E+01   -0.1061848102E+02
 49    168    0.17453E+00   -0.1630212839E+01   -0.1229028659E+02
 49    169    0.17453E+00    0.4604711911E+01   -0.9486394779E+01
 49    170    0.17453E+00    0.4212744801E+01   -0.1177674498E+02
 49    171    0.17453E+00    0.2904673136E+01   -0.1352076748E+02
 49    172    0.17453E+00    0.5304729873E+01   -0.9542443191E+01
 49    173    0.17453E+00    0.6756396838E+01   -0.1111525285E+02
 49    174    0.17453E+00    0.8253275617E+01   -0.7206919054E+01
 49    175    0.17453E+00    0.1056221782E+02   -0.6064662537E+01
 49    176    0.17453E+00    0.8516764314E+01   -0.6103672865E+01
 49    177    0.17453E+00    0.1112945583E+02   -0.5592903938E+01
 49    178    0.17453E+00    0.7573192318E+01   -0.4741763210E+01
 49    179    0.17453E+00    0.1137489754E+02   -0.3908963762E+01
 49    180    0.17453E+00    0.1045590255E+02   -0.1781358106E+01
 49    181    0.17453E+00    0.1105670662E+02    0.2196198539E+01
 49    182    0.17453E+00   -0.8298055029E+00   -0.1459820229E+02
 49    183    0.17453E+00    0.2599684671E+01   -0.1389536303E+02
 49    184    0.17453E+00    0.4763250432E+01   -0.1301448712E+02
 49    185    0.17453E+00    0.5665043896E+01   -0.1179756652E+02
 49    186    0.17453E+00    0.7742195152E+01   -0.1103112873E+02
 49    187    0.17453E+00    0.1086975766E+02   -0.1005669497E+02
 49    188    0.17453E+00    0.9044543225E+01   -0.9843836224E+01
 49    189    0.17453E+00    0.6653760852E+01   -0.9334806615E+01
 49    190    0.17453E+00    0.8559909677E+01   -0.8799307217E+01
 49    191    0.17453E+00    0.9990199639E+01   -0.8975806348E+01
 49    192    0.17453E+00    0.1398120933E+02   -0.4055874110E+01
 49    193    0.17453E+00    0.1114790038E+02   -0.7289051997E+01
 49    194    0.17453E+00    0.1365789449E+02   -0.6035014456E+01
 49    195    0.17453E+00    0.1291742826E+02   -0.4964744495E+01
 49    196    0.17453E+00    0.1513460434E+02   -0.2219450948E+01
 49    197    0.17453E+00    0.1268593644E+02   -0.1435787789E+00
 49    198    0.17453E+00    0.1529917339E+02   -0.1576206903E+00
 49    199    0.17453E+00    0.1391800554E+02    0.4487087988E+01
 49    200    0.17453E+00    0.1411701942E+02    0.1398570114E+01


% run    par  time               x                   y
 50      1    0.17809E+00    0.2330103172E+01   -0.1739835037E+01
 50      2    0.17809E+00    0.3558796594E+01    0.3336141148E+00
 50      3    0.17809E+00    0.2540513886E+01    0.3752078373E+00
 50      4    0.17809E+00    0.6595692225E+00    0.4402820090E+01
 50      5    0.17809E+00   -0.4337539752E+00    0.2659587612E+00
 50      6    0.17809E+00    0.3461718446E+00    0.1779214331E+01
 50      7    0.17809E+00   -0.1769104171E+01    0.1589747151E+01
 50      8    0.17809E+00   -0.8044434908E+00    0.1265133167E+01
 50      9    0.17809E+00   -0.4443046228E+00   -0.1060528246E+01
 50     10    0.17809E+00    0.2338272359E+00   -0.4273812622E+01
 50     11    0.17809E+00    0.8043473042E+00   -0.3192329436E+01
 50     12    0.17809E+00    0.4557998640E+01   -0.1922387991E+01
 50     13    0.17809E+00    0.6490895408E+00   -0.4225679297E+00
 50     14    0.17809E+00    0.7026497406E+01    0.4401679660E+01
 50     15    0.17809E+00   -0.1841207633E+00    0.2765925086E+01
 50     16    0.17809E+00    0.4991911328E+01    0.1652726399E+01
 50     17    0.17809E+00    0.4730164502E+01    0.2437144529E+01
 50     18    0.17809E+00    0.2782977995E+01    0.4591147087E+01
 50     19    0.17809E+00    0.1260252182E+01    0.5943536122E+01
 50     20    0.17809E+00    0.3256566097E+01    0.2534349149E+01
 50     21    0.17809E+00   -0.3516933550E+01    0.3235002799E+01
 50     22    0.17809E+00   -0.1080673406E+01    0.3166920593E+01
 50     23    0.17809E+00   -0.5166311261E+00    0.4023685508E+01
 50     24    0.17809E+00   -0.4182262154E+01    0.2019825128E+01
 50     25    0.17809E+00   -0.1929736210E+01    0.4090918779E+01
 50     26    0.17809E+00   -0.5690190118E+01    0.1341194411E+01
 50     27    0.17809E+00   -0.4413669650E+01   -0.9066587106E+00
 50     28    0.17809E+00   -0.2613970859E+01   -0.1727080918E+01
 50     29    0.17809E+00   -0.4776810054E+01   -0.1527574686E+01
 50     30    0.17809E+00   -0.2594352650E+01   -0.6189464825E+01
 50     31    0.17809E+00    0.8248260898E+00   -0.3689922224E+01
 50     32    0.17809E+00    0.2314669084E+01   -0.2624491118E+01
 50     33    0.17809E+00    0.2477842270E+01   -0.3570320050E+01
 50     34    0.17809E+00    0.1578377433E+01   -0.1971412458E+01
 50     35    0.17809E+00    0.4048100279E+01   -0.4464224775E+01
 50     36    0.17809E+00    0.4929819223E+01   -0.4121088973E+01
 50     37    0.17809E+00    0.6536015783E+01   -0.1240277450E+01
 50     38    0.17809E+00    0.9796835069E+01    0.3792375410E+01
 50     39    0.17809E+00    0.7053658748E+01    0.2177732710E+01
 50     40    0.17809E+00    0.8966785990E+01    0.3304977287E+01
 50     41    0.17809E+00    0.2287811638E+01    0.3015131046E+01
 50     42    0.17809E+00    0.4585560633E+01    0.3534835617E+01
 50     43    0.17809E+00    0.3560035841E+01    0.6304068815E+01
 50     44    0.17809E+00    0.1098067945E+01    0.9095421727E+01
 50     45    0.17809E+00    0.4893048126E+01    0.6379655289E+01
 50     46    0.17809E+00    0.2041161091E+00    0.9225080930E+01
 50     47    0.17809E+00    0.9228285957E+00    0.4675684713E+01
 50     48    0.17809E+00   -0.5075726200E+00    0.7555644190E+01
 50     49    0.17809E+00   -0.2347465060E+01    0.8021373773E+01
 50     50    0.17809E+00   -0.1567333429E+01    0.7619533106E+01
 50     51    0.17809E+00   -0.3148567957E+01    0.4570397849E+01
 50     52    0.17809E+00   -0.4744864128E+01    0.4834158924E+01
 50     53    0.17809E+00   -0.4495899580E+01    0.2958441436E+01
 50     54    0.17809E+00   -0.6800434248E+01    0.2402888498E+01
 50     55    0.17809E+00   -0.4470886349E+01    0.2209935458E+01
 50     56    0.17809E+00   -0.8271728833E+01    0.1489179305E+01
 50     57    0.17809E+00   -0.8650156953E+01    0.1225988672E+01
 50     58    0.17809E+00   -0.3886318153E+01   -0.2334475053E+01
 50     59    0.17809E+00   -0.3229335456E+01   -0.4284403040E+01
 50     60    0.17809E+00   -0.4123325168E+01   -0.3461389784E+01
 50     61    0.17809E+00   -0.4302914857E+01   -0.4246021539E+01
 50     62    0.17809E+00   -0.4136753516E+01   -0.5188947959E+01
 50     63    0.17809E+00   -0.4572529967E+01   -0.2642454149E+01
 50     64    0.17809E+00   -0.5893527158E+00   -0.5883349702E+01
