% run    par  time               x                   y
 49     10    0.17453E+00    0.1245746614E+01    0.2920848314E+01
 49     11    0.17453E+00   -0.3998088785E-01    0.4416590594E+01
 49     12    0.17453E+00   -0.5024519951E+00    0.1564610444E+01
 49     13    0.17453E+00   -0.3238304123E+00    0.6678480967E+00
 49     14    0.17453E+00   -0.2084778158E+01    0.2774531739E+01
 49     15    0.17453E+00   -0.2724944619E+01    0.1887252226E+01
 49     16    0.17453E+00   -0.1512859905E+01   -0.7671380083E+00
 49     17    0.17453E+00   -0.3038687602E+01   -0.1364959633E+01
 49     18    0.17453E+00   -0.2709334997E+01   -0.2722803508E+01
 49     19    0.17453E+00   -0.3445432613E+01   -0.3652828428E+01
 49     20    0.17453E+00   -0.3761322534E+00   -0.3374939634E+01
 49     21    0.17453E+00    0.1597926817E+01   -0.3602811262E+01
 49     22    0.17453E+00    0.5397220383E+00   -0.2105210522E+01
 49     23    0.17453E+00    0.2865625456E+01   -0.3901114534E+01
 49     24    0.17453E+00    0.2460278705E+01   -0.2110276582E+01
 49     25    0.17453E+00    0.5111057899E+01    0.6001914023E+00
 49     26    0.17453E+00    0.7327963926E+01    0.1086982701E+01
 49     27    0.17453E+00    0.3424073594E+01    0.4929007204E+01
 49     28    0.17453E+00    0.4001160472E+01    0.1429602043E+01
 49     29    0.17453E+00    0.4611733762E+01    0.3755911262E+01
 49     30    0.17453E+00    0.3873514477E+01    0.5719969792E+01
 49     31    0.17453E+00    0.2697896624E+01    0.3814102875E+01
 49     32    0.17453E+00    0.1414212556E+01    0.6931780332E+01
 49     33    0.17453E+00   -0.1395021946E+01    0.3569588340E+01
 49     34    0.17453E+00   -0.1871246594E+01    0.4045689359E+01
 49     35    0.17453E+00   -0.2508916443E+01    0.6243504592E+01
 49     36    0.17453E+00   -0.4648425344E+01    0.4275723639E+01
 49     37    0.17453E+00   -0.4771417637E+01    0.3603048163E+01
 49     38    0.17453E+00   -0.5010311963E+01    0.3083622607E+01
 49     39    0.17453E+00   -0.4144568628E+01    0.2459795491E+00
 49     40    0.17453E+00   -0.6843204730E+01    0.1902706452E+01
 49     41    0.17453E+00   -0.4737185711E+01   -0.5941319075E+00
 49     42    0.17453E+00   -0.6080531165E+01   -0.4824763184E-01
 49     43    0.17453E+00   -0.4293096974E+01   -0.3249630742E+01
 49     44    0.17453E+00   -0.1259903926E+01   -0.3617328990E+01
 49     45    0.17453E+00   -0.1520826322E+01   -0.7207146964E+01
 49     46    0.17453E+00   -0.3527404715E+00   -0.4984927209E+01
 49     47    0.17453E+00   -0.2453282427E+01   -0.8400779267E+01
 49     48    0.17453E+00    0.2053142636E+01   -0.6326834948E+01
 49     49    0.17453E+00    0.4594651569E+01   -0.6556352054E+01
 49     50    0.17453E+00    0.2014345099E+01   -0.4721636972E+01
 49     51    0.17453E+00    0.1753389994E+01   -0.5582962719E+01
 49     52    0.17453E+00    0.3971696212E+01   -0.4219478878E+01
 49     53    0.17453E+00    0.3908414218E+01   -0.3428851950E+01
 49     54    0.17453E+00    0.5169025128E+01   -0.2864739982E+01
 49     55    0.17453E+00    0.9532059196E+01   -0.2370176606E+00
 49     56    0.17453E+00    0.8222725634E+01    0.4463049189E+00
 49     57    0.17453E+00    0.7338625954E+01    0.2007039489E+01
 49     58    0.17453E+00    0.5146965292E+01    0.2823709189E+01
 49     59    0.17453E+00    0.6114555240E+01    0.4368482332E+01
 49     60    0.17453E+00    0.6194228333E+01    0.7601468631E+01
 49     61    0.17453E+00    0.5354441873E+01    0.7202294037E+01
 49     62    0.17453E+00    0.4512608493E+01    0.7740143052E+01
 49     63    0.17453E+00    0.2867434906E+01    0.7901535865E+01
 49     64    0.17453E+00    0.3832018203E+01    0.9834026290E+01
 49     65    0.17453E+00    0.2480546396E+00    0.7146860258E+01
 49     66    0.17453E+00   -0.1358440179E+01    0.6509446044E+01
 49     67    0.17453E+00   -0.1060658379E+01    0.7534582926E+01
 49     68    0.17453E+00   -0.3605882539E+01    0.6610057548E+01
 49     69    0.17453E+00   -0.4599088207E+01    0.8503330160E+01
 49     70    0.17453E+00   -0.5678272852E+01    0.9737645659E+01
 49     71    0.17453E+00   -0.5101604207E+01    0.6117581911E+01
 49     72    0.17453E+00   -0.5976706520E+01    0.5289928873E+01
 49     73    0.17453E+00   -0.6541922585E+01    0.4742031570E+01
 49     74    0.17453E+00   -0.8935716656E+01    0.2097521785E+01
 49     75    0.17453E+00   -0.9038130571E+01    0.1331989943E+01
 49     76    0.17453E+00   -0.9872470318E+01   -0.7534571039E+00
 49     77    0.17453E+00   -0.5836288171E+01    0.1021250439E+01
 49     78    0.17453E+00   -0.5796765100E+01   -0.1199902413E+01
 49     79    0.17453E+00   -0.6257378779E+01   -0.2051912849E+01
 49     80    0.17453E+00   -0.4773146125E+01   -0.4649630731E+01
 49     81    0.17453E+00   -0.6473001111E+01   -0.5968932285E+01
 49     82    0.17453E+00   -0.6529400220E+01   -0.7413796000E+01
 49     83    0.17453E+00   -0.4476274165E+01   -0.7898224216E+01
 49     84    0.17453E+00   -0.4559525751E+01   -0.6312821895E+01
 49     85    0.17453E+00   -0.3644127367E+01   -0.8202280052E+01
 49     86    0.17453E+00    0.7720146210E+00   -0.6555459452E+01
 49     87    0.17453E+00    0.2094372815E+01   -0.8888227126E+01
 49     88    0.17453E+00    0.7947013243E+00   -0.7452558041E+01
 49     89    0.17453E+00    0.5802004717E+01   -0.7589351457E+01
 49     90    0.17453E+00    0.4816866209E+01   -0.9205597676E+01
 49     91    0.17453E+00    0.5273531125E+01   -0.6923354096E+01
 49     92    0.17453E+00    0.6394514287E+01   -0.3879070240E+01
 49     93    0.17453E+00    0.8694046300E+01   -0.5366854679E+01
 49     94    0.17453E+00    0.6811437600E+01   -0.2089732372E+01
 49     95    0.17453E+00    0.6338907925E+01   -0.2844379296E+01
 49     96    0.17453E+00    0.8535853491E+01   -0.8319465054E+00
 49     97    0.17453E+00    0.1292120592E+02    0.2750774738E+00
 49     98    0.17453E+00    0.1076728952E+02   -0.2752821643E+01
 49     99    0.17453E+00    0.1167891487E+02    0.1326707650E+01
 49    100    0.17453E+00    0.1079752787E+02    0.2750487851E+01
 49    101    0.17453E+00    0.9919350313E+01    0.4271981692E+01
 49    102    0.17453E+00    0.9967526449E+01    0.5112018195E+01
 49    103    0.17453E+00    0.8554055504E+01    0.6000362266E+01
 49    104    0.17453E+00    0.6168527109E+01    0.8419076757E+01
 49    105    0.17453E+00    0.7890896537E+01    0.9173998209E+01
 49    106    0.17453E+00    0.5946770931E+01    0.1155528832E+02
 49    107    0.17453E+00    0.4590385162E+01    0.1147482235E+02
 49    108    0.17453E+00    0.5418624358E+01    0.7905084696E+01
 49    109    0.17453E+00    0.1063045289E+01    0.7965832820E+01
 49    110    0.17453E+00   -0.1419448709E+00    0.9541458160E+01
 49    111    0.17453E+00   -0.3602767525E+00    0.1047828529E+02
 49    112    0.17453E+00   -0.1308300721E+01    0.1126005893E+02
 49    113    0.17453E+00   -0.2034781355E+01    0.9344526123E+01
 49    114    0.17453E+00   -0.3510390509E+01    0.1018010120E+02
 49    115    0.17453E+00   -0.7387835303E+01    0.9381685867E+01
 49    116    0.17453E+00   -0.4485279066E+01    0.7314886454E+01
 49    117    0.17453E+00   -0.6414088742E+01    0.7635444066E+01
 49    118    0.17453E+00   -0.6803257858E+01    0.5771714888E+01
 49    119    0.17453E+00   -0.7695036713E+01    0.5251960204E+01
 49    120    0.17453E+00   -0.9004402422E+01    0.4414202480E+01
 49    121    0.17453E+00   -0.9003801380E+01    0.3303458358E+01
 49    122    0.17453E+00   -0.1046720213E+02    0.1945898964E+01
 49    123    0.17453E+00   -0.1296406057E+02    0.2090357572E+01
 49    124    0.17453E+00   -0.1172838916E+02   -0.4997660375E+00
 49    125    0.17453E+00   -0.1205772419E+02   -0.1727172811E+01
 49    126    0.17453E+00   -0.1050494549E+02   -0.1463372292E+01
 49    127    0.17453E+00   -0.8829484142E+01   -0.1602571263E+01
 49    128    0.17453E+00   -0.1027641585E+02   -0.4010684491E+01
 49    129    0.17453E+00   -0.7234088039E+01   -0.6296215018E+01
 49    130    0.17453E+00   -0.8325899297E+01   -0.1004174773E+02
 49    131    0.17453E+00   -0.8591702509E+01   -0.8686319255E+01
 49    132    0.17453E+00   -0.5556927694E+01   -0.1120011842E+02
 49    133    0.17453E+00   -0.6217068473E+01   -0.8444000748E+01
 49    134    0.17453E+00   -0.3513282652E+01   -0.1089482672E+02
 49    135    0.17453E+00   -0.1673946357E+00   -0.1094172194E+02
 49    136    0.17453E+00   -0.6021772115E+00   -0.9090752332E+01
 49    137    0.17453E+00   -0.1060193950E+01   -0.9309875674E+01
 49    138    0.17453E+00    0.9635141391E+00   -0.1020842606E+02
 49    139    0.17453E+00    0.2731176523E+01   -0.8741643823E+01
 49    140    0.17453E+00    0.2935988051E+01   -0.1235949347E+02
 49    141    0.17453E+00    0.5515607894E+01   -0.1049606656E+02
 49    142    0.17453E+00    0.4325595088E+01   -0.9961345917E+01
 49    143    0.17453E+00    0.7869345189E+01   -0.9318098444E+01
 49    144    0.17453E+00    0.8000213038E+01   -0.8347422321E+01
 49    145    0.17453E+00    0.8240696892E+01   -0.5968184011E+01
 49    146    0.17453E+00    0.1006579268E+02   -0.6215593987E+01
 49    147    0.17453E+00    0.9132179956E+01   -0.3393168362E+01
 49    148    0.17453E+00    0.8319972921E+01   -0.3096997000E+01
 49    149    0.17453E+00    0.1021514441E+02   -0.2166117564E+01
 49    150    0.17453E+00    0.1012382099E+02    0.9084013528E+00
 49    151    0.17453E+00    0.1524112325E+02    0.1098826507E+01
 49    152    0.17453E+00    0.1509294203E+02    0.1695961941E+01
 49    153    0.17453E+00    0.1452922342E+02    0.1043835189E+01
 49    154    0.17453E+00    0.1307525184E+02    0.2042585998E+01
 49    155    0.17453E+00    0.1170023516E+02    0.4240611348E+01
 49    156    0.17453E+00    0.1195904683E+02    0.6744102299E+01
 49    157    0.17453E+00    0.1118563597E+02    0.7366671690E+01
 49    158    0.17453E+00    0.9299190163E+01    0.8103857028E+01
 49    159    0.17453E+00    0.1187344164E+02    0.9135429767E+01
 49    160    0.17453E+00    0.1119577248E+02    0.9673061165E+01
 49    161    0.17453E+00    0.6931997700E+01    0.1088151680E+02
 49    162    0.17453E+00    0.7519087529E+01    0.1049005103E+02
 49    163    0.17453E+00    0.7679156961E+01    0.1232132986E+02
 49    164    0.17453E+00    0.3852416842E+01    0.1243685984E+02
 49    165    0.17453E+00    0.6135252645E+00    0.9385137460E+01
 49    166    0.17453E+00    0.2569982689E+01    0.1349002046E+02
 49    167    0.17453E+00    0.6287102756E+00    0.1370722755E+02
 49    168    0.17453E+00   -0.1791512594E+01    0.1322274809E+02
 49    169    0.17453E+00    0.2639738695E+00    0.1253409161E+02
 49    170    0.17453E+00   -0.5067233103E+01    0.1239952321E+02
 49    171    0.17453E+00   -0.3340449363E+01    0.1359657432E+02
 49    172    0.17453E+00   -0.7323109202E+01    0.1336402720E+02
 49    173    0.17453E+00   -0.6311518165E+01    0.1043581100E+02
 49    174    0.17453E+00   -0.6853227724E+01    0.1095890635E+02
 49    175    0.17453E+00   -0.9776392317E+01    0.1006528900E+02
 49    176    0.17453E+00   -0.8124044869E+01    0.7961693934E+01
 49    177    0.17453E+00   -0.1182632965E+02    0.8575579910E+01
 49    178    0.17453E+00   -0.9938583670E+01    0.6859343269E+01
 49    179    0.17453E+00   -0.1129604158E+02    0.5358374409E+01
 49    180    0.17453E+00   -0.1313350092E+02    0.3474604545E+01
 49    181    0.17453E+00   -0.1044079747E+02    0.4765320146E+01
 49    182    0.17453E+00   -0.1419174633E+02    0.2102613148E+01
 49    183    0.17453E+00   -0.1104772004E+02   -0.1053093987E+00
 49    184    0.17453E+00   -0.1395672176E+02   -0.2458564432E+00
 49    185    0.17453E+00   -0.1466451923E+02   -0.1775020298E+01
 49    186    0.17453E+00   -0.1416165369E+02   -0.1299305873E+01
 49    187    0.17453E+00   -0.1218329562E+02   -0.4332994586E+01
 49    188    0.17453E+00   -0.1289383711E+02   -0.5732414001E+01
 49    189    0.17453E+00   -0.1109045248E+02   -0.7801010180E+01
 49    190    0.17453E+00   -0.9901718741E+01   -0.6632409916E+01
 49    191    0.17453E+00   -0.9729377111E+01   -0.8753035638E+01
 49    192    0.17453E+00   -0.8848427004E+01   -0.1135618587E+02
 49    193    0.17453E+00   -0.1032518097E+02   -0.1085249163E+02
 49    194    0.17453E+00   -0.7403978125E+01   -0.1070475586E+02
 49    195    0.17453E+00   -0.5786235974E+01   -0.1312371477E+02
 49    196    0.17453E+00   -0.4106168995E+01   -0.1439043896E+02
 49    197    0.17453E+00   -0.4900338145E+01   -0.1225465973E+02
 49    198    0.17453E+00   -0.2673007144E+01   -0.1221521938E+02
 49    199    0.17453E+00   -0.3271255284E+01   -0.1277461455E+02
 49    200    0.17453E+00    0.1247454073E+01   -0.1415565627E+02


% run    par  time               x                   y
 50      1    0.17809E+00    0.8152809696E+00   -0.2809360278E+01
 50      2    0.17809E+00    0.1089549017E+01    0.1661039858E+01
 50      3    0.17809E+00   -0.1688484417E+00    0.2534676831E+01
 50      4    0.17809E+00    0.7643713842E+00   -0.6899953659E+00
 50      5    0.17809E+00   -0.5596703644E+00   -0.2550487422E+01
 50      6    0.17809E+00   -0.3424190372E+00   -0.1814746909E+01
 50      7    0.17809E+00    0.2930989221E+01    0.1326345466E+01
 50      8    0.17809E+00    0.1478825623E+01   -0.2208229553E+01
 50      9    0.17809E+00    0.3266787898E+01    0.2998262676E+01
 50     10    0.17809E+00    0.1271952575E+01    0.2773951256E+01
 50     11    0.17809E+00   -0.8047390761E-01    0.4443079109E+01
 50     12    0.17809E+00   -0.5851435956E+00    0.1723250221E+01
 50     13    0.17809E+00   -0.3334475871E+00    0.4584161876E+00
 50     14    0.17809E+00   -0.2164505948E+01    0.2838124663E+01
 50     15    0.17809E+00   -0.2623338050E+01    0.2155706612E+01
 50     16    0.17809E+00   -0.1415258734E+01   -0.7924474980E+00
 50     17    0.17809E+00   -0.3060140655E+01   -0.1270259300E+01
 50     18    0.17809E+00   -0.2470215962E+01   -0.2838184893E+01
 50     19    0.17809E+00   -0.3533202487E+01   -0.3447187370E+01
 50     20    0.17809E+00   -0.2663483468E+00   -0.3468751777E+01
 50     21    0.17809E+00    0.1605597413E+01   -0.3581128693E+01
 50     22    0.17809E+00    0.6381575738E+00   -0.1994223611E+01
 50     23    0.17809E+00    0.3105934244E+01   -0.3961952179E+01
 50     24    0.17809E+00    0.2560374229E+01   -0.2065383375E+01
 50     25    0.17809E+00    0.4901483247E+01    0.6234860493E+00
 50     26    0.17809E+00    0.7527125298E+01    0.1110782637E+01
 50     27    0.17809E+00    0.3273192764E+01    0.5046005055E+01
 50     28    0.17809E+00    0.3692180167E+01    0.1390824902E+01
 50     29    0.17809E+00    0.4650890301E+01    0.3868786430E+01
 50     30    0.17809E+00    0.3935387917E+01    0.5818617092E+01
 50     31    0.17809E+00    0.2566161565E+01    0.3927471460E+01
 50     32    0.17809E+00    0.1396739747E+01    0.6836453650E+01
 50     33    0.17809E+00   -0.1314893237E+01    0.3541601123E+01
 50     34    0.17809E+00   -0.2028930326E+01    0.3905993875E+01
 50     35    0.17809E+00   -0.2678100364E+01    0.6029029042E+01
 50     36    0.17809E+00   -0.4859797277E+01    0.4519747880E+01
 50     37    0.17809E+00   -0.4774867378E+01    0.3968826647E+01
 50     38    0.17809E+00   -0.4955743855E+01    0.3246799555E+01
 50     39    0.17809E+00   -0.4244115512E+01    0.3323253437E+00
 50     40    0.17809E+00   -0.6917343521E+01    0.2043092593E+01
 50     41    0.17809E+00   -0.4718636155E+01   -0.5321875913E+00
 50     42    0.17809E+00   -0.6174658153E+01    0.1409428180E+00
 50     43    0.17809E+00   -0.4405520305E+01   -0.3339985993E+01
 50     44    0.17809E+00   -0.1207679193E+01   -0.3506227118E+01
 50     45    0.17809E+00   -0.1339776389E+01   -0.7212562136E+01
 50     46    0.17809E+00   -0.4498476620E+00   -0.4761840393E+01
 50     47    0.17809E+00   -0.2594217590E+01   -0.8054848203E+01
 50     48    0.17809E+00    0.2014557268E+01   -0.6402624147E+01
 50     49    0.17809E+00    0.4637344810E+01   -0.6560636390E+01
 50     50    0.17809E+00    0.2113673457E+01   -0.4599067026E+01
 50     51    0.17809E+00    0.1808413488E+01   -0.5646651851E+01
 50     52    0.17809E+00    0.4052646191E+01   -0.4186714422E+01
 50     53    0.17809E+00    0.3524337906E+01   -0.3458983324E+01
 50     54    0.17809E+00    0.5111249677E+01   -0.2882069088E+01
 50     55    0.17809E+00    0.9728988376E+01   -0.3230380573E+00
 50     56    0.17809E+00    0.8505592685E+01    0.4165024600E+00
 50     57    0.17809E+00    0.7655028735E+01    0.1869199615E+01
 50     58    0.17809E+00    0.5266026275E+01    0.2666424689E+01
 50     59    0.17809E+00    0.6094454303E+01    0.4115450964E+01
 50     60    0.17809E+00    0.6518524675E+01    0.7725341684E+01
 50     61    0.17809E+00    0.5652971020E+01    0.7306193858E+01
 50     62    0.17809E+00    0.4629952567E+01    0.7536212907E+01
 50     63    0.17809E+00    0.3123687795E+01    0.7817495574E+01
 50     64    0.17809E+00    0.3925748531E+01    0.9767456101E+01
 50     65    0.17809E+00    0.3724689180E-01    0.6881987386E+01
 50     66    0.17809E+00   -0.1582165356E+01    0.6416391595E+01
 50     67    0.17809E+00   -0.9321402517E+00    0.7146065950E+01
 50     68    0.17809E+00   -0.3639062480E+01    0.6629215424E+01
 50     69    0.17809E+00   -0.4660471364E+01    0.8461462323E+01
 50     70    0.17809E+00   -0.5552773581E+01    0.9942219211E+01
 50     71    0.17809E+00   -0.5296801743E+01    0.6053732864E+01
 50     72    0.17809E+00   -0.5990046883E+01    0.5169316298E+01
 50     73    0.17809E+00   -0.6741543117E+01    0.4628492822E+01
 50     74    0.17809E+00   -0.8758850705E+01    0.1976404084E+01
 50     75    0.17809E+00   -0.8913522801E+01    0.1317945536E+01
 50     76    0.17809E+00   -0.9900225834E+01   -0.6646513136E+00
 50     77    0.17809E+00   -0.5885660139E+01    0.1200942858E+01
 50     78    0.17809E+00   -0.5897594375E+01   -0.1331006404E+01
 50     79    0.17809E+00   -0.6234248049E+01   -0.2270571886E+01
 50     80    0.17809E+00   -0.4528665144E+01   -0.4755942979E+01
 50     81    0.17809E+00   -0.6566507422E+01   -0.5986955657E+01
 50     82    0.17809E+00   -0.6524762558E+01   -0.7426094984E+01
 50     83    0.17809E+00   -0.4458810965E+01   -0.7652726573E+01
 50     84    0.17809E+00   -0.4635461148E+01   -0.6000379119E+01
 50     85    0.17809E+00   -0.3662493921E+01   -0.7943661384E+01
 50     86    0.17809E+00    0.1089637977E+01   -0.6607494713E+01
 50     87    0.17809E+00    0.2009023207E+01   -0.8817826352E+01
 50     88    0.17809E+00    0.7500334276E+00   -0.7303686926E+01
 50     89    0.17809E+00    0.5750668832E+01   -0.7613361223E+01
 50     90    0.17809E+00    0.4893695567E+01   -0.8859376420E+01
 50     91    0.17809E+00    0.5397850671E+01   -0.6852906914E+01
 50     92    0.17809E+00    0.6231004673E+01   -0.3986656322E+01
 50     93    0.17809E+00    0.8596484639E+01   -0.5285139994E+01
 50     94    0.17809E+00    0.6702611351E+01   -0.2150161091E+01
 50     95    0.17809E+00    0.6101734491E+01   -0.3043313410E+01
 50     96    0.17809E+00    0.8230260090E+01   -0.8380130464E+00
 50     97    0.17809E+00    0.1295649482E+02    0.1276914477E+00
 50     98    0.17809E+00    0.1092904193E+02   -0.2756714343E+01
 50     99    0.17809E+00    0.1153642452E+02    0.1393052753E+01
 50    100    0.17809E+00    0.1065792430E+02    0.2754088900E+01
 50    101    0.17809E+00    0.9898743394E+01    0.4286748449E+01
 50    102    0.17809E+00    0.9869661685E+01    0.5418951860E+01
 50    103    0.17809E+00    0.8432963548E+01    0.6007373270E+01
 50    104    0.17809E+00    0.6331911063E+01    0.8564418546E+01
 50    105    0.17809E+00    0.8029318713E+01    0.9120580969E+01
 50    106    0.17809E+00    0.5854442878E+01    0.1158010794E+02
 50    107    0.17809E+00    0.4390127989E+01    0.1167655400E+02
 50    108    0.17809E+00    0.5462302596E+01    0.8071901669E+01
 50    109    0.17809E+00    0.1128001212E+01    0.7766648120E+01
 50    110    0.17809E+00   -0.3828255033E+00    0.9618136759E+01
 50    111    0.17809E+00   -0.3331376364E+00    0.1069266690E+02
 50    112    0.17809E+00   -0.1071675706E+01    0.1126477500E+02
 50    113    0.17809E+00   -0.2153600393E+01    0.9517953141E+01
 50    114    0.17809E+00   -0.3575189965E+01    0.9998616854E+01
 50    115    0.17809E+00   -0.7460373752E+01    0.9289028304E+01
 50    116    0.17809E+00   -0.4609515538E+01    0.7174159693E+01
 50    117    0.17809E+00   -0.6388414855E+01    0.7634751933E+01
 50    118    0.17809E+00   -0.6689584211E+01    0.5883348190E+01
 50    119    0.17809E+00   -0.7747541813E+01    0.5169906813E+01
 50    120    0.17809E+00   -0.8978371295E+01    0.4463942882E+01
 50    121    0.17809E+00   -0.8675882753E+01    0.3247512096E+01
 50    122    0.17809E+00   -0.1035130870E+02    0.2058994141E+01
 50    123    0.17809E+00   -0.1283710963E+02    0.1929505552E+01
 50    124    0.17809E+00   -0.1176781737E+02   -0.6649166289E+00
 50    125    0.17809E+00   -0.1205987715E+02   -0.1583790716E+01
 50    126    0.17809E+00   -0.1054995981E+02   -0.1671540511E+01
 50    127    0.17809E+00   -0.8788304882E+01   -0.1696142946E+01
 50    128    0.17809E+00   -0.1034018941E+02   -0.4159435917E+01
 50    129    0.17809E+00   -0.7344644130E+01   -0.6315424130E+01
 50    130    0.17809E+00   -0.8402515848E+01   -0.1026794800E+02
 50    131    0.17809E+00   -0.8783129424E+01   -0.8656919587E+01
 50    132    0.17809E+00   -0.5329108901E+01   -0.1123073941E+02
 50    133    0.17809E+00   -0.6157946345E+01   -0.8252866885E+01
 50    134    0.17809E+00   -0.3775774276E+01   -0.1092987484E+02
 50    135    0.17809E+00   -0.1389963827E+00   -0.1088978207E+02
 50    136    0.17809E+00   -0.4356276528E+00   -0.9243592780E+01
 50    137    0.17809E+00   -0.1124288134E+01   -0.9241179774E+01
 50    138    0.17809E+00    0.1291363714E+01   -0.1001014651E+02
 50    139    0.17809E+00    0.3000243989E+01   -0.9001857268E+01
 50    140    0.17809E+00    0.2974696896E+01   -0.1247369498E+02
 50    141    0.17809E+00    0.5286589242E+01   -0.1048515200E+02
 50    142    0.17809E+00    0.4211231144E+01   -0.1016429893E+02
 50    143    0.17809E+00    0.8015199966E+01   -0.9527746599E+01
 50    144    0.17809E+00    0.7834058971E+01   -0.8424059332E+01
 50    145    0.17809E+00    0.8461070051E+01   -0.6127378362E+01
 50    146    0.17809E+00    0.9855435718E+01   -0.6164776628E+01
 50    147    0.17809E+00    0.9285571397E+01   -0.3399926319E+01
 50    148    0.17809E+00    0.8233670711E+01   -0.2961925821E+01
 50    149    0.17809E+00    0.1021065862E+02   -0.2042754246E+01
 50    150    0.17809E+00    0.1006666257E+02    0.9553335066E+00
 50    151    0.17809E+00    0.1526174123E+02    0.1194712895E+01
 50    152    0.17809E+00    0.1519740338E+02    0.1823752849E+01
 50    153    0.17809E+00    0.1460936856E+02    0.9985491000E+00
 50    154    0.17809E+00    0.1311684630E+02    0.2116395528E+01
 50    155    0.17809E+00    0.1172534036E+02    0.4064114027E+01
 50    156    0.17809E+00    0.1210915190E+02    0.6807858802E+01
 50    157    0.17809E+00    0.1144837748E+02    0.7388683686E+01
 50    158    0.17809E+00    0.9065622415E+01    0.8162948137E+01
 50    159    0.17809E+00    0.1162931470E+02    0.9009541145E+01
 50    160    0.17809E+00    0.1109822155E+02    0.9470740940E+01
 50    161    0.17809E+00    0.6799778793E+01    0.1104251610E+02
 50    162    0.17809E+00    0.7708203283E+01    0.1057893829E+02
 50    163    0.17809E+00    0.7705969492E+01    0.1224024480E+02
 50    164    0.17809E+00    0.3886057200E+01    0.1252138254E+02
 50    165    0.17809E+00    0.4856438272E+00    0.9602533819E+01
 50    166    0.17809E+00    0.2484056164E+01    0.1338865640E+02
 50    167    0.17809E+00    0.5575022328E+00    0.1354869106E+02
 50    168    0.17809E+00   -0.1797463277E+01    0.1332972156E+02
 50    169    0.17809E+00    0.1659114309E+00    0.1263498014E+02
 50    170    0.17809E+00   -0.5098768198E+01    0.1264323777E+02
 50    171    0.17809E+00   -0.3328892744E+01    0.1348597568E+02
 50    172    0.17809E+00   -0.7441915463E+01    0.1328182389E+02
 50    173    0.17809E+00   -0.6288062739E+01    0.1028215818E+02
 50    174    0.17809E+00   -0.6891389881E+01    0.1106745416E+02
 50    175    0.17809E+00   -0.9921258152E+01    0.1007508631E+02
 50    176    0.17809E+00   -0.8162158745E+01    0.7778498625E+01
 50    177    0.17809E+00   -0.1155498467E+02    0.8736723279E+01
 50    178    0.17809E+00   -0.9975359380E+01    0.7151980770E+01
 50    179    0.17809E+00   -0.1131009923E+02    0.5450734035E+01
 50    180    0.17809E+00   -0.1301675040E+02    0.3386503422E+01
 50    181    0.17809E+00   -0.1028727858E+02    0.4752452870E+01
 50    182    0.17809E+00   -0.1442163922E+02    0.2140184614E+01
 50    183    0.17809E+00   -0.1106994071E+02   -0.2016456055E+00
 50    184    0.17809E+00   -0.1404805169E+02   -0.5125267456E-01
 50    185    0.17809E+00   -0.1471731641E+02   -0.1523921115E+01
 50    186    0.17809E+00   -0.1412213330E+02   -0.1267107354E+01
 50    187    0.17809E+00   -0.1226209313E+02   -0.4376791109E+01
 50    188    0.17809E+00   -0.1284582318E+02   -0.5815875122E+01
 50    189    0.17809E+00   -0.1131170886E+02   -0.7770278834E+01
 50    190    0.17809E+00   -0.9749791482E+01   -0.6542900430E+01
 50    191    0.17809E+00   -0.9860661102E+01   -0.8585056592E+01
 50    192    0.17809E+00   -0.8539017752E+01   -0.1140092255E+02
 50    193    0.17809E+00   -0.1044261894E+02   -0.1064531236E+02
 50    194    0.17809E+00   -0.7325220783E+01   -0.1067993162E+02
 50    195    0.17809E+00   -0.5750828842E+01   -0.1298714468E+02
 50    196    0.17809E+00   -0.3755054978E+01   -0.1447132026E+02
 50    197    0.17809E+00   -0.4679797976E+01   -0.1219795956E+02
 50    198    0.17809E+00   -0.2751355436E+01   -0.1213510953E+02
 50    199    0.17809E+00   -0.3182115704E+01   -0.1275213233E+02
 50    200    0.17809E+00    0.1055551834E+01   -0.1433574961E+02


% run    par  time               x                   y
 51      1    0.18165E+00    0.7065912280E+00   -0.2902476984E+01
 51      2    0.18165E+00    0.1381695647E+01    0.1641406992E+01
 51      3    0.18165E+00   -0.3115815425E+00    0.2374220351E+01
 51      4    0.18165E+00    0.1032378783E+01   -0.6369179279E+00
 51      5    0.18165E+00   -0.4166500272E+00   -0.2698867287E+01
 51      6    0.18165E+00   -0.2647498908E+00   -0.1673938283E+01
 51      7    0.18165E+00    0.2813976359E+01    0.1240966584E+01
 51      8    0.18165E+00    0.1328212449E+01   -0.2042205556E+01
 51      9    0.18165E+00    0.3410602320E+01    0.3165797599E+01
 51     10    0.18165E+00    0.1315302840E+01    0.2475615245E+01
 51     11    0.18165E+00    0.3493335208E-01    0.4559782362E+01
 51     12    0.18165E+00   -0.7085759080E+00    0.1622563076E+01
 51     13    0.18165E+00   -0.1893163662E+00    0.7503377591E+00
 51     14    0.18165E+00   -0.2440081851E+01    0.2940259510E+01
 51     15    0.18165E+00   -0.2532387227E+01    0.2177270877E+01
 51     16    0.18165E+00   -0.1603889560E+01   -0.8950431975E+00
 51     17    0.18165E+00   -0.2941951728E+01   -0.1374248350E+01
 51     18    0.18165E+00   -0.2334859091E+01   -0.2770653978E+01
 51     19    0.18165E+00   -0.3304904360E+01   -0.3220436711E+01
